npieces: 2000
capacity: 43167430
749 32347 32347 
750 43697 43697 
751 84660 84660 
752 82529 82529 
753 84217 84217 
754 21956 21956 
755 41524 41524 
756 5463 5463 
757 80690 80690 
758 35785 35785 
759 58531 58531 
760 91511 91511 
761 56261 56261 
762 53464 53464 
763 80930 80930 
764 66220 66220 
765 93123 93123 
766 42075 42075 
767 1794 1794 
768 67971 67971 
769 4182 4182 
770 67062 67062 
771 26690 26690 
772 60123 60123 
773 59854 59854 
774 78273 78273 
775 20165 20165 
776 23833 23833 
777 50248 50248 
778 1521 1521 
779 95599 95599 
780 22712 22712 
781 39357 39357 
782 16341 16341 
783 95932 95932 
784 6398 6398 
785 71973 71973 
786 17755 17755 
787 36829 36829 
788 87754 87754 
789 7 7 
790 23762 23762 
791 688 688 
792 94410 94410 
793 67358 67358 
794 1195 1195 
795 37434 37434 
796 2504 2504 
797 95977 95977 
798 51001 51001 
799 22692 22692 
800 3556 3556 
801 42735 42735 
802 70295 70295 
803 76464 76464 
804 42909 42909 
805 27852 27852 
806 54344 54344 
807 1846 1846 
808 23977 23977 
809 70461 70461 
810 47802 47802 
811 67839 67839 
812 62021 62021 
813 10372 10372 
814 89892 89892 
815 23933 23933 
816 99430 99430 
817 31961 31961 
818 83758 83758 
819 93573 93573 
820 301 301 
821 83085 83085 
822 43056 43056 
823 48234 48234 
824 70104 70104 
825 9819 9819 
826 595 595 
827 87735 87735 
828 45142 45142 
829 70702 70702 
830 73619 73619 
831 24521 24521 
832 11571 11571 
833 24041 24041 
834 54630 54630 
835 70311 70311 
836 72113 72113 
837 23607 23607 
838 33238 33238 
839 97342 97342 
840 37399 37399 
841 44752 44752 
842 9610 9610 
843 66877 66877 
844 8291 8291 
845 22052 22052 
846 25859 25859 
847 73610 73610 
848 1500 1500 
849 78631 78631 
850 37922 37922 
851 28352 28352 
852 68099 68099 
853 59033 59033 
854 41831 41831 
855 52486 52486 
856 58183 58183 
857 38033 38033 
858 47348 47348 
859 55884 55884 
860 91735 91735 
861 48197 48197 
862 87215 87215 
863 16004 16004 
864 14738 14738 
865 40600 40600 
866 38471 38471 
867 17403 17403 
868 15802 15802 
869 61281 61281 
870 59118 59118 
871 83603 83603 
872 27751 27751 
873 65812 65812 
874 32069 32069 
875 89086 89086 
876 2456 2456 
877 92208 92208 
878 24725 24725 
879 24921 24921 
880 64997 64997 
881 47844 47844 
882 60057 60057 
883 96163 96163 
884 56208 56208 
885 894 894 
886 48090 48090 
887 11704 11704 
888 10905 10905 
889 3922 3922 
890 56370 56370 
891 55310 55310 
892 83281 83281 
893 47491 47491 
894 43057 43057 
895 47467 47467 
896 78182 78182 
897 21009 21009 
898 45118 45118 
899 5409 5409 
900 4797 4797 
901 14175 14175 
902 32597 32597 
903 77992 77992 
904 62045 62045 
905 68255 68255 
906 94927 94927 
907 66390 66390 
908 53416 53416 
909 12317 12317 
910 61663 61663 
911 40989 40989 
912 28677 28677 
913 60549 60549 
914 14393 14393 
915 93121 93121 
916 73496 73496 
917 28082 28082 
918 99181 99181 
919 51860 51860 
920 53812 53812 
921 71668 71668 
922 17969 17969 
923 64368 64368 
924 40679 40679 
925 34076 34076 
926 27644 27644 
927 88401 88401 
928 94579 94579 
929 47431 47431 
930 37711 37711 
931 87852 87852 
932 52636 52636 
933 6149 6149 
934 5198 5198 
935 91568 91568 
936 96509 96509 
937 96773 96773 
938 58892 58892 
939 15096 15096 
940 65109 65109 
941 27199 27199 
942 6885 6885 
943 39529 39529 
944 98623 98623 
945 58749 58749 
946 32356 32356 
947 71150 71150 
948 49952 49952 
949 80422 80422 
950 71269 71269 
951 95118 95118 
952 50522 50522 
953 65641 65641 
954 35221 35221 
955 9383 9383 
956 83229 83229 
957 63619 63619 
958 75733 75733 
959 88265 88265 
960 78140 78140 
961 98030 98030 
962 58270 58270 
963 85169 85169 
964 82301 82301 
965 12870 12870 
966 95646 95646 
967 8288 8288 
968 57674 57674 
969 89112 89112 
970 82336 82336 
971 93944 93944 
972 32837 32837 
973 34505 34505 
974 34090 34090 
975 69363 69363 
976 56121 56121 
977 95200 95200 
978 90496 90496 
979 86335 86335 
980 58955 58955 
981 40241 40241 
982 36134 36134 
983 43386 43386 
984 975 975 
985 36775 36775 
986 71810 71810 
987 24038 24038 
988 72823 72823 
989 65453 65453 
990 7776 7776 
991 78697 78697 
992 9254 9254 
993 50522 50522 
994 41583 41583 
995 73987 73987 
996 59363 59363 
997 83895 83895 
998 53448 53448 
999 68429 68429 
1000 42281 42281 
1001 54061 54061 
1002 84783 84783 
1003 9419 9419 
1004 70779 70779 
1005 98672 98672 
1006 9779 9779 
1007 68429 68429 
1008 39925 39925 
1009 97282 97282 
1010 85103 85103 
1011 91944 91944 
1012 67838 67838 
1013 95237 95237 
1014 32403 32403 
1015 53355 53355 
1016 43865 43865 
1017 7425 7425 
1018 84860 84860 
1019 12481 12481 
1020 23770 23770 
1021 62382 62382 
1022 75743 75743 
1023 44483 44483 
1024 18773 18773 
1025 27039 27039 
1026 53318 53318 
1027 77527 77527 
1028 79059 79059 
1029 54443 54443 
1030 91473 91473 
1031 45225 45225 
1032 43230 43230 
1033 76825 76825 
1034 51838 51838 
1035 15812 15812 
1036 55932 55932 
1037 1031 1031 
1038 72547 72547 
1039 90412 90412 
1040 73688 73688 
1041 84599 84599 
1042 47255 47255 
1043 32411 32411 
1044 44091 44091 
1045 49399 49399 
1046 62224 62224 
1047 61207 61207 
1048 61690 61690 
1049 34667 34667 
1050 33640 33640 
1051 10797 10797 
1052 20073 20073 
1053 46617 46617 
1054 78649 78649 
1055 54188 54188 
1056 94029 94029 
1057 85649 85649 
1058 53927 53927 
1059 75040 75040 
1060 78031 78031 
1061 49079 49079 
1062 82173 82173 
1063 25737 25737 
1064 98125 98125 
1065 3055 3055 
1066 15823 15823 
1067 46199 46199 
1068 37834 37834 
1069 71683 71683 
1070 62430 62430 
1071 31108 31108 
1072 96710 96710 
1073 60756 60756 
1074 41979 41979 
1075 98351 98351 
1076 42696 42696 
1077 89178 89178 
1078 87907 87907 
1079 45968 45968 
1080 39063 39063 
1081 23162 23162 
1082 22312 22312 
1083 83005 83005 
1084 232 232 
1085 24739 24739 
1086 86448 86448 
1087 23064 23064 
1088 24498 24498 
1089 65765 65765 
1090 32054 32054 
1091 61426 61426 
1092 65405 65405 
1093 73199 73199 
1094 8335 8335 
1095 84929 84929 
1096 80217 80217 
1097 3107 3107 
1098 45159 45159 
1099 18041 18041 
1100 66603 66603 
1101 55640 55640 
1102 85514 85514 
1103 41642 41642 
1104 27266 27266 
1105 91563 91563 
1106 56894 56894 
1107 49813 49813 
1108 40 40 
1109 66884 66884 
1110 55885 55885 
1111 42540 42540 
1112 3508 3508 
1113 52672 52672 
1114 2209 2209 
1115 80837 80837 
1116 14908 14908 
1117 87968 87968 
1118 53768 53768 
1119 70203 70203 
1120 79879 79879 
1121 65741 65741 
1122 51159 51159 
1123 44130 44130 
1124 31361 31361 
1125 12775 12775 
1126 8299 8299 
1127 82213 82213 
1128 40872 40872 
1129 11177 11177 
1130 80522 80522 
1131 40765 40765 
1132 66627 66627 
1133 62618 62618 
1134 65064 65064 
1135 37647 37647 
1136 61970 61970 
1137 24722 24722 
1138 40390 40390 
1139 65987 65987 
1140 90720 90720 
1141 4742 4742 
1142 533 533 
1143 60669 60669 
1144 76117 76117 
1145 71507 71507 
1146 59095 59095 
1147 39930 39930 
1148 68456 68456 
1149 29443 29443 
1150 70950 70950 
1151 26217 26217 
1152 786 786 
1153 8959 8959 
1154 31055 31055 
1155 73859 73859 
1156 38557 38557 
1157 5554 5554 
1158 61238 61238 
1159 31080 31080 
1160 49148 49148 
1161 13845 13845 
1162 90429 90429 
1163 61496 61496 
1164 46804 46804 
1165 51100 51100 
1166 93343 93343 
1167 31786 31786 
1168 22168 22168 
1169 63228 63228 
1170 61974 61974 
1171 97741 97741 
1172 58226 58226 
1173 67127 67127 
1174 58940 58940 
1175 39128 39128 
1176 99037 99037 
1177 8390 8390 
1178 92655 92655 
1179 39792 39792 
1180 2512 2512 
1181 41537 41537 
1182 8686 8686 
1183 82326 82326 
1184 70901 70901 
1185 40206 40206 
1186 91712 91712 
1187 12586 12586 
1188 25655 25655 
1189 4164 4164 
1190 97716 97716 
1191 60384 60384 
1192 99257 99257 
1193 46203 46203 
1194 42786 42786 
1195 14653 14653 
1196 9284 9284 
1197 94163 94163 
1198 4528 4528 
1199 29518 29518 
1200 38265 38265 
1201 11069 11069 
1202 42289 42289 
1203 62949 62949 
1204 57572 57572 
1205 51561 51561 
1206 51081 51081 
1207 85714 85714 
1208 40113 40113 
1209 79181 79181 
1210 30027 30027 
1211 81946 81946 
1212 59673 59673 
1213 11118 11118 
1214 14435 14435 
1215 75510 75510 
1216 97972 97972 
1217 77838 77838 
1218 33871 33871 
1219 82538 82538 
1220 93682 93682 
1221 61619 61619 
1222 35848 35848 
1223 48704 48704 
1224 44069 44069 
1225 37392 37392 
1226 65055 65055 
1227 42400 42400 
1228 40022 40022 
1229 16050 16050 
1230 81026 81026 
1231 60783 60783 
1232 97432 97432 
1233 60073 60073 
1234 36125 36125 
1235 10082 10082 
1236 22746 22746 
1237 66129 66129 
1238 36349 36349 
1239 70685 70685 
1240 12725 12725 
1241 81212 81212 
1242 17105 17105 
1243 66444 66444 
1244 42053 42053 
1245 5533 5533 
1246 18793 18793 
1247 80476 80476 
1248 63701 63701 
1249 63540 63540 
1250 63680 63680 
1251 72599 72599 
1252 20851 20851 
1253 21297 21297 
1254 59094 59094 
1255 99419 99419 
1256 18498 18498 
1257 80071 80071 
1258 65654 65654 
1259 726 726 
1260 16079 16079 
1261 90382 90382 
1262 11703 11703 
1263 78720 78720 
1264 29243 29243 
1265 94324 94324 
1266 34141 34141 
1267 93749 93749 
1268 97046 97046 
1269 76610 76610 
1270 68191 68191 
1271 89678 89678 
1272 32525 32525 
1273 82471 82471 
1274 25635 25635 
1275 21146 21146 
1276 82650 82650 
1277 78563 78563 
1278 62822 62822 
1279 21342 21342 
1280 96922 96922 
1281 82322 82322 
1282 88728 88728 
1283 74758 74758 
1284 78461 78461 
1285 34995 34995 
1286 36003 36003 
1287 23462 23462 
1288 3414 3414 
1289 65651 65651 
1290 80460 80460 
1291 56498 56498 
1292 63921 63921 
1293 43707 43707 
1294 5523 5523 
1295 26999 26999 
1296 87396 87396 
1297 88563 88563 
1298 54069 54069 
1299 49332 49332 
1300 86366 86366 
1301 36241 36241 
1302 76049 76049 
1303 12760 12760 
1304 60445 60445 
1305 63810 63810 
1306 70791 70791 
1307 58297 58297 
1308 76988 76988 
1309 16148 16148 
1310 33435 33435 
1311 24718 24718 
1312 50280 50280 
1313 32958 32958 
1314 5273 5273 
1315 10666 10666 
1316 73364 73364 
1317 32620 32620 
1318 63347 63347 
1319 9942 9942 
1320 61187 61187 
1321 61706 61706 
1322 80550 80550 
1323 33673 33673 
1324 47042 47042 
1325 6221 6221 
1326 18747 18747 
1327 88646 88646 
1328 87608 87608 
1329 42393 42393 
1330 63209 63209 
1331 14163 14163 
1332 8053 8053 
1333 39922 39922 
1334 12695 12695 
1335 53905 53905 
1336 15304 15304 
1337 6946 6946 
1338 30079 30079 
1339 5885 5885 
1340 96749 96749 
1341 16547 16547 
1342 1518 1518 
1343 74274 74274 
1344 32899 32899 
1345 34058 34058 
1346 11592 11592 
1347 4600 4600 
1348 24220 24220 
1349 18065 18065 
1350 36745 36745 
1351 8221 8221 
1352 64589 64589 
1353 36896 36896 
1354 86790 86790 
1355 1422 1422 
1356 8357 8357 
1357 31351 31351 
1358 90354 90354 
1359 72675 72675 
1360 72411 72411 
1361 37401 37401 
1362 28765 28765 
1363 15076 15076 
1364 33792 33792 
1365 24568 24568 
1366 43350 43350 
1367 41068 41068 
1368 38099 38099 
1369 68186 68186 
1370 87185 87185 
1371 46168 46168 
1372 94515 94515 
1373 95813 95813 
1374 71875 71875 
1375 23052 23052 
1376 28303 28303 
1377 13292 13292 
1378 76042 76042 
1379 13827 13827 
1380 33497 33497 
1381 53206 53206 
1382 79274 79274 
1383 12336 12336 
1384 95450 95450 
1385 95367 95367 
1386 29330 29330 
1387 46006 46006 
1388 56383 56383 
1389 64397 64397 
1390 23741 23741 
1391 31264 31264 
1392 50352 50352 
1393 82921 82921 
1394 28405 28405 
1395 16990 16990 
1396 89697 89697 
1397 61208 61208 
1398 51121 51121 
1399 43164 43164 
1400 76834 76834 
1401 48894 48894 
1402 28095 28095 
1403 12641 12641 
1404 90481 90481 
1405 76750 76750 
1406 17661 17661 
1407 58209 58209 
1408 23056 23056 
1409 83191 83191 
1410 96641 96641 
1411 56319 56319 
1412 75024 75024 
1413 51726 51726 
1414 91897 91897 
1415 56867 56867 
1416 3948 3948 
1417 58676 58676 
1418 48525 48525 
1419 99028 99028 
1420 73491 73491 
1421 61797 61797 
1422 58400 58400 
1423 98386 98386 
1424 63997 63997 
1425 68349 68349 
1426 72309 72309 
1427 90674 90674 
1428 1374 1374 
1429 44166 44166 
1430 53421 53421 
1431 28471 28471 
1432 72089 72089 
1433 68034 68034 
1434 64047 64047 
1435 63337 63337 
1436 70412 70412 
1437 3185 3185 
1438 41121 41121 
1439 74453 74453 
1440 64041 64041 
1441 32800 32800 
1442 35507 35507 
1443 44929 44929 
1444 28228 28228 
1445 89998 89998 
1446 51195 51195 
1447 66090 66090 
1448 37672 37672 
1449 22588 22588 
1450 89818 89818 
1451 51324 51324 
1452 16997 16997 
1453 77681 77681 
1454 40702 40702 
1455 24397 24397 
1456 61252 61252 
1457 85863 85863 
1458 7457 7457 
1459 56022 56022 
1460 50907 50907 
1461 53749 53749 
1462 30926 30926 
1463 63567 63567 
1464 32315 32315 
1465 80506 80506 
1466 52035 52035 
1467 92454 92454 
1468 78150 78150 
1469 88675 88675 
1470 4338 4338 
1471 81660 81660 
1472 48479 48479 
1473 24153 24153 
1474 59266 59266 
1475 668 668 
1476 42394 42394 
1477 98858 98858 
1478 59731 59731 
1479 96345 96345 
1480 14962 14962 
1481 65170 65170 
1482 40063 40063 
1483 55939 55939 
1484 93273 93273 
1485 1062 1062 
1486 66427 66427 
1487 33957 33957 
1488 48330 48330 
1489 77948 77948 
1490 42205 42205 
1491 60862 60862 
1492 54906 54906 
1493 17914 17914 
1494 2103 2103 
1495 29241 29241 
1496 6093 6093 
1497 64858 64858 
1498 29569 29569 
1499 87500 87500 
1500 70309 70309 
