npieces: 2000
capacity: 59446769
1030 33042 33042 
1031 33174 33174 
1032 14151 14151 
1033 44878 44878 
1034 65231 65231 
1035 71169 71169 
1036 44341 44341 
1037 8620 8620 
1038 25860 25860 
1039 84185 84185 
1040 72865 72865 
1041 96268 96268 
1042 11336 11336 
1043 58072 58072 
1044 29972 29972 
1045 56316 56316 
1046 47281 47281 
1047 5988 5988 
1048 50339 50339 
1049 96704 96704 
1050 70361 70361 
1051 62026 62026 
1052 20194 20194 
1053 60062 60062 
1054 50138 50138 
1055 88185 88185 
1056 9526 9526 
1057 3750 3750 
1058 56696 56696 
1059 82301 82301 
1060 30952 30952 
1061 63036 63036 
1062 40574 40574 
1063 88950 88950 
1064 16150 16150 
1065 1700 1700 
1066 28000 28000 
1067 66804 66804 
1068 27427 27427 
1069 56488 56488 
1070 13343 13343 
1071 4433 4433 
1072 17007 17007 
1073 87081 87081 
1074 96012 96012 
1075 3948 3948 
1076 77825 77825 
1077 68735 68735 
1078 67524 67524 
1079 95165 95165 
1080 14624 14624 
1081 91151 91151 
1082 21593 21593 
1083 88250 88250 
1084 81729 81729 
1085 48616 48616 
1086 98769 98769 
1087 40357 40357 
1088 14363 14363 
1089 98938 98938 
1090 78951 78951 
1091 88495 88495 
1092 74614 74614 
1093 23540 23540 
1094 65008 65008 
1095 37358 37358 
1096 62050 62050 
1097 52120 52120 
1098 93528 93528 
1099 4214 4214 
1100 90276 90276 
1101 52733 52733 
1102 22827 22827 
1103 13271 13271 
1104 84491 84491 
1105 17600 17600 
1106 12655 12655 
1107 54418 54418 
1108 11393 11393 
1109 91305 91305 
1110 52494 52494 
1111 36249 36249 
1112 88573 88573 
1113 18453 18453 
1114 79218 79218 
1115 55394 55394 
1116 91029 91029 
1117 50437 50437 
1118 62057 62057 
1119 3336 3336 
1120 17488 17488 
1121 75970 75970 
1122 77032 77032 
1123 99967 99967 
1124 10426 10426 
1125 75180 75180 
1126 2828 2828 
1127 72626 72626 
1128 76529 76529 
1129 9662 9662 
1130 57755 57755 
1131 28890 28890 
1132 72284 72284 
1133 72159 72159 
1134 68169 68169 
1135 69148 69148 
1136 32251 32251 
1137 8231 8231 
1138 22839 22839 
1139 90912 90912 
1140 16409 16409 
1141 48427 48427 
1142 45142 45142 
1143 6154 6154 
1144 40606 40606 
1145 11240 11240 
1146 18344 18344 
1147 49271 49271 
1148 27009 27009 
1149 14280 14280 
1150 22311 22311 
1151 97366 97366 
1152 12091 12091 
1153 86868 86868 
1154 36256 36256 
1155 49184 49184 
1156 88086 88086 
1157 13815 13815 
1158 8567 8567 
1159 38581 38581 
1160 86469 86469 
1161 1162 1162 
1162 47214 47214 
1163 3189 3189 
1164 32813 32813 
1165 1153 1153 
1166 85920 85920 
1167 21175 21175 
1168 28353 28353 
1169 13841 13841 
1170 97543 97543 
1171 43818 43818 
1172 15659 15659 
1173 16636 16636 
1174 10237 10237 
1175 35269 35269 
1176 97542 97542 
1177 27131 27131 
1178 14400 14400 
1179 76845 76845 
1180 23081 23081 
1181 81766 81766 
1182 61295 61295 
1183 96931 96931 
1184 4478 4478 
1185 49635 49635 
1186 61201 61201 
1187 40807 40807 
1188 17808 17808 
1189 92873 92873 
1190 41845 41845 
1191 53453 53453 
1192 95714 95714 
1193 95600 95600 
1194 39635 39635 
1195 52154 52154 
1196 8989 8989 
1197 99736 99736 
1198 55409 55409 
1199 37595 37595 
1200 50786 50786 
1201 32978 32978 
1202 25154 25154 
1203 53218 53218 
1204 46205 46205 
1205 17486 17486 
1206 79946 79946 
1207 69471 69471 
1208 47354 47354 
1209 20866 20866 
1210 22076 22076 
1211 95319 95319 
1212 67314 67314 
1213 64403 64403 
1214 72996 72996 
1215 48611 48611 
1216 93181 93181 
1217 49475 49475 
1218 5376 5376 
1219 679 679 
1220 9515 9515 
1221 27096 27096 
1222 67049 67049 
1223 13421 13421 
1224 36814 36814 
1225 49637 49637 
1226 40464 40464 
1227 69501 69501 
1228 24495 24495 
1229 72727 72727 
1230 39651 39651 
1231 55708 55708 
1232 20705 20705 
1233 45662 45662 
1234 14606 14606 
1235 85311 85311 
1236 75891 75891 
1237 58486 58486 
1238 44958 44958 
1239 25194 25194 
1240 57118 57118 
1241 5937 5937 
1242 66626 66626 
1243 19465 19465 
1244 8158 8158 
1245 49698 49698 
1246 69994 69994 
1247 81289 81289 
1248 2494 2494 
1249 37609 37609 
1250 30449 30449 
1251 47636 47636 
1252 67532 67532 
1253 98870 98870 
1254 83959 83959 
1255 82152 82152 
1256 8875 8875 
1257 77084 77084 
1258 22503 22503 
1259 40051 40051 
1260 62280 62280 
1261 51603 51603 
1262 27224 27224 
1263 13293 13293 
1264 69828 69828 
1265 1449 1449 
1266 46158 46158 
1267 4178 4178 
1268 17327 17327 
1269 33063 33063 
1270 92768 92768 
1271 39771 39771 
1272 822 822 
1273 60124 60124 
1274 34612 34612 
1275 85495 85495 
1276 94995 94995 
1277 37928 37928 
1278 10791 10791 
1279 34187 34187 
1280 90243 90243 
1281 4103 4103 
1282 16745 16745 
1283 48195 48195 
1284 92022 92022 
1285 8984 8984 
1286 61956 61956 
1287 91795 91795 
1288 8767 8767 
1289 67784 67784 
1290 37821 37821 
1291 53135 53135 
1292 73802 73802 
1293 48992 48992 
1294 62260 62260 
1295 97700 97700 
1296 56749 56749 
1297 85128 85128 
1298 95302 95302 
1299 50193 50193 
1300 13879 13879 
1301 32086 32086 
1302 55026 55026 
1303 84005 84005 
1304 31302 31302 
1305 51351 51351 
1306 58776 58776 
1307 9526 9526 
1308 40597 40597 
1309 55161 55161 
1310 67900 67900 
1311 8059 8059 
1312 22577 22577 
1313 28179 28179 
1314 37898 37898 
1315 41223 41223 
1316 86861 86861 
1317 13617 13617 
1318 85044 85044 
1319 29955 29955 
1320 17612 17612 
1321 65023 65023 
1322 25495 25495 
1323 32454 32454 
1324 50299 50299 
1325 72914 72914 
1326 87996 87996 
1327 31155 31155 
1328 2945 2945 
1329 65390 65390 
1330 40794 40794 
1331 8368 8368 
1332 74062 74062 
1333 65367 65367 
1334 71224 71224 
1335 84478 84478 
1336 62033 62033 
1337 74743 74743 
1338 18704 18704 
1339 31514 31514 
1340 36646 36646 
1341 712 712 
1342 67855 67855 
1343 5295 5295 
1344 41228 41228 
1345 37119 37119 
1346 52185 52185 
1347 12789 12789 
1348 54133 54133 
1349 20214 20214 
1350 36938 36938 
1351 54474 54474 
1352 78742 78742 
1353 23157 23157 
1354 42551 42551 
1355 40555 40555 
1356 46942 46942 
1357 50140 50140 
1358 49491 49491 
1359 20912 20912 
1360 26756 26756 
1361 21134 21134 
1362 27566 27566 
1363 14145 14145 
1364 10649 10649 
1365 78365 78365 
1366 30647 30647 
1367 40793 40793 
1368 80476 80476 
1369 11887 11887 
1370 2914 2914 
1371 41205 41205 
1372 23884 23884 
1373 18026 18026 
1374 88324 88324 
1375 91289 91289 
1376 65080 65080 
1377 93601 93601 
1378 92603 92603 
1379 75584 75584 
1380 96946 96946 
1381 4187 4187 
1382 47915 47915 
1383 28797 28797 
1384 63651 63651 
1385 9308 9308 
1386 8995 8995 
1387 67059 67059 
1388 3608 3608 
1389 58354 58354 
1390 8030 8030 
1391 61965 61965 
1392 80697 80697 
1393 1694 1694 
1394 48358 48358 
1395 34683 34683 
1396 28186 28186 
1397 44285 44285 
1398 57682 57682 
1399 54441 54441 
1400 203 203 
1401 32115 32115 
1402 54032 54032 
1403 22270 22270 
1404 97066 97066 
1405 18227 18227 
1406 61726 61726 
1407 59182 59182 
1408 82329 82329 
1409 73388 73388 
1410 88082 88082 
1411 12988 12988 
1412 10761 10761 
1413 70035 70035 
1414 12538 12538 
1415 83248 83248 
1416 96693 96693 
1417 1641 1641 
1418 55902 55902 
1419 91505 91505 
1420 18540 18540 
1421 14602 14602 
1422 12801 12801 
1423 24735 24735 
1424 86758 86758 
1425 81042 81042 
1426 80230 80230 
1427 52975 52975 
1428 15223 15223 
1429 20555 20555 
1430 97422 97422 
1431 3556 3556 
1432 95522 95522 
1433 15991 15991 
1434 91744 91744 
1435 11142 11142 
1436 17381 17381 
1437 10742 10742 
1438 1378 1378 
1439 86946 86946 
1440 80722 80722 
1441 87797 87797 
1442 52644 52644 
1443 64190 64190 
1444 79261 79261 
1445 78579 78579 
1446 1852 1852 
1447 98775 98775 
1448 69681 69681 
1449 29809 29809 
1450 38539 38539 
1451 95353 95353 
1452 18622 18622 
1453 59958 59958 
1454 6271 6271 
1455 6010 6010 
1456 24077 24077 
1457 13212 13212 
1458 21554 21554 
1459 78419 78419 
1460 68596 68596 
1461 93274 93274 
1462 42735 42735 
1463 41852 41852 
1464 95012 95012 
1465 40943 40943 
1466 84244 84244 
1467 39459 39459 
1468 90495 90495 
1469 1064 1064 
1470 15891 15891 
1471 61353 61353 
1472 13672 13672 
1473 82062 82062 
1474 89331 89331 
1475 86521 86521 
1476 44275 44275 
1477 6031 6031 
1478 15636 15636 
1479 65670 65670 
1480 62395 62395 
1481 99399 99399 
1482 89040 89040 
1483 50496 50496 
1484 47954 47954 
1485 31307 31307 
1486 64828 64828 
1487 54162 54162 
1488 32851 32851 
1489 45233 45233 
1490 18478 18478 
1491 92923 92923 
1492 6067 6067 
1493 40767 40767 
1494 27032 27032 
1495 63590 63590 
1496 51894 51894 
1497 18031 18031 
1498 48402 48402 
