npieces: 2000
capacity: 58577322
616 36257 36257 
617 7442 7442 
618 81225 81225 
619 57026 57026 
620 66856 66856 
621 57976 57976 
622 45837 45837 
623 28837 28837 
624 38930 38930 
625 36201 36201 
626 39511 39511 
627 97188 97188 
628 40314 40314 
629 21128 21128 
630 74761 74761 
631 63765 63765 
632 78776 78776 
633 57027 57027 
634 23702 23702 
635 7940 7940 
636 95507 95507 
637 91701 91701 
638 31206 31206 
639 39823 39823 
640 14804 14804 
641 57333 57333 
642 53111 53111 
643 66465 66465 
644 23606 23606 
645 93502 93502 
646 12830 12830 
647 76745 76745 
648 21849 21849 
649 19708 19708 
650 60491 60491 
651 91286 91286 
652 53205 53205 
653 34160 34160 
654 44042 44042 
655 14545 14545 
656 28812 28812 
657 20640 20640 
658 3622 3622 
659 69271 69271 
660 97240 97240 
661 2174 2174 
662 37352 37352 
663 84754 84754 
664 38724 38724 
665 29811 29811 
666 28189 28189 
667 77683 77683 
668 43895 43895 
669 99016 99016 
670 41941 41941 
671 64622 64622 
672 28618 28618 
673 76433 76433 
674 33416 33416 
675 43153 43153 
676 45243 45243 
677 39095 39095 
678 90387 90387 
679 21538 21538 
680 71162 71162 
681 1120 1120 
682 44832 44832 
683 68885 68885 
684 48897 48897 
685 37212 37212 
686 42916 42916 
687 39015 39015 
688 43264 43264 
689 98575 98575 
690 53889 53889 
691 40057 40057 
692 71510 71510 
693 72118 72118 
694 94028 94028 
695 5036 5036 
696 57372 57372 
697 59000 59000 
698 49449 49449 
699 47670 47670 
700 71323 71323 
701 21323 21323 
702 8434 8434 
703 49695 49695 
704 1598 1598 
705 5695 5695 
706 21302 21302 
707 25787 25787 
708 31874 31874 
709 66827 66827 
710 29183 29183 
711 20355 20355 
712 10217 10217 
713 5330 5330 
714 58348 58348 
715 7250 7250 
716 79662 79662 
717 87057 87057 
718 6556 6556 
719 59129 59129 
720 32211 32211 
721 17832 17832 
722 61132 61132 
723 84031 84031 
724 76503 76503 
725 79587 79587 
726 83992 83992 
727 32377 32377 
728 7971 7971 
729 89988 89988 
730 15646 15646 
731 95490 95490 
732 14179 14179 
733 66959 66959 
734 35616 35616 
735 8247 8247 
736 62738 62738 
737 44818 44818 
738 15527 15527 
739 59569 59569 
740 81614 81614 
741 39822 39822 
742 42501 42501 
743 25440 25440 
744 10666 10666 
745 49926 49926 
746 88339 88339 
747 94625 94625 
748 70562 70562 
749 91427 91427 
750 16409 16409 
751 41372 41372 
752 3497 3497 
753 50369 50369 
754 70700 70700 
755 51164 51164 
756 75103 75103 
757 29882 29882 
758 6065 6065 
759 45995 45995 
760 9919 9919 
761 94925 94925 
762 68640 68640 
763 19242 19242 
764 19124 19124 
765 99339 99339 
766 82723 82723 
767 32234 32234 
768 33035 33035 
769 91678 91678 
770 27838 27838 
771 81514 81514 
772 27843 27843 
773 9750 9750 
774 9001 9001 
775 52909 52909 
776 79681 79681 
777 95728 95728 
778 44889 44889 
779 7607 7607 
780 95680 95680 
781 77125 77125 
782 83517 83517 
783 80452 80452 
784 65190 65190 
785 69325 69325 
786 10531 10531 
787 47557 47557 
788 55186 55186 
789 42447 42447 
790 31962 31962 
791 96920 96920 
792 95858 95858 
793 91686 91686 
794 14771 14771 
795 98242 98242 
796 15184 15184 
797 59441 59441 
798 64609 64609 
799 31340 31340 
800 77196 77196 
801 54935 54935 
802 7199 7199 
803 83832 83832 
804 7653 7653 
805 79636 79636 
806 32720 32720 
807 88318 88318 
808 52305 52305 
809 68261 68261 
810 36418 36418 
811 43239 43239 
812 22541 22541 
813 33868 33868 
814 8940 8940 
815 70501 70501 
816 142 142 
817 92705 92705 
818 77686 77686 
819 73325 73325 
820 22709 22709 
821 85 85 
822 35896 35896 
823 48882 48882 
824 97440 97440 
825 77827 77827 
826 26043 26043 
827 73791 73791 
828 542 542 
829 75574 75574 
830 72123 72123 
831 89777 89777 
832 25819 25819 
833 42545 42545 
834 29742 29742 
835 56431 56431 
836 60313 60313 
837 12991 12991 
838 12318 12318 
839 54630 54630 
840 77151 77151 
841 79576 79576 
842 48306 48306 
843 43973 43973 
844 45899 45899 
845 30764 30764 
846 34155 34155 
847 42994 42994 
848 91364 91364 
849 37391 37391 
850 38250 38250 
851 16168 16168 
852 63019 63019 
853 60673 60673 
854 49615 49615 
855 99694 99694 
856 17359 17359 
857 32025 32025 
858 33532 33532 
859 28308 28308 
860 22303 22303 
861 80205 80205 
862 69751 69751 
863 84620 84620 
864 35642 35642 
865 91264 91264 
866 87471 87471 
867 70467 70467 
868 41602 41602 
869 94569 94569 
870 33718 33718 
871 84411 84411 
872 90095 90095 
873 53884 53884 
874 51949 51949 
875 39078 39078 
876 79776 79776 
877 78072 78072 
878 5021 5021 
879 4417 4417 
880 67085 67085 
881 41676 41676 
882 3809 3809 
883 67595 67595 
884 70712 70712 
885 27910 27910 
886 1058 1058 
887 63296 63296 
888 21921 21921 
889 28602 28602 
890 38490 38490 
891 82646 82646 
892 20025 20025 
893 75691 75691 
894 46905 46905 
895 18195 18195 
896 40398 40398 
897 6649 6649 
898 93638 93638 
899 42889 42889 
900 68165 68165 
901 86503 86503 
902 22941 22941 
903 34288 34288 
904 63077 63077 
905 8263 8263 
906 87959 87959 
907 93374 93374 
908 57104 57104 
909 59717 59717 
910 93031 93031 
911 44421 44421 
912 92845 92845 
913 79885 79885 
914 35777 35777 
915 11177 11177 
916 82304 82304 
917 922 922 
918 27509 27509 
919 12156 12156 
920 67068 67068 
921 56028 56028 
922 82969 82969 
923 73528 73528 
924 80463 80463 
925 45444 45444 
926 44580 44580 
927 11993 11993 
928 66779 66779 
929 49711 49711 
930 17687 17687 
931 89204 89204 
932 90308 90308 
933 50541 50541 
934 89622 89622 
935 38232 38232 
936 91845 91845 
937 35277 35277 
938 77908 77908 
939 56064 56064 
940 73149 73149 
941 45671 45671 
942 97421 97421 
943 90897 90897 
944 50567 50567 
945 12805 12805 
946 64652 64652 
947 18998 18998 
948 22728 22728 
949 31950 31950 
950 56013 56013 
951 49526 49526 
952 46818 46818 
953 12017 12017 
954 21789 21789 
955 85647 85647 
956 88773 88773 
957 44811 44811 
958 1085 1085 
959 16529 16529 
960 13956 13956 
961 91926 91926 
962 56998 56998 
963 8185 8185 
964 51429 51429 
965 67534 67534 
966 77894 77894 
967 35816 35816 
968 24210 24210 
969 55136 55136 
970 90088 90088 
971 18784 18784 
972 47245 47245 
973 9681 9681 
974 88210 88210 
975 86491 86491 
976 97377 97377 
977 30216 30216 
978 31464 31464 
979 50951 50951 
980 60307 60307 
981 17625 17625 
982 74638 74638 
983 74754 74754 
984 7863 7863 
985 88143 88143 
986 21322 21322 
987 92814 92814 
988 56351 56351 
989 4693 4693 
990 58664 58664 
991 31793 31793 
992 96334 96334 
993 22562 22562 
994 70903 70903 
995 5739 5739 
996 86571 86571 
997 41279 41279 
998 95376 95376 
999 22933 22933 
1000 45489 45489 
1001 8149 8149 
1002 72183 72183 
1003 20915 20915 
1004 33955 33955 
1005 41336 41336 
1006 93627 93627 
1007 28373 28373 
1008 98813 98813 
1009 10986 10986 
1010 29687 29687 
1011 47760 47760 
1012 57318 57318 
1013 58061 58061 
1014 5595 5595 
1015 9267 9267 
1016 19297 19297 
1017 12809 12809 
1018 57732 57732 
1019 41193 41193 
1020 12418 12418 
1021 31222 31222 
1022 72839 72839 
1023 78219 78219 
1024 46077 46077 
1025 91655 91655 
1026 80430 80430 
1027 67071 67071 
1028 44091 44091 
1029 95827 95827 
1030 80345 80345 
1031 95729 95729 
1032 4454 4454 
1033 94689 94689 
1034 52422 52422 
1035 16940 16940 
1036 17956 17956 
1037 81711 81711 
1038 99531 99531 
1039 47700 47700 
1040 54368 54368 
1041 11743 11743 
1042 89471 89471 
1043 90371 90371 
1044 92547 92547 
1045 36959 36959 
1046 50968 50968 
1047 19391 19391 
1048 77666 77666 
1049 51027 51027 
1050 42032 42032 
1051 41589 41589 
1052 90481 90481 
1053 34529 34529 
1054 64417 64417 
1055 41780 41780 
1056 35477 35477 
1057 1529 1529 
1058 35983 35983 
1059 33416 33416 
1060 13751 13751 
1061 26335 26335 
1062 47013 47013 
1063 13233 13233 
1064 27285 27285 
1065 59223 59223 
1066 91287 91287 
1067 21887 21887 
1068 56466 56466 
1069 86059 86059 
1070 7686 7686 
1071 66796 66796 
1072 62830 62830 
1073 71228 71228 
1074 56675 56675 
1075 40503 40503 
1076 83216 83216 
1077 87778 87778 
1078 56651 56651 
1079 48888 48888 
1080 47039 47039 
1081 29858 29858 
1082 81072 81072 
1083 65445 65445 
1084 94896 94896 
1085 71819 71819 
1086 6904 6904 
1087 57024 57024 
1088 4378 4378 
1089 19501 19501 
1090 99806 99806 
1091 78010 78010 
1092 8741 8741 
1093 10679 10679 
1094 19927 19927 
1095 40617 40617 
1096 8513 8513 
1097 87275 87275 
1098 34415 34415 
1099 20705 20705 
1100 56339 56339 
1101 91840 91840 
1102 20498 20498 
1103 96018 96018 
1104 1962 1962 
1105 92275 92275 
1106 50694 50694 
1107 94717 94717 
1108 77008 77008 
1109 58892 58892 
1110 52661 52661 
1111 62804 62804 
1112 19932 19932 
1113 37000 37000 
1114 61577 61577 
1115 22861 22861 
1116 58532 58532 
1117 33992 33992 
1118 9424 9424 
1119 44099 44099 
1120 91087 91087 
1121 20885 20885 
1122 90719 90719 
1123 4874 4874 
1124 88713 88713 
1125 21775 21775 
1126 62835 62835 
1127 25613 25613 
1128 22672 22672 
1129 28209 28209 
1130 16050 16050 
1131 21125 21125 
1132 65995 65995 
1133 17570 17570 
1134 6608 6608 
1135 12119 12119 
1136 11514 11514 
1137 25018 25018 
1138 750 750 
1139 19659 19659 
1140 59816 59816 
1141 19534 19534 
1142 56957 56957 
1143 2917 2917 
1144 13245 13245 
1145 10459 10459 
1146 21055 21055 
1147 24194 24194 
1148 35248 35248 
1149 99403 99403 
1150 16814 16814 
1151 69265 69265 
1152 70234 70234 
1153 7911 7911 
1154 85783 85783 
1155 75755 75755 
1156 69445 69445 
1157 53498 53498 
1158 29374 29374 
1159 20976 20976 
1160 60100 60100 
1161 67421 67421 
1162 98277 98277 
1163 54112 54112 
1164 52956 52956 
1165 14180 14180 
1166 5543 5543 
1167 86994 86994 
1168 88672 88672 
1169 74884 74884 
1170 91774 91774 
1171 70005 70005 
1172 53722 53722 
1173 46495 46495 
1174 22916 22916 
1175 70848 70848 
1176 99525 99525 
1177 35950 35950 
1178 61879 61879 
1179 72728 72728 
1180 65240 65240 
1181 27401 27401 
1182 86966 86966 
1183 24798 24798 
1184 43165 43165 
1185 2326 2326 
1186 27624 27624 
1187 65554 65554 
1188 42719 42719 
1189 12716 12716 
1190 59164 59164 
1191 94824 94824 
1192 3585 3585 
1193 71523 71523 
1194 93514 93514 
1195 86981 86981 
1196 92460 92460 
1197 47195 47195 
1198 45912 45912 
1199 19926 19926 
1200 6977 6977 
1201 15589 15589 
1202 41593 41593 
1203 67437 67437 
1204 8684 8684 
1205 84305 84305 
1206 37745 37745 
1207 6426 6426 
1208 27961 27961 
1209 69973 69973 
1210 30227 30227 
1211 95650 95650 
1212 56961 56961 
1213 88182 88182 
1214 5483 5483 
1215 99678 99678 
1216 86236 86236 
1217 34038 34038 
1218 23287 23287 
1219 91186 91186 
1220 29978 29978 
1221 6683 6683 
1222 28432 28432 
1223 48648 48648 
1224 61869 61869 
1225 52120 52120 
1226 22791 22791 
1227 27496 27496 
1228 94494 94494 
1229 49658 49658 
1230 73738 73738 
1231 67383 67383 
1232 45792 45792 
1233 25041 25041 
1234 4069 4069 
1235 80586 80586 
1236 69986 69986 
1237 37113 37113 
1238 60773 60773 
1239 26405 26405 
1240 7741 7741 
1241 99556 99556 
1242 7385 7385 
1243 436 436 
1244 62029 62029 
1245 67013 67013 
1246 90161 90161 
1247 36964 36964 
1248 31517 31517 
1249 5340 5340 
1250 52520 52520 
1251 70815 70815 
1252 78907 78907 
1253 51257 51257 
1254 46046 46046 
1255 41443 41443 
1256 74794 74794 
1257 66095 66095 
1258 71742 71742 
1259 31838 31838 
1260 27447 27447 
1261 87638 87638 
1262 6911 6911 
1263 92680 92680 
1264 61475 61475 
1265 89756 89756 
1266 67045 67045 
1267 67869 67869 
1268 59518 59518 
1269 34058 34058 
1270 29031 29031 
1271 74806 74806 
1272 35861 35861 
1273 49679 49679 
1274 491 491 
1275 89666 89666 
1276 12002 12002 
1277 68299 68299 
1278 20206 20206 
1279 29126 29126 
1280 92802 92802 
1281 12794 12794 
1282 78272 78272 
1283 42062 42062 
1284 81221 81221 
1285 36123 36123 
1286 38667 38667 
1287 39758 39758 
1288 11806 11806 
1289 54619 54619 
1290 37108 37108 
1291 99770 99770 
1292 74521 74521 
1293 96483 96483 
1294 67067 67067 
1295 66015 66015 
1296 50860 50860 
1297 54203 54203 
1298 96381 96381 
1299 68476 68476 
1300 10822 10822 
1301 91737 91737 
1302 55545 55545 
1303 35488 35488 
1304 36357 36357 
1305 58186 58186 
1306 60111 60111 
1307 66657 66657 
1308 35556 35556 
1309 28604 28604 
1310 69731 69731 
1311 71126 71126 
1312 40400 40400 
1313 15782 15782 
1314 21345 21345 
1315 21266 21266 
1316 13244 13244 
1317 45428 45428 
1318 12123 12123 
1319 55614 55614 
1320 91147 91147 
1321 33138 33138 
1322 83534 83534 
1323 88145 88145 
1324 74186 74186 
1325 98837 98837 
1326 39491 39491 
1327 13294 13294 
1328 38208 38208 
1329 20417 20417 
1330 74801 74801 
1331 7195 7195 
1332 87133 87133 
1333 84762 84762 
1334 9375 9375 
1335 19865 19865 
1336 42096 42096 
1337 80138 80138 
1338 82791 82791 
1339 34117 34117 
1340 19285 19285 
1341 96811 96811 
1342 64118 64118 
1343 14986 14986 
1344 84747 84747 
1345 60818 60818 
1346 68080 68080 
1347 61984 61984 
1348 30404 30404 
1349 71897 71897 
1350 20145 20145 
1351 10341 10341 
1352 6869 6869 
1353 69128 69128 
1354 25454 25454 
1355 99030 99030 
1356 42445 42445 
1357 40575 40575 
1358 43130 43130 
1359 21003 21003 
1360 92835 92835 
1361 39713 39713 
1362 66693 66693 
1363 31020 31020 
1364 4136 4136 
1365 29760 29760 
1366 39326 39326 
1367 36980 36980 
1368 57179 57179 
1369 12482 12482 
1370 54905 54905 
1371 49024 49024 
1372 81627 81627 
1373 39597 39597 
1374 79019 79019 
1375 98452 98452 
1376 94327 94327 
1377 19828 19828 
1378 27730 27730 
1379 83467 83467 
1380 4641 4641 
1381 15294 15294 
1382 27570 27570 
1383 88184 88184 
1384 96674 96674 
1385 81903 81903 
1386 53882 53882 
1387 51582 51582 
1388 46439 46439 
1389 75797 75797 
1390 43109 43109 
1391 67848 67848 
1392 66424 66424 
1393 40209 40209 
1394 97853 97853 
1395 8678 8678 
1396 66537 66537 
1397 61120 61120 
1398 79385 79385 
1399 53188 53188 
1400 27306 27306 
1401 13574 13574 
1402 14183 14183 
1403 35945 35945 
1404 75929 75929 
1405 46742 46742 
1406 42085 42085 
1407 44329 44329 
1408 38776 38776 
1409 16895 16895 
1410 53673 53673 
1411 49319 49319 
1412 97496 97496 
1413 27190 27190 
1414 93473 93473 
1415 12043 12043 
1416 99316 99316 
1417 24540 24540 
1418 86389 86389 
1419 93948 93948 
1420 57979 57979 
1421 69741 69741 
1422 75240 75240 
1423 14330 14330 
1424 10085 10085 
1425 48325 48325 
1426 77533 77533 
1427 31098 31098 
1428 78534 78534 
1429 69230 69230 
1430 79605 79605 
1431 34207 34207 
1432 56161 56161 
1433 92074 92074 
1434 7255 7255 
1435 11281 11281 
1436 2868 2868 
1437 63641 63641 
1438 42761 42761 
1439 32029 32029 
1440 84529 84529 
1441 85320 85320 
1442 48923 48923 
1443 50729 50729 
1444 6924 6924 
1445 89142 89142 
1446 3491 3491 
1447 61810 61810 
1448 34608 34608 
1449 58916 58916 
1450 29282 29282 
1451 49860 49860 
1452 9357 9357 
1453 52633 52633 
1454 82214 82214 
1455 20981 20981 
1456 82156 82156 
1457 75023 75023 
1458 66249 66249 
1459 5630 5630 
1460 33507 33507 
1461 81405 81405 
1462 4246 4246 
1463 27703 27703 
1464 98947 98947 
1465 43522 43522 
1466 93803 93803 
1467 60302 60302 
1468 55790 55790 
1469 19883 19883 
1470 81274 81274 
1471 56132 56132 
1472 11879 11879 
1473 47745 47745 
1474 2762 2762 
1475 37988 37988 
1476 69922 69922 
1477 53522 53522 
1478 1947 1947 
1479 84033 84033 
1480 42170 42170 
1481 43674 43674 
1482 46631 46631 
1483 21611 21611 
1484 47329 47329 
1485 22286 22286 
1486 72483 72483 
1487 38989 38989 
1488 81042 81042 
1489 48868 48868 
1490 87781 87781 
1491 83910 83910 
1492 43010 43010 
1493 21666 21666 
1494 39007 39007 
1495 28257 28257 
1496 85589 85589 
1497 19810 19810 
1498 63081 63081 
1499 77940 77940 
