npieces: 2000
capacity: 2004159
339 33893 33893 
340 97361 97361 
341 56735 56735 
342 23311 23311 
343 70722 70722 
344 33598 33598 
345 27397 27397 
346 8230 8230 
347 29562 29562 
348 44726 44726 
349 22971 22971 
350 84771 84771 
351 52527 52527 
352 97352 97352 
353 91666 91666 
354 71139 71139 
355 7517 7517 
356 31206 31206 
357 94866 94866 
358 24778 24778 
359 89688 89688 
360 48665 48665 
361 69087 69087 
362 16775 16775 
363 72161 72161 
364 30414 30414 
365 17544 17544 
366 76021 76021 
367 93284 93284 
368 94029 94029 
369 89965 89965 
370 16125 16125 
371 17585 17585 
372 87050 87050 
373 46474 46474 
374 41849 41849 
375 17781 17781 
376 38612 38612 
377 38372 38372 
378 54804 54804 
379 3029 3029 
380 61355 61355 
381 93102 93102 
382 86157 86157 
383 25831 25831 
384 38192 38192 
385 4696 4696 
386 97370 97370 
387 98604 98604 
388 84276 84276 
389 92917 92917 
390 42632 42632 
391 84078 84078 
392 88914 88914 
393 45224 45224 
394 12641 12641 
395 8690 8690 
396 22360 22360 
397 66763 66763 
398 99815 99815 
399 90809 90809 
400 88800 88800 
401 23835 23835 
402 68156 68156 
403 11353 11353 
404 51262 51262 
405 90755 90755 
406 20068 20068 
407 14483 14483 
408 58194 58194 
409 68931 68931 
410 61986 61986 
411 41617 41617 
412 92317 92317 
413 97436 97436 
414 32991 32991 
415 46590 46590 
416 48368 48368 
417 20571 20571 
418 70954 70954 
419 98049 98049 
420 4383 4383 
421 25920 25920 
422 25113 25113 
423 49848 49848 
424 7701 7701 
425 27531 27531 
426 21485 21485 
427 41581 41581 
428 78209 78209 
429 97890 97890 
430 16724 16724 
431 17783 17783 
432 47151 47151 
433 33216 33216 
434 25127 25127 
435 24688 24688 
436 70641 70641 
437 62173 62173 
438 10420 10420 
439 62542 62542 
440 8443 8443 
441 85110 85110 
442 40182 40182 
443 83489 83489 
444 72431 72431 
445 43961 43961 
446 89888 89888 
447 45672 45672 
448 41037 41037 
449 4528 4528 
450 77913 77913 
451 17776 17776 
452 91052 91052 
453 87015 87015 
454 69920 69920 
455 32777 32777 
456 80870 80870 
457 26843 26843 
458 92881 92881 
459 16103 16103 
460 26125 26125 
461 8577 8577 
462 35808 35808 
463 33842 33842 
464 53083 53083 
465 9649 9649 
466 58818 58818 
467 33354 33354 
468 65704 65704 
469 51213 51213 
470 50124 50124 
471 29436 29436 
472 9237 9237 
473 44721 44721 
474 41011 41011 
475 25049 25049 
476 82085 82085 
477 24793 24793 
478 11058 11058 
479 23641 23641 
480 49515 49515 
481 1673 1673 
482 86889 86889 
483 58315 58315 
484 88637 88637 
485 95997 95997 
486 62242 62242 
487 14871 14871 
488 85864 85864 
489 60398 60398 
490 43888 43888 
491 79155 79155 
492 3646 3646 
493 36638 36638 
494 44848 44848 
495 83614 83614 
496 29515 29515 
497 86112 86112 
498 7153 7153 
499 25596 25596 
500 73382 73382 
501 4007 4007 
502 81968 81968 
503 78511 78511 
504 63586 63586 
505 33449 33449 
506 88764 88764 
507 20878 20878 
508 83043 83043 
509 29103 29103 
510 64633 64633 
511 91269 91269 
512 35661 35661 
513 7676 7676 
514 67648 67648 
515 48616 48616 
516 62904 62904 
517 26231 26231 
518 71363 71363 
519 60533 60533 
520 84481 84481 
521 3159 3159 
522 42477 42477 
523 96037 96037 
524 60314 60314 
525 56107 56107 
526 20968 20968 
527 13007 13007 
528 75330 75330 
529 35171 35171 
530 71513 71513 
531 32954 32954 
532 10031 10031 
533 30142 30142 
534 550 550 
535 77692 77692 
536 50311 50311 
537 26929 26929 
538 71383 71383 
539 96499 96499 
540 25229 25229 
541 99600 99600 
542 17882 17882 
543 20639 20639 
544 3641 3641 
545 38940 38940 
546 20896 20896 
547 61499 61499 
548 4161 4161 
549 15913 15913 
550 31046 31046 
551 1558 1558 
552 95507 95507 
553 66859 66859 
554 57870 57870 
555 85554 85554 
556 56901 56901 
557 69533 69533 
558 7659 7659 
559 12280 12280 
560 51043 51043 
561 2925 2925 
562 81820 81820 
563 54806 54806 
564 66503 66503 
565 63847 63847 
566 47535 47535 
567 50615 50615 
568 41031 41031 
569 45788 45788 
570 16423 16423 
571 83101 83101 
572 88328 88328 
573 70607 70607 
574 39608 39608 
575 93949 93949 
576 33201 33201 
577 7613 7613 
578 61263 61263 
579 8215 8215 
580 66074 66074 
581 74694 74694 
582 70671 70671 
583 97104 97104 
584 7875 7875 
585 90076 90076 
586 13942 13942 
587 13390 13390 
588 33889 33889 
589 36423 36423 
590 98142 98142 
591 84335 84335 
592 51763 51763 
593 18706 18706 
594 16511 16511 
595 51174 51174 
596 91571 91571 
597 56854 56854 
598 66961 66961 
599 26484 26484 
600 32359 32359 
601 78176 78176 
602 90064 90064 
603 28607 28607 
604 14487 14487 
605 98754 98754 
606 65336 65336 
607 46545 46545 
608 20218 20218 
609 75955 75955 
610 78896 78896 
611 39472 39472 
612 63753 63753 
613 74659 74659 
614 28259 28259 
615 81525 81525 
616 53 53 
617 8864 8864 
618 5769 5769 
619 18283 18283 
620 9268 9268 
621 50750 50750 
622 64996 64996 
623 23430 23430 
624 45110 45110 
625 5990 5990 
626 6630 6630 
627 96542 96542 
628 7414 7414 
629 79358 79358 
630 76848 76848 
631 28582 28582 
632 35116 35116 
633 19153 19153 
634 3125 3125 
635 81645 81645 
636 90303 90303 
637 79034 79034 
638 46974 46974 
639 46033 46033 
640 20407 20407 
641 1074 1074 
642 86918 86918 
643 62043 62043 
644 5617 5617 
645 20308 20308 
646 81541 81541 
647 7322 7322 
648 18188 18188 
649 3817 3817 
650 73963 73963 
651 10943 10943 
652 14753 14753 
653 52726 52726 
654 81666 81666 
655 33587 33587 
656 92655 92655 
657 87294 87294 
658 13045 13045 
659 50993 50993 
660 78868 78868 
661 52660 52660 
662 29775 29775 
663 79747 79747 
664 11448 11448 
665 59329 59329 
666 36348 36348 
667 70108 70108 
668 3554 3554 
669 82414 82414 
670 45133 45133 
671 92655 92655 
672 96526 96526 
673 59023 59023 
674 47511 47511 
675 9003 9003 
676 55607 55607 
677 68300 68300 
678 11866 11866 
679 23124 23124 
680 24014 24014 
681 76749 76749 
682 7551 7551 
683 60478 60478 
684 41196 41196 
685 7874 7874 
686 90235 90235 
687 10248 10248 
688 74692 74692 
689 88396 88396 
690 20497 20497 
691 25075 25075 
692 16625 16625 
693 51532 51532 
694 79091 79091 
695 32030 32030 
696 68975 68975 
697 37541 37541 
698 5384 5384 
699 67071 67071 
700 81926 81926 
701 47984 47984 
702 26057 26057 
703 8576 8576 
704 74401 74401 
705 42908 42908 
706 18438 18438 
707 43796 43796 
708 92701 92701 
709 79040 79040 
710 35206 35206 
711 46773 46773 
712 54333 54333 
713 22047 22047 
714 84523 84523 
715 731 731 
716 73370 73370 
717 2135 2135 
718 26484 26484 
719 94330 94330 
720 78391 78391 
721 71142 71142 
722 53820 53820 
723 65753 65753 
724 32306 32306 
725 60281 60281 
726 97599 97599 
727 44138 44138 
728 70135 70135 
729 79250 79250 
730 16125 16125 
731 69547 69547 
732 57423 57423 
733 31253 31253 
734 82967 82967 
735 83032 83032 
736 65973 65973 
737 54831 54831 
738 92663 92663 
739 68875 68875 
740 66185 66185 
741 81540 81540 
742 31404 31404 
743 8050 8050 
744 82974 82974 
745 25748 25748 
746 11986 11986 
747 40490 40490 
748 35822 35822 
749 20616 20616 
750 25808 25808 
751 3997 3997 
752 91181 91181 
753 159 159 
754 11003 11003 
755 81366 81366 
756 60186 60186 
757 31248 31248 
758 83640 83640 
759 32125 32125 
760 98546 98546 
761 80731 80731 
762 5023 5023 
763 97299 97299 
764 47359 47359 
765 3216 3216 
766 94715 94715 
767 20843 20843 
768 82926 82926 
769 41019 41019 
770 60302 60302 
771 80739 80739 
772 2942 2942 
773 88363 88363 
774 44305 44305 
775 2846 2846 
776 8788 8788 
777 95774 95774 
778 18456 18456 
779 62784 62784 
780 42572 42572 
781 11563 11563 
782 35476 35476 
783 57061 57061 
784 22922 22922 
785 68971 68971 
786 54899 54899 
787 89566 89566 
788 85518 85518 
789 58628 58628 
790 7074 7074 
791 20681 20681 
792 40581 40581 
793 78996 78996 
794 55282 55282 
795 37196 37196 
796 57276 57276 
797 91094 91094 
798 45336 45336 
799 63149 63149 
800 37456 37456 
801 37140 37140 
802 61774 61774 
803 51569 51569 
804 55777 55777 
805 58442 58442 
806 59992 59992 
807 33327 33327 
808 17189 17189 
809 48818 48818 
810 80353 80353 
811 7920 7920 
812 76120 76120 
813 99378 99378 
814 75044 75044 
815 56646 56646 
816 33297 33297 
817 27326 27326 
818 67046 67046 
819 55206 55206 
820 66544 66544 
821 62283 62283 
822 89824 89824 
823 49443 49443 
824 40308 40308 
825 85745 85745 
826 47098 47098 
827 25865 25865 
828 36905 36905 
829 88091 88091 
830 77139 77139 
831 47986 47986 
832 82686 82686 
833 87631 87631 
834 99773 99773 
835 20776 20776 
836 38357 38357 
837 38900 38900 
838 23206 23206 
839 75896 75896 
840 80307 80307 
841 66757 66757 
842 66033 66033 
843 47503 47503 
844 52055 52055 
845 80977 80977 
846 86754 86754 
847 96404 96404 
848 22599 22599 
849 2508 2508 
850 29337 29337 
851 16609 16609 
852 66886 66886 
853 97558 97558 
854 9974 9974 
855 96256 96256 
856 85987 85987 
857 21510 21510 
858 52955 52955 
859 75998 75998 
860 58058 58058 
861 68339 68339 
862 4687 4687 
863 73902 73902 
864 54685 54685 
865 78974 78974 
866 5950 5950 
867 62205 62205 
868 54014 54014 
869 60415 60415 
870 50110 50110 
871 2445 2445 
872 81635 81635 
873 54986 54986 
874 95788 95788 
875 76784 76784 
876 96620 96620 
877 73086 73086 
878 83157 83157 
879 98179 98179 
880 76784 76784 
881 3626 3626 
882 2385 2385 
883 20036 20036 
884 16211 16211 
885 44284 44284 
886 7721 7721 
887 57330 57330 
888 69941 69941 
889 81127 81127 
890 46841 46841 
891 10144 10144 
892 60036 60036 
893 21809 21809 
894 17041 17041 
895 85173 85173 
896 56017 56017 
897 94167 94167 
898 17365 17365 
899 48675 48675 
900 74688 74688 
901 7805 7805 
902 77348 77348 
903 45761 45761 
904 64825 64825 
905 39477 39477 
906 8694 8694 
907 79751 79751 
908 62715 62715 
909 61098 61098 
910 17407 17407 
911 20166 20166 
912 43216 43216 
913 89067 89067 
914 95248 95248 
915 89698 89698 
916 8316 8316 
917 5423 5423 
918 31229 31229 
919 58830 58830 
920 65519 65519 
921 17641 17641 
922 60408 60408 
923 85314 85314 
924 35194 35194 
925 30889 30889 
926 53468 53468 
927 31130 31130 
928 8190 8190 
929 32076 32076 
930 58598 58598 
931 21102 21102 
932 62784 62784 
933 11458 11458 
934 42046 42046 
935 1866 1866 
936 37784 37784 
937 83994 83994 
938 5172 5172 
939 61609 61609 
940 87785 87785 
941 27820 27820 
942 87268 87268 
943 11987 11987 
944 26091 26091 
945 13154 13154 
946 84700 84700 
947 7856 7856 
948 2340 2340 
949 66660 66660 
950 693 693 
951 25351 25351 
952 73653 73653 
953 55647 55647 
954 36700 36700 
955 76024 76024 
956 32976 32976 
957 77617 77617 
958 65525 65525 
959 94259 94259 
960 43752 43752 
961 31635 31635 
962 15381 15381 
963 40499 40499 
964 14241 14241 
965 32227 32227 
966 14446 14446 
967 76506 76506 
968 84582 84582 
969 7661 7661 
970 83816 83816 
971 72233 72233 
972 42969 42969 
973 71190 71190 
974 41674 41674 
975 40252 40252 
976 28900 28900 
977 21509 21509 
978 40311 40311 
979 48705 48705 
980 39375 39375 
981 239 239 
982 46901 46901 
983 65363 65363 
984 39339 39339 
985 57661 57661 
986 61642 61642 
987 983 983 
988 18571 18571 
989 30939 30939 
990 25567 25567 
991 92402 92402 
992 69170 69170 
993 93631 93631 
994 32134 32134 
995 44549 44549 
996 75335 75335 
997 97972 97972 
998 10552 10552 
999 33990 33990 
1000 83589 83589 
1001 77411 77411 
1002 2999 2999 
1003 29724 29724 
1004 73199 73199 
1005 83645 83645 
1006 39218 39218 
1007 97527 97527 
1008 87649 87649 
1009 11143 11143 
1010 17319 17319 
1011 2217 2217 
1012 78561 78561 
1013 62435 62435 
1014 66114 66114 
1015 95301 95301 
1016 37716 37716 
1017 1687 1687 
1018 64164 64164 
1019 18899 18899 
1020 66381 66381 
1021 13692 13692 
1022 50559 50559 
1023 17036 17036 
1024 32769 32769 
1025 58276 58276 
1026 17373 17373 
1027 3416 3416 
1028 11510 11510 
1029 35465 35465 
1030 59297 59297 
1031 92066 92066 
1032 51674 51674 
1033 98894 98894 
1034 2149 2149 
1035 69525 69525 
1036 95855 95855 
1037 85877 85877 
1038 25570 25570 
1039 28950 28950 
1040 29092 29092 
1041 33597 33597 
1042 55310 55310 
1043 70013 70013 
1044 70591 70591 
1045 37172 37172 
1046 384 384 
1047 80624 80624 
1048 60886 60886 
1049 46401 46401 
1050 90319 90319 
1051 73598 73598 
1052 79197 79197 
1053 80423 80423 
1054 5016 5016 
1055 78358 78358 
1056 28857 28857 
1057 78487 78487 
1058 54783 54783 
1059 80129 80129 
1060 21011 21011 
1061 53941 53941 
1062 31468 31468 
1063 51842 51842 
1064 56264 56264 
1065 33220 33220 
1066 33334 33334 
1067 42697 42697 
1068 6718 6718 
1069 58705 58705 
1070 46462 46462 
1071 40366 40366 
1072 70673 70673 
1073 1177 1177 
1074 10098 10098 
1075 53072 53072 
1076 10444 10444 
1077 18552 18552 
1078 68786 68786 
1079 99178 99178 
1080 76211 76211 
1081 42127 42127 
1082 96975 96975 
1083 73678 73678 
1084 20156 20156 
1085 44113 44113 
1086 23023 23023 
1087 4674 4674 
1088 77982 77982 
1089 67178 67178 
1090 56750 56750 
1091 55604 55604 
1092 98657 98657 
1093 40365 40365 
1094 23166 23166 
1095 39162 39162 
1096 57237 57237 
1097 10264 10264 
1098 50639 50639 
1099 86922 86922 
1100 42591 42591 
1101 76518 76518 
1102 14185 14185 
1103 13427 13427 
1104 65614 65614 
1105 85297 85297 
1106 91414 91414 
1107 24055 24055 
1108 98604 98604 
1109 45185 45185 
1110 22205 22205 
1111 37861 37861 
1112 87248 87248 
1113 9302 9302 
1114 54089 54089 
1115 17687 17687 
1116 72304 72304 
1117 97390 97390 
1118 21960 21960 
1119 30373 30373 
1120 72307 72307 
1121 74867 74867 
1122 9103 9103 
1123 94723 94723 
1124 77124 77124 
1125 88100 88100 
1126 19259 19259 
1127 33854 33854 
1128 67619 67619 
1129 86046 86046 
1130 62674 62674 
1131 35983 35983 
1132 5942 5942 
1133 6119 6119 
1134 54952 54952 
1135 31129 31129 
1136 85917 85917 
1137 32375 32375 
1138 19325 19325 
1139 62533 62533 
1140 81507 81507 
1141 20612 20612 
1142 49028 49028 
1143 78903 78903 
1144 95088 95088 
1145 31912 31912 
1146 97375 97375 
1147 8556 8556 
1148 47419 47419 
1149 29809 29809 
1150 20838 20838 
1151 54547 54547 
1152 31709 31709 
1153 88453 88453 
1154 68998 68998 
1155 56933 56933 
1156 85665 85665 
1157 55535 55535 
1158 93126 93126 
1159 39362 39362 
1160 42231 42231 
1161 29386 29386 
1162 20868 20868 
1163 47241 47241 
1164 75144 75144 
1165 74441 74441 
1166 48126 48126 
1167 43028 43028 
1168 36067 36067 
1169 22785 22785 
1170 84589 84589 
1171 21998 21998 
1172 80342 80342 
1173 67284 67284 
1174 55340 55340 
1175 35794 35794 
1176 15161 15161 
1177 18427 18427 
1178 9686 9686 
1179 46273 46273 
1180 33124 33124 
1181 41519 41519 
1182 17645 17645 
1183 73727 73727 
1184 59584 59584 
1185 43956 43956 
1186 43319 43319 
1187 715 715 
1188 53627 53627 
1189 76354 76354 
1190 86403 86403 
1191 27673 27673 
1192 50549 50549 
1193 87217 87217 
1194 9258 9258 
1195 18542 18542 
1196 76728 76728 
1197 85312 85312 
1198 29968 29968 
1199 61016 61016 
1200 70052 70052 
1201 32898 32898 
1202 76777 76777 
1203 92487 92487 
1204 2856 2856 
1205 70406 70406 
1206 46968 46968 
1207 27883 27883 
1208 94445 94445 
1209 26754 26754 
1210 83603 83603 
1211 22379 22379 
1212 27628 27628 
1213 54876 54876 
1214 53058 53058 
1215 32447 32447 
1216 91136 91136 
1217 29620 29620 
1218 85639 85639 
1219 30699 30699 
1220 29526 29526 
1221 79632 79632 
1222 43255 43255 
1223 24633 24633 
1224 95745 95745 
1225 93637 93637 
1226 86406 86406 
1227 92306 92306 
1228 30666 30666 
1229 70496 70496 
1230 99937 99937 
1231 58296 58296 
1232 55428 55428 
1233 70991 70991 
1234 52821 52821 
1235 98755 98755 
1236 27165 27165 
1237 53454 53454 
1238 33197 33197 
1239 90166 90166 
1240 49553 49553 
1241 23985 23985 
1242 45432 45432 
1243 80125 80125 
1244 43577 43577 
1245 35019 35019 
1246 16809 16809 
1247 17094 17094 
1248 8672 8672 
1249 17433 17433 
1250 86264 86264 
1251 55001 55001 
1252 97750 97750 
1253 47118 47118 
1254 6406 6406 
1255 32181 32181 
1256 36190 36190 
1257 92220 92220 
1258 57757 57757 
1259 27016 27016 
1260 53890 53890 
1261 73436 73436 
1262 97174 97174 
1263 17162 17162 
1264 60838 60838 
1265 99898 99898 
1266 87797 87797 
1267 73943 73943 
1268 62906 62906 
1269 41664 41664 
1270 34222 34222 
1271 36199 36199 
1272 74409 74409 
1273 42877 42877 
1274 96907 96907 
1275 60108 60108 
1276 50478 50478 
1277 93937 93937 
1278 24069 24069 
1279 49351 49351 
1280 16678 16678 
1281 52312 52312 
1282 86511 86511 
1283 70727 70727 
1284 57984 57984 
1285 45744 45744 
1286 403 403 
1287 31232 31232 
1288 67601 67601 
1289 53001 53001 
1290 38484 38484 
1291 79812 79812 
1292 20485 20485 
1293 85513 85513 
1294 79538 79538 
1295 30912 30912 
1296 1264 1264 
1297 84472 84472 
1298 15180 15180 
1299 68790 68790 
1300 90050 90050 
1301 93679 93679 
1302 44864 44864 
1303 23506 23506 
1304 97720 97720 
1305 56760 56760 
1306 81806 81806 
1307 7787 7787 
1308 69871 69871 
1309 38081 38081 
1310 18139 18139 
1311 73880 73880 
1312 16596 16596 
1313 69699 69699 
1314 65937 65937 
1315 57836 57836 
1316 36855 36855 
1317 99210 99210 
1318 13123 13123 
1319 66767 66767 
1320 40350 40350 
1321 33536 33536 
1322 61229 61229 
1323 99867 99867 
1324 49302 49302 
1325 62170 62170 
1326 34458 34458 
1327 18096 18096 
1328 28740 28740 
1329 58494 58494 
1330 18528 18528 
1331 72820 72820 
1332 26009 26009 
1333 53871 53871 
1334 65543 65543 
1335 90347 90347 
1336 30179 30179 
1337 51192 51192 
1338 4871 4871 
1339 2958 2958 
1340 7201 7201 
1341 13937 13937 
1342 43150 43150 
1343 94635 94635 
1344 57743 57743 
1345 87184 87184 
1346 70144 70144 
1347 35737 35737 
1348 80543 80543 
1349 67503 67503 
1350 95321 95321 
1351 13558 13558 
1352 22953 22953 
1353 71125 71125 
1354 23406 23406 
1355 52992 52992 
1356 95417 95417 
1357 95332 95332 
1358 14354 14354 
1359 76428 76428 
1360 62566 62566 
1361 16383 16383 
1362 45332 45332 
1363 67302 67302 
1364 46499 46499 
1365 3638 3638 
1366 40453 40453 
1367 74853 74853 
1368 28751 28751 
1369 32271 32271 
1370 10232 10232 
1371 51114 51114 
1372 21959 21959 
1373 80787 80787 
1374 41187 41187 
1375 38133 38133 
1376 36987 36987 
1377 59122 59122 
1378 31681 31681 
1379 93668 93668 
1380 92189 92189 
1381 29011 29011 
1382 23833 23833 
1383 44234 44234 
1384 17077 17077 
1385 98972 98972 
1386 48570 48570 
1387 57031 57031 
1388 19954 19954 
1389 94619 94619 
1390 34685 34685 
1391 50921 50921 
1392 12156 12156 
1393 75311 75311 
1394 70412 70412 
1395 92063 92063 
1396 91301 91301 
1397 69846 69846 
1398 83137 83137 
1399 9302 9302 
1400 97853 97853 
1401 11571 11571 
1402 26599 26599 
1403 43922 43922 
1404 99941 99941 
1405 16027 16027 
1406 88605 88605 
1407 85482 85482 
1408 94683 94683 
1409 3389 3389 
1410 27737 27737 
1411 67457 67457 
1412 37684 37684 
1413 41644 41644 
1414 70249 70249 
1415 8797 8797 
1416 33192 33192 
1417 13642 13642 
1418 1812 1812 
1419 79301 79301 
1420 81990 81990 
1421 77682 77682 
1422 80223 80223 
1423 19675 19675 
1424 94088 94088 
1425 43874 43874 
1426 99724 99724 
1427 62324 62324 
1428 40130 40130 
1429 14020 14020 
1430 70877 70877 
1431 29456 29456 
1432 9524 9524 
1433 29623 29623 
1434 71958 71958 
1435 1723 1723 
1436 98367 98367 
1437 29438 29438 
1438 7713 7713 
1439 94879 94879 
1440 90196 90196 
1441 42085 42085 
1442 32810 32810 
1443 90051 90051 
1444 78024 78024 
1445 55596 55596 
1446 29450 29450 
1447 16483 16483 
1448 3268 3268 
1449 13618 13618 
1450 2882 2882 
1451 15885 15885 
1452 39640 39640 
1453 52990 52990 
1454 57597 57597 
1455 32246 32246 
1456 5327 5327 
1457 77516 77516 
1458 91000 91000 
1459 11960 11960 
1460 18686 18686 
1461 78675 78675 
1462 44734 44734 
1463 87977 87977 
1464 42231 42231 
1465 57903 57903 
1466 94219 94219 
1467 50552 50552 
1468 91226 91226 
1469 11888 11888 
1470 44690 44690 
1471 9222 9222 
1472 39082 39082 
1473 98015 98015 
1474 40890 40890 
1475 57630 57630 
1476 86397 86397 
1477 19591 19591 
1478 39171 39171 
1479 78130 78130 
1480 3181 3181 
1481 23751 23751 
1482 11558 11558 
1483 10964 10964 
1484 91469 91469 
1485 77139 77139 
1486 88763 88763 
1487 47438 47438 
1488 74293 74293 
1489 27938 27938 
1490 96564 96564 
1491 23263 23263 
1492 78590 78590 
1493 65336 65336 
1494 82183 82183 
1495 72211 72211 
1496 24201 24201 
1497 53840 53840 
1498 53129 53129 
1499 11997 11997 
