npieces: 2000
capacity: 25786264
1499 97657 97657 
1500 26885 26885 
1501 42305 42305 
1502 53985 53985 
1503 14767 14767 
1504 85933 85933 
1505 83705 83705 
1506 79319 79319 
1507 64546 64546 
1508 15844 15844 
1509 51407 51407 
1510 94466 94466 
1511 17401 17401 
1512 35317 35317 
1513 30459 30459 
1514 98866 98866 
1515 14729 14729 
1516 50195 50195 
1517 70656 70656 
1518 26344 26344 
1519 39859 39859 
1520 56010 56010 
1521 98771 98771 
1522 18064 18064 
1523 63610 63610 
1524 57713 57713 
1525 68355 68355 
1526 3208 3208 
1527 69535 69535 
1528 89467 89467 
1529 85864 85864 
1530 67935 67935 
1531 60731 60731 
1532 60460 60460 
1533 94444 94444 
1534 54297 54297 
1535 69848 69848 
1536 32841 32841 
1537 57617 57617 
1538 87759 87759 
1539 49229 49229 
1540 96232 96232 
1541 29182 29182 
1542 62675 62675 
1543 67508 67508 
1544 33671 33671 
1545 82377 82377 
1546 1553 1553 
1547 83209 83209 
1548 58648 58648 
1549 7618 7618 
1550 31793 31793 
1551 59297 59297 
1552 67578 67578 
1553 9018 9018 
1554 81720 81720 
1555 66244 66244 
1556 99939 99939 
1557 1199 1199 
1558 87022 87022 
1559 60329 60329 
1560 14809 14809 
1561 68629 68629 
1562 21787 21787 
1563 70861 70861 
1564 63648 63648 
1565 64866 64866 
1566 13163 13163 
1567 5872 5872 
1568 50413 50413 
1569 71126 71126 
1570 85297 85297 
1571 99948 99948 
1572 35545 35545 
1573 9476 9476 
1574 97991 97991 
1575 36306 36306 
1576 80690 80690 
1577 11586 11586 
1578 19731 19731 
1579 69027 69027 
1580 92907 92907 
1581 49577 49577 
1582 20613 20613 
1583 84264 84264 
1584 91572 91572 
1585 65577 65577 
1586 1980 1980 
1587 18286 18286 
1588 78020 78020 
1589 82381 82381 
1590 4841 4841 
1591 76513 76513 
1592 4530 4530 
1593 72038 72038 
1594 35564 35564 
1595 74948 74948 
1596 42692 42692 
1597 14102 14102 
1598 25658 25658 
1599 57642 57642 
1600 20926 20926 
1601 15420 15420 
1602 33728 33728 
1603 47285 47285 
1604 6684 6684 
1605 8087 8087 
1606 87169 87169 
1607 30409 30409 
1608 7291 7291 
1609 17624 17624 
1610 1211 1211 
1611 15563 15563 
1612 16657 16657 
1613 7369 7369 
1614 25384 25384 
1615 57403 57403 
1616 349 349 
1617 79411 79411 
1618 60673 60673 
1619 72299 72299 
1620 50105 50105 
1621 92529 92529 
1622 92892 92892 
1623 64027 64027 
1624 87308 87308 
1625 65391 65391 
1626 48246 48246 
1627 57587 57587 
1628 23004 23004 
1629 10430 10430 
1630 46795 46795 
1631 79036 79036 
1632 64768 64768 
1633 46711 46711 
1634 91682 91682 
1635 73883 73883 
1636 71348 71348 
1637 34889 34889 
1638 78630 78630 
1639 78187 78187 
1640 2981 2981 
1641 80321 80321 
1642 37007 37007 
1643 39734 39734 
1644 3693 3693 
1645 16725 16725 
1646 68992 68992 
1647 7216 7216 
1648 22201 22201 
1649 24589 24589 
1650 63977 63977 
1651 54736 54736 
1652 69253 69253 
1653 67374 67374 
1654 13900 13900 
1655 23563 23563 
1656 85577 85577 
1657 45412 45412 
1658 14940 14940 
1659 20558 20558 
1660 82956 82956 
1661 90508 90508 
1662 76642 76642 
1663 95608 95608 
1664 88791 88791 
1665 91899 91899 
1666 46586 46586 
1667 22803 22803 
1668 81957 81957 
1669 88270 88270 
1670 98042 98042 
1671 49997 49997 
1672 80406 80406 
1673 2383 2383 
1674 3826 3826 
1675 61015 61015 
1676 9603 9603 
1677 96513 96513 
1678 72526 72526 
1679 61977 61977 
1680 14603 14603 
1681 38697 38697 
1682 6041 6041 
1683 28815 28815 
1684 53548 53548 
1685 54841 54841 
1686 38652 38652 
1687 9669 9669 
1688 37166 37166 
1689 38649 38649 
1690 2212 2212 
1691 20426 20426 
1692 95129 95129 
1693 25204 25204 
1694 89986 89986 
1695 86036 86036 
1696 50726 50726 
1697 15357 15357 
1698 94443 94443 
1699 63280 63280 
1700 61075 61075 
1701 39580 39580 
1702 64032 64032 
1703 95203 95203 
1704 7760 7760 
1705 28760 28760 
1706 35112 35112 
1707 28675 28675 
1708 52631 52631 
1709 1314 1314 
1710 91225 91225 
1711 39499 39499 
1712 73497 73497 
1713 53404 53404 
1714 80245 80245 
1715 5855 5855 
1716 57458 57458 
1717 82117 82117 
1718 62129 62129 
1719 35804 35804 
1720 92190 92190 
1721 13187 13187 
1722 72177 72177 
1723 44443 44443 
1724 69670 69670 
1725 87147 87147 
1726 48591 48591 
1727 79490 79490 
1728 1619 1619 
1729 27023 27023 
1730 52635 52635 
1731 4774 4774 
1732 47331 47331 
1733 39973 39973 
1734 40188 40188 
1735 78082 78082 
1736 38328 38328 
1737 29871 29871 
1738 98933 98933 
1739 74573 74573 
1740 32974 32974 
1741 97580 97580 
1742 40386 40386 
1743 62106 62106 
1744 24197 24197 
1745 20891 20891 
1746 81826 81826 
1747 72017 72017 
1748 80604 80604 
1749 34280 34280 
1750 59534 59534 
1751 30950 30950 
1752 41503 41503 
1753 27028 27028 
1754 38695 38695 
1755 84819 84819 
1756 68631 68631 
1757 43589 43589 
1758 94478 94478 
1759 45367 45367 
1760 42432 42432 
1761 53511 53511 
1762 87821 87821 
1763 31946 31946 
1764 53432 53432 
1765 66333 66333 
1766 63283 63283 
1767 28636 28636 
1768 40594 40594 
1769 76073 76073 
1770 20765 20765 
1771 47817 47817 
1772 15978 15978 
1773 83187 83187 
1774 73232 73232 
1775 16634 16634 
1776 17524 17524 
1777 57849 57849 
1778 43682 43682 
1779 27036 27036 
1780 8589 8589 
1781 42900 42900 
1782 42296 42296 
1783 82037 82037 
1784 51219 51219 
1785 40514 40514 
1786 10442 10442 
1787 12936 12936 
1788 38768 38768 
1789 49109 49109 
1790 9443 9443 
1791 35431 35431 
1792 25970 25970 
1793 48632 48632 
1794 93221 93221 
1795 87920 87920 
1796 56086 56086 
1797 11609 11609 
1798 48041 48041 
1799 92293 92293 
1800 5346 5346 
1801 96120 96120 
1802 47716 47716 
1803 25932 25932 
1804 31762 31762 
1805 63274 63274 
1806 24837 24837 
1807 86815 86815 
1808 1897 1897 
1809 48874 48874 
1810 78010 78010 
1811 38353 38353 
1812 56650 56650 
1813 53501 53501 
1814 8691 8691 
1815 97119 97119 
1816 12447 12447 
1817 96224 96224 
1818 26206 26206 
1819 35566 35566 
1820 35446 35446 
1821 63633 63633 
1822 51825 51825 
1823 98182 98182 
1824 7564 7564 
1825 15990 15990 
1826 15591 15591 
1827 82250 82250 
1828 99905 99905 
1829 41261 41261 
1830 98945 98945 
1831 45459 45459 
1832 57131 57131 
1833 57681 57681 
1834 73998 73998 
1835 58825 58825 
1836 91559 91559 
1837 89606 89606 
1838 28133 28133 
1839 97981 97981 
1840 39018 39018 
1841 16482 16482 
1842 51119 51119 
1843 27366 27366 
1844 98197 98197 
1845 33816 33816 
1846 90657 90657 
1847 72598 72598 
1848 49927 49927 
1849 95618 95618 
1850 56935 56935 
1851 69272 69272 
1852 12172 12172 
1853 4874 4874 
1854 14237 14237 
1855 16712 16712 
1856 20948 20948 
1857 56533 56533 
1858 46039 46039 
1859 43406 43406 
1860 65918 65918 
1861 96013 96013 
1862 80352 80352 
1863 91705 91705 
1864 77299 77299 
1865 99145 99145 
1866 22303 22303 
1867 85493 85493 
1868 2255 2255 
1869 17851 17851 
1870 95989 95989 
1871 1448 1448 
1872 44569 44569 
1873 70646 70646 
1874 65955 65955 
1875 69198 69198 
1876 79828 79828 
1877 64665 64665 
1878 11593 11593 
1879 24591 24591 
1880 42095 42095 
1881 28701 28701 
1882 18249 18249 
1883 80474 80474 
1884 50295 50295 
1885 42455 42455 
1886 5706 5706 
1887 65953 65953 
1888 23020 23020 
1889 77226 77226 
1890 95128 95128 
1891 12304 12304 
1892 52176 52176 
1893 64492 64492 
1894 62825 62825 
1895 43946 43946 
1896 60316 60316 
1897 69011 69011 
1898 6555 6555 
1899 3651 3651 
1900 15885 15885 
1901 32156 32156 
1902 24408 24408 
1903 54868 54868 
1904 19675 19675 
1905 41304 41304 
1906 43227 43227 
1907 6334 6334 
1908 33802 33802 
1909 18804 18804 
1910 93165 93165 
1911 31902 31902 
1912 18298 18298 
1913 82179 82179 
1914 18888 18888 
1915 58153 58153 
1916 41753 41753 
1917 24554 24554 
1918 71133 71133 
1919 7876 7876 
1920 47449 47449 
1921 90087 90087 
1922 50064 50064 
1923 51427 51427 
1924 71804 71804 
1925 80159 80159 
1926 93185 93185 
1927 65244 65244 
1928 32618 32618 
1929 29155 29155 
1930 81382 81382 
1931 79399 79399 
1932 93669 93669 
1933 69406 69406 
1934 80051 80051 
1935 73076 73076 
1936 11156 11156 
1937 52030 52030 
1938 42940 42940 
1939 94025 94025 
1940 64412 64412 
1941 6044 6044 
1942 22161 22161 
1943 39351 39351 
1944 69325 69325 
1945 649 649 
1946 97608 97608 
1947 37752 37752 
1948 75512 75512 
1949 15416 15416 
1950 86105 86105 
1951 79047 79047 
1952 72446 72446 
1953 76130 76130 
1954 45090 45090 
1955 23931 23931 
1956 44900 44900 
1957 57305 57305 
1958 24427 24427 
1959 83009 83009 
1960 59459 59459 
1961 269 269 
1962 72964 72964 
1963 87798 87798 
1964 86780 86780 
1965 78069 78069 
1966 88746 88746 
1967 78686 78686 
1968 9704 9704 
1969 98683 98683 
1970 872 872 
1971 59556 59556 
1972 97229 97229 
1973 8230 8230 
1974 29882 29882 
1975 21774 21774 
1976 64012 64012 
1977 9924 9924 
1978 65197 65197 
1979 39483 39483 
1980 26103 26103 
1981 98100 98100 
1982 7267 7267 
1983 61404 61404 
1984 35745 35745 
1985 1294 1294 
1986 68690 68690 
1987 55629 55629 
1988 91534 91534 
1989 34992 34992 
1990 18412 18412 
1991 61839 61839 
1992 41321 41321 
1993 74949 74949 
1994 65785 65785 
1995 33731 33731 
1996 49876 49876 
1997 93076 93076 
1998 95744 95744 
1999 72228 72228 
2000 62394 62394 
