npieces: 10000
capacity: 443281435
161 85263 55793 
162 23358 59291 
163 12870 43582 
164 10033 22142 
165 84265 35801 
166 79241 81506 
167 67879 803 
168 26940 34528 
169 89522 20094 
170 18589 27297 
171 80795 3515 
172 88010 52222 
173 20082 4929 
174 42114 59126 
175 35023 38871 
176 55444 59531 
177 66703 78414 
178 50290 23321 
179 1494 36910 
180 45253 1012 
181 24755 54843 
182 91290 40957 
183 94465 62148 
184 79001 61440 
185 75145 59849 
186 85142 31469 
187 87013 60550 
188 9792 67057 
189 44512 95136 
190 70423 92401 
191 77689 63850 
192 74556 48995 
193 62662 13236 
194 28960 39976 
195 96660 49009 
196 4286 55946 
197 52077 37668 
198 89444 65710 
199 16595 54439 
200 89676 45845 
201 15496 41303 
202 1290 92693 
203 33936 59551 
204 20158 41263 
205 95438 80223 
206 9929 22893 
207 57323 42712 
208 96636 97242 
209 35670 97655 
210 32651 76957 
211 43237 37244 
212 99905 48116 
213 45177 43239 
214 58989 75305 
215 98656 33406 
216 60251 51251 
217 79635 1276 
218 36221 65932 
219 8256 12473 
220 93287 4298 
221 96162 24274 
222 6715 98781 
223 79148 69109 
224 66585 43780 
225 40069 24908 
226 78520 71692 
227 85900 63203 
228 46066 14725 
229 28317 42231 
230 19385 54115 
231 19404 13341 
232 68263 25966 
233 20398 55693 
234 40820 14246 
235 39608 56393 
236 32609 76856 
237 18431 88493 
238 45201 68309 
239 12510 80885 
240 23991 74229 
241 38293 75333 
242 70377 57447 
243 64046 73305 
244 65556 69139 
245 51420 68010 
246 73994 13615 
247 10844 55930 
248 90231 45114 
249 14941 34556 
250 40562 38648 
251 21372 60451 
252 66510 17323 
253 15784 22021 
254 14767 47018 
255 98853 71115 
256 46105 75297 
257 1132 72600 
258 58916 5028 
259 93935 58419 
260 41933 50833 
261 57145 71731 
262 96358 58209 
263 19796 51847 
264 83982 75979 
265 29349 18463 
266 49467 57974 
267 24210 31770 
268 73715 79544 
269 79939 38477 
270 85721 28623 
271 87878 77292 
272 92421 69531 
273 6732 35640 
274 93901 70935 
275 47186 34309 
276 39327 22962 
277 14874 64903 
278 13073 38574 
279 33975 11161 
280 30927 22964 
281 65480 34185 
282 63283 17074 
283 56731 9347 
284 51219 65843 
285 403 71000 
286 32660 37977 
287 38052 53995 
288 41725 82361 
289 54395 37305 
290 30278 57331 
291 83803 28130 
292 84783 68812 
293 88578 62296 
294 4973 59498 
295 16298 42723 
296 85119 26699 
297 66475 51790 
298 61151 30562 
299 22685 9746 
300 79187 91344 
301 30780 13020 
302 18115 42139 
303 34628 3582 
304 96166 83245 
305 44412 42383 
306 58965 98604 
307 12367 38591 
308 69409 21393 
309 24437 83388 
310 90464 40647 
311 67216 48026 
312 482 11938 
313 18962 26370 
314 37442 18394 
315 23388 58874 
316 93816 7074 
317 60193 72109 
318 56299 16105 
319 51882 74006 
320 75907 32077 
321 41874 52334 
322 56957 76087 
323 41233 71344 
324 93816 40982 
325 70455 17669 
326 90669 66427 
327 46222 67570 
328 15771 87727 
329 48513 86586 
330 54656 11597 
331 71131 40976 
332 57156 56383 
333 40456 76861 
334 55374 90552 
335 16505 81962 
336 33626 14155 
337 2755 45739 
338 64003 90183 
339 89606 76968 
340 48730 7568 
341 48523 34025 
342 13208 19578 
343 23271 7102 
344 30288 80004 
345 79101 57128 
346 44733 49839 
347 2559 37480 
348 18555 19066 
349 49172 45921 
350 54290 64923 
351 68053 3148 
352 26893 60284 
353 2194 76408 
354 60361 95248 
355 53138 49724 
356 9065 30417 
357 11319 52091 
358 66854 7639 
359 36544 85555 
360 92035 51062 
361 65672 89634 
362 49662 83733 
363 66539 46581 
364 7651 39750 
365 79657 59086 
366 89083 55367 
367 98531 55153 
368 6625 77460 
369 94243 32619 
370 38421 93767 
371 472 12544 
372 93994 37966 
373 82462 8624 
374 58330 53030 
375 49308 95556 
376 40153 65913 
377 80039 63995 
378 43206 34386 
379 95652 9036 
380 33438 13177 
381 30315 92439 
382 88331 91663 
383 27399 45580 
384 83546 30087 
385 86394 37655 
386 42698 7743 
387 71485 62791 
388 7776 66586 
389 48804 53146 
390 92952 28828 
391 62176 1991 
392 28982 31041 
393 15167 63527 
394 73690 6746 
395 52174 83872 
396 98545 33605 
397 4478 4624 
398 10664 96168 
399 70180 31026 
400 76124 93417 
401 80154 13360 
402 69101 58445 
403 41060 18726 
404 81169 747 
405 52333 20366 
406 51748 56268 
407 38928 53134 
408 69917 12770 
409 91826 53242 
410 55196 78434 
411 24972 79367 
412 56064 68415 
413 95238 36205 
414 84373 15525 
415 26143 74007 
416 1930 65070 
417 62889 48523 
418 48929 27140 
419 49970 79568 
420 40767 73684 
421 19741 50113 
422 57955 13355 
423 24206 78893 
424 7731 77072 
425 56613 50216 
426 81714 75069 
427 51842 48402 
428 94159 15964 
429 11559 12994 
430 18006 65210 
431 92283 10735 
432 86953 94058 
433 60042 48506 
434 12266 55001 
435 35882 35323 
436 82703 23241 
437 71480 65798 
438 87288 59916 
439 42081 87162 
440 47388 25343 
441 25725 78822 
442 4159 72032 
443 39925 42872 
444 14177 32910 
445 40325 42339 
446 62128 94140 
447 47325 2381 
448 81853 593 
449 26049 40659 
450 65036 22111 
451 82416 39257 
452 5093 6333 
453 70370 34993 
454 16647 2691 
455 31755 12678 
456 29788 88098 
457 89276 87239 
458 81288 97182 
459 46153 46923 
460 22075 82282 
461 33316 98917 
462 13126 94814 
463 29320 75173 
464 14410 19062 
465 30226 26376 
466 12748 36714 
467 48202 48382 
468 28484 33990 
469 84288 4886 
470 49301 27813 
471 18864 45768 
472 78135 78159 
473 79624 28702 
474 93488 12844 
475 92257 51008 
476 11457 67 
477 95528 3483 
478 48060 2708 
479 14081 82349 
480 32564 24239 
481 75681 72591 
482 36269 34383 
483 99514 24703 
484 91410 52438 
485 35572 87145 
486 96741 91557 
487 38390 17362 
488 56752 50808 
489 14691 54977 
490 95867 29565 
491 50497 75851 
492 27223 64303 
493 83958 72889 
494 68855 37427 
495 21803 71287 
496 81758 68078 
497 67922 15323 
498 57683 52833 
499 41156 39056 
500 68529 75586 
501 82755 15775 
502 4315 60248 
503 93150 27417 
504 20653 78163 
505 21651 94691 
506 3405 33733 
507 51374 66143 
508 69888 2817 
509 5840 48595 
510 12121 2287 
511 93707 1432 
512 42061 17992 
513 32841 55488 
514 43714 4084 
515 81741 70309 
516 80230 78014 
517 72657 5322 
518 78811 8433 
519 98510 13265 
520 6480 77682 
521 4794 56473 
522 46219 14265 
523 96652 36048 
524 47810 34284 
525 78299 43613 
526 66441 9306 
527 9444 89411 
528 81349 85586 
529 15211 15827 
530 35711 253 
531 29912 54321 
532 73876 59486 
533 41154 320 
534 49130 84453 
535 95370 79597 
536 17981 2058 
537 91870 67893 
538 58776 17612 
539 72350 86324 
540 4671 47942 
541 36507 88075 
542 40808 60746 
543 76411 52109 
544 970 91454 
545 12090 69958 
546 46125 31408 
547 28746 11913 
548 63809 37270 
549 17019 6836 
550 59723 66982 
551 47477 33794 
552 85562 21615 
553 40962 6509 
554 88280 54675 
555 21769 18525 
556 92988 83905 
557 70549 56754 
558 71356 74291 
559 10772 76938 
560 66655 87745 
561 52155 70927 
562 34384 78815 
563 84615 30368 
564 75695 55258 
565 90782 97018 
566 78882 36139 
567 76212 66531 
568 83881 98901 
569 44073 50355 
570 53359 83201 
571 83888 59200 
572 6524 52147 
573 96331 13444 
574 81127 46536 
575 88498 73709 
576 62729 65839 
577 28178 66337 
578 63725 60129 
579 34226 52875 
580 35171 75614 
581 23152 15878 
582 41684 6629 
583 30634 88677 
584 43663 55792 
585 56665 20541 
586 5570 11274 
587 40856 44688 
588 76965 35726 
589 49538 4599 
590 61776 62013 
591 6361 88299 
592 82508 23675 
593 40835 94736 
594 22951 50215 
595 57071 56094 
596 8001 1685 
597 47382 93773 
598 75076 89930 
599 7580 60636 
600 5200 83732 
601 7541 41406 
602 8500 58051 
603 81796 15906 
604 43961 32679 
605 68351 84286 
606 55480 56871 
607 78350 96024 
608 25644 65371 
609 28371 88720 
610 12802 95559 
611 60643 53900 
612 84525 99797 
613 13074 57345 
614 72086 18510 
615 76205 47164 
616 96880 28244 
617 51041 11019 
618 19689 35583 
619 75705 26570 
620 40381 80274 
621 66500 57581 
622 78917 42553 
623 76629 24103 
624 31660 44130 
625 91236 22805 
626 26178 20661 
627 92818 54666 
628 3050 5137 
629 42185 33592 
630 82766 15428 
631 87170 66520 
632 39058 18470 
633 1473 91126 
634 88262 6131 
635 77018 24924 
636 85525 54403 
637 24023 37049 
638 96506 36968 
639 73329 88429 
640 69490 8515 
641 55419 86260 
642 31340 48131 
643 57823 10124 
644 30109 88156 
645 8224 17797 
646 21553 93280 
647 17086 75781 
648 91196 69084 
649 73368 36372 
650 8206 7730 
651 5676 16203 
652 24356 14862 
653 39418 50356 
654 66523 53767 
655 43239 73885 
656 46848 70004 
657 77917 33407 
658 14371 90664 
659 65039 70598 
660 28714 76139 
661 9401 1884 
662 56770 16759 
663 48550 88854 
664 57040 29132 
665 89516 28506 
666 34533 42672 
667 96339 67787 
668 43887 11303 
669 95731 62868 
670 22029 33706 
671 87450 47213 
672 77499 75783 
673 89004 26188 
674 55435 25877 
675 28549 13579 
676 5493 51634 
677 68762 48401 
678 67493 90780 
679 36382 96064 
680 16722 85000 
681 78464 86331 
682 7919 95874 
683 69265 91314 
684 17339 18721 
685 24516 18667 
686 10195 50470 
687 30479 46127 
688 15527 2833 
689 15021 5134 
690 68073 26688 
691 46693 11375 
692 7457 85926 
693 59078 57624 
694 64318 14115 
695 7561 65495 
696 82312 77605 
697 70616 7691 
698 73041 3579 
699 21293 69362 
700 74505 80786 
701 32787 41839 
702 44433 56686 
703 89289 84631 
704 82087 75494 
705 1477 81529 
706 52160 19837 
707 70741 6696 
708 83188 69497 
709 36480 51366 
710 46674 60481 
711 65611 96846 
712 63924 24663 
713 36632 58270 
714 56334 84656 
715 89417 60992 
716 87328 19180 
717 93250 78195 
718 2347 40887 
719 66733 1882 
720 10112 86075 
721 49366 30945 
722 11796 89247 
723 84374 92712 
724 77296 26591 
725 20878 95182 
726 5796 90537 
727 28681 40698 
728 93883 71634 
729 89828 8776 
730 55690 2100 
731 48938 80783 
732 59651 65253 
733 48471 95371 
734 69190 39124 
735 84190 25356 
736 79606 69762 
737 20998 69595 
738 21449 22010 
739 37711 2947 
740 20121 26766 
741 63090 90115 
742 96953 71216 
743 88423 52047 
744 45089 49642 
745 79936 17054 
746 4042 9147 
747 2451 11444 
748 3253 8623 
749 45621 21484 
750 41605 75769 
751 4033 44865 
752 5485 71887 
753 8087 33945 
754 69604 62722 
755 12258 3759 
756 38133 95001 
757 60658 33659 
758 91923 31625 
759 49736 76544 
760 54602 78419 
761 87344 44115 
762 77585 38170 
763 87048 35203 
764 48891 86335 
765 1503 62280 
766 97004 40731 
767 73049 53708 
768 32361 82072 
769 175 12337 
770 54440 83405 
771 36627 63934 
772 55783 89876 
773 78609 35785 
774 68024 73449 
775 96977 56546 
776 76026 57985 
777 37624 62266 
778 14371 59716 
779 56014 69839 
780 27257 17897 
781 79931 53077 
782 70400 12205 
783 43115 45954 
784 49165 93424 
785 51793 23254 
786 89721 39756 
787 2375 77828 
788 36306 60178 
789 66067 87842 
790 40907 99683 
791 20901 66089 
792 89940 58184 
793 69372 33641 
794 59300 66094 
795 74953 21613 
796 19538 35585 
797 84908 76614 
798 47812 68676 
799 43642 982 
800 59774 14154 
801 896 2204 
802 60828 93941 
803 46945 47383 
804 48571 69577 
805 96059 17336 
806 37681 85291 
807 21128 85801 
808 23005 95067 
809 56929 46227 
810 33945 41451 
811 30780 40945 
812 76012 75099 
813 47926 11919 
814 67132 9971 
815 80331 40510 
816 55232 87900 
817 47682 33367 
818 25588 60187 
819 2150 1321 
820 20037 87147 
821 19407 81121 
822 95565 78774 
823 71232 70261 
824 8761 54192 
825 15337 69357 
826 71141 43824 
827 36908 66062 
828 40713 77835 
829 65660 50980 
830 86508 69454 
831 20290 20044 
832 47639 13624 
833 72090 20667 
834 99845 13139 
835 11642 7822 
836 17654 89357 
837 70738 77167 
838 82627 98487 
839 59342 40833 
840 91691 53593 
841 63961 17641 
842 1452 51663 
843 14812 63737 
844 22126 4453 
845 48132 64665 
846 25593 35274 
847 21698 12948 
848 49030 10708 
849 11691 56445 
850 85939 20912 
851 77440 73436 
852 14864 66275 
853 76008 43800 
854 96887 41635 
855 7737 21890 
856 72985 84491 
857 88693 67068 
858 42770 91519 
859 26513 30949 
860 59262 25468 
861 31729 98083 
862 23366 77211 
863 64303 77995 
864 48403 98082 
865 43675 11311 
866 2275 24550 
867 30172 19109 
868 86552 4642 
869 12149 79407 
870 1966 55309 
871 66050 15084 
872 83205 26266 
873 9986 14139 
874 58140 64785 
875 30606 55272 
876 13631 59622 
877 6471 20852 
878 88951 35411 
879 73518 84933 
880 51968 18551 
881 92621 39847 
882 90392 40298 
883 57299 7869 
884 71858 42460 
885 13501 82313 
886 92042 87497 
887 87248 88083 
888 60180 39162 
889 69602 3513 
890 61997 19132 
891 56504 70772 
892 72947 34549 
893 89898 86690 
894 81584 12840 
895 98179 7189 
896 66834 13639 
897 27909 72888 
898 57718 93808 
899 40585 67865 
900 99522 63973 
901 36036 91000 
902 11602 63660 
903 24389 32170 
904 41225 80319 
905 72250 29514 
906 16650 20881 
907 85875 25469 
908 66271 31711 
909 46014 33440 
910 36406 15150 
911 30961 74481 
912 86284 56198 
913 21511 9302 
914 61345 58922 
915 18849 50701 
916 82987 69939 
917 82830 52049 
918 33415 48937 
919 93797 17958 
920 42346 64829 
921 9455 93570 
922 7989 6662 
923 17697 56888 
924 39943 69974 
925 70983 55938 
926 86700 90488 
927 31517 90666 
928 82004 35432 
929 73399 59765 
930 62078 79342 
931 56192 66893 
932 74259 37337 
933 69087 64521 
934 95087 97557 
935 59029 87259 
936 33529 1064 
937 93027 66326 
938 46036 99534 
939 26057 81049 
940 26703 73455 
941 23881 55805 
942 77239 36858 
943 92266 60567 
944 99788 16033 
945 86648 26506 
946 37744 94864 
947 41161 23916 
948 5756 85194 
949 50299 53939 
950 61133 22467 
951 83128 59420 
952 21147 36436 
953 36187 54744 
954 75530 57214 
955 66957 56852 
956 77498 27070 
957 87720 80419 
958 12441 42121 
959 92445 85802 
960 76665 84324 
961 73680 98567 
962 97596 15907 
963 3969 41375 
964 9162 924 
965 89958 26499 
966 56197 54055 
967 83443 8414 
968 6324 10132 
969 40508 94014 
970 47836 50185 
971 43281 63900 
972 21069 49047 
973 93768 35049 
974 77400 6008 
975 74681 49464 
976 79742 82983 
977 77602 1282 
978 25156 20859 
979 48299 52409 
980 20387 18049 
981 90404 14509 
982 43932 17206 
983 52842 17909 
984 85000 50878 
985 1576 57019 
986 1005 20964 
987 87962 2886 
988 47852 71278 
989 45325 73476 
990 10071 98555 
991 46307 53460 
992 1057 51004 
993 79410 12206 
994 20270 34413 
995 3052 49520 
996 28809 74575 
997 77689 87589 
998 26068 13795 
999 70912 92628 
1000 58554 48964 
1001 69541 76035 
1002 84801 42434 
1003 3404 29541 
1004 60027 83799 
1005 84668 41639 
1006 79035 45831 
1007 68606 13875 
1008 86724 52249 
1009 81925 60191 
1010 18653 77772 
1011 54087 31093 
1012 61697 39096 
1013 2409 6048 
1014 87156 9059 
1015 28730 98640 
1016 16943 38716 
1017 61078 45514 
1018 77532 88151 
1019 37354 11151 
1020 62237 68869 
1021 26743 97894 
1022 79719 39504 
1023 68911 72521 
1024 93164 40048 
1025 48765 63881 
1026 65366 69037 
1027 95905 26943 
1028 98447 64721 
1029 10905 21776 
1030 92189 21513 
1031 27259 7100 
1032 19819 55224 
1033 58942 4388 
1034 80547 3608 
1035 96793 12853 
1036 31032 37550 
1037 54275 6421 
1038 3487 90056 
1039 79001 52041 
1040 92093 32406 
1041 71007 82272 
1042 43771 42627 
1043 30622 10080 
1044 85399 47214 
1045 95947 37675 
1046 64501 33097 
1047 91207 87053 
1048 60850 17869 
1049 46595 34053 
1050 39129 71224 
1051 98268 59342 
1052 61454 68452 
1053 45028 74537 
1054 57895 69 
1055 39745 76264 
1056 35291 50303 
1057 68751 71993 
1058 43954 53474 
1059 68640 77 
1060 78589 43651 
1061 56164 16484 
1062 14655 21112 
1063 36388 48855 
1064 84744 6351 
1065 48647 1282 
1066 6466 94539 
1067 90840 11884 
1068 59652 65341 
1069 60479 92084 
1070 27108 17627 
1071 37707 17754 
1072 70025 21311 
1073 40497 74887 
1074 37567 51199 
1075 62158 54553 
1076 90852 26116 
1077 47528 64495 
1078 51487 94025 
1079 72659 36654 
1080 87472 79858 
1081 88144 67758 
1082 17666 90598 
1083 82768 15076 
1084 10749 87979 
1085 1238 18508 
1086 30649 60733 
1087 22458 10610 
1088 30605 60778 
1089 80137 28669 
1090 73892 86221 
1091 89418 37786 
1092 81329 83333 
1093 78172 95488 
1094 11449 96241 
1095 42139 40677 
1096 65423 19562 
1097 33313 93597 
1098 90494 21661 
1099 87977 29993 
1100 60031 79811 
1101 21998 70116 
1102 93386 36319 
1103 53970 55877 
1104 78697 18324 
1105 37979 71409 
1106 65991 73281 
1107 37208 22721 
1108 47432 88153 
1109 78914 38732 
1110 82674 51331 
1111 42045 89393 
1112 18825 50731 
1113 10206 58435 
1114 52505 31331 
1115 94502 86128 
1116 53036 56313 
1117 64172 40560 
1118 95611 30262 
1119 18136 61383 
1120 87073 87441 
1121 5996 56503 
1122 49003 50414 
1123 3293 73893 
1124 64876 94742 
1125 84415 43557 
1126 51117 61651 
1127 84704 47013 
1128 16674 37224 
1129 24938 41908 
1130 78551 38252 
1131 70956 68781 
1132 72617 4641 
1133 31698 85028 
1134 97873 59285 
1135 1296 72299 
1136 24955 42036 
1137 76030 45121 
1138 44885 11688 
1139 11549 47384 
1140 57219 72686 
1141 71800 77057 
1142 8719 22518 
1143 74886 54390 
1144 3357 21015 
1145 97099 56292 
1146 38333 19756 
1147 58494 59827 
1148 49370 93007 
1149 51846 6836 
1150 33327 77521 
1151 20317 19782 
1152 17593 76339 
1153 3990 19844 
1154 13768 71876 
1155 14331 623 
1156 49935 34327 
1157 60847 36595 
1158 79866 80191 
1159 40659 95384 
1160 13951 68683 
1161 71940 38536 
1162 85134 98360 
1163 19041 61112 
1164 5506 78775 
1165 26346 56788 
1166 7545 63197 
1167 58852 11276 
1168 5568 66080 
1169 69017 16021 
1170 99176 35701 
1171 74844 41245 
1172 55893 66307 
1173 88010 2607 
1174 62708 89955 
1175 30636 4735 
1176 47564 46583 
1177 45625 59858 
1178 92974 72932 
1179 70904 93229 
1180 21159 38861 
1181 20356 345 
1182 96660 5261 
1183 26440 69712 
1184 65748 2225 
1185 51209 37831 
1186 7033 48080 
1187 20387 82007 
1188 39704 87047 
1189 41995 42697 
1190 5121 63285 
1191 84852 17758 
1192 53128 1104 
1193 30894 45688 
1194 80225 32579 
1195 27816 38569 
1196 81291 741 
1197 74454 84982 
1198 54851 90262 
1199 91086 18151 
1200 46425 78680 
1201 55276 24782 
1202 27583 36360 
1203 6421 36657 
1204 2782 59383 
1205 75064 37781 
1206 77283 66058 
1207 66384 79785 
1208 67575 20426 
1209 74151 13165 
1210 48940 17097 
1211 74421 77982 
1212 32467 12114 
1213 87174 36991 
1214 3818 23755 
1215 67385 44132 
1216 31410 3498 
1217 70980 88446 
1218 27583 29777 
1219 4341 5502 
1220 59849 63719 
1221 4820 26824 
1222 64448 93269 
1223 55908 79190 
1224 37532 32186 
1225 9192 51685 
1226 63474 60139 
1227 83554 6304 
1228 1986 76586 
1229 4214 94952 
1230 47949 31841 
1231 80014 91229 
1232 67365 62171 
1233 43031 63147 
1234 34460 70912 
1235 32776 65459 
1236 21694 89867 
1237 62786 71733 
1238 89019 23722 
1239 3219 58391 
1240 93404 49938 
1241 98837 39253 
1242 10231 60700 
1243 31603 39621 
1244 8638 80831 
1245 10892 70757 
1246 4177 82763 
1247 28048 19619 
1248 87380 39007 
1249 96007 30665 
1250 37915 24488 
1251 10705 4516 
1252 53025 74935 
1253 80648 10031 
1254 50936 34878 
1255 8993 79265 
1256 3195 90118 
1257 94962 16335 
1258 27520 6512 
1259 92141 3263 
1260 21353 69542 
1261 49515 16490 
1262 90233 70397 
1263 30308 86317 
1264 48739 25194 
1265 5210 89709 
1266 19966 25342 
1267 6933 40548 
1268 16438 92607 
1269 8809 44044 
1270 66556 17796 
1271 65395 19367 
1272 31549 35916 
1273 84547 13769 
1274 53008 89276 
1275 74804 26018 
1276 58536 77268 
1277 56342 49676 
1278 96777 54284 
1279 35053 32781 
1280 81400 64816 
1281 16882 15753 
1282 86091 89141 
1283 60439 51848 
1284 78912 88471 
1285 88968 32319 
1286 7594 32112 
1287 6797 87966 
1288 29477 73527 
1289 8844 87222 
1290 90347 24627 
1291 27979 612 
1292 2591 91675 
1293 70643 86270 
1294 16038 74123 
1295 27056 75832 
1296 19829 91333 
1297 34485 34835 
1298 88326 66049 
1299 44252 26596 
1300 53476 17682 
1301 71595 86749 
1302 89510 44759 
1303 23122 21946 
1304 76473 57083 
1305 30193 56649 
1306 42453 29354 
1307 88631 15799 
1308 69585 61136 
1309 99813 30131 
1310 70675 22703 
1311 68208 290 
1312 76384 49180 
1313 54341 51230 
1314 2289 22551 
1315 87624 73099 
1316 66918 43142 
1317 76725 53688 
1318 59957 26957 
1319 63175 70702 
1320 22491 96907 
1321 75734 52313 
1322 49491 3348 
1323 72027 71087 
1324 14244 95367 
1325 23888 37537 
1326 33748 27883 
1327 31730 62462 
1328 83579 7723 
1329 65448 25566 
1330 61586 29738 
1331 74430 65330 
1332 1034 5189 
1333 14122 51718 
1334 51129 18596 
1335 88015 91727 
1336 80432 76445 
1337 26879 63895 
1338 89736 85157 
1339 67100 64962 
1340 20890 26739 
1341 52343 74652 
1342 65261 74771 
1343 57338 24289 
1344 10602 58436 
1345 545 53992 
1346 46124 67183 
1347 96098 65581 
1348 39796 82628 
1349 93933 42457 
1350 19608 49011 
1351 26895 35185 
1352 85787 90627 
1353 18385 98072 
1354 56216 46866 
1355 637 12898 
1356 97016 37610 
1357 40416 77078 
1358 5219 20604 
1359 98123 31038 
1360 14131 6332 
1361 67700 16014 
1362 46052 15033 
1363 51833 35247 
1364 22759 61751 
1365 484 8967 
1366 46326 74187 
1367 83242 42951 
1368 25026 33042 
1369 52366 90129 
1370 94343 27982 
1371 39811 40771 
1372 20098 8063 
1373 39470 40740 
1374 85145 98874 
1375 19209 88842 
1376 14328 28264 
1377 98564 39750 
1378 10428 94397 
1379 52423 86253 
1380 91816 60210 
1381 5618 67203 
1382 58613 25090 
1383 32517 30982 
1384 78311 19007 
1385 36379 87540 
1386 62490 8654 
1387 32721 42650 
1388 85147 66149 
1389 90533 47547 
1390 45171 85343 
1391 26490 2137 
1392 39742 88986 
1393 11735 35843 
1394 38810 30542 
1395 34863 20602 
1396 73115 93481 
1397 43291 66818 
1398 97915 68651 
1399 62563 89922 
1400 65551 22844 
1401 3741 5847 
1402 59220 23781 
1403 69036 26555 
1404 58344 25842 
1405 937 87790 
1406 85942 84129 
1407 77951 25406 
1408 28201 93287 
1409 92784 99737 
1410 94049 46144 
1411 51637 79756 
1412 21508 30768 
1413 76547 10550 
1414 71211 45275 
1415 93257 36334 
1416 41373 38494 
1417 25206 25677 
1418 2394 12680 
1419 94999 44730 
1420 13165 74648 
1421 33310 99089 
1422 93381 93908 
1423 23198 9423 
1424 31197 63171 
1425 3859 46140 
1426 35990 79240 
1427 68927 12949 
1428 32870 24315 
1429 40206 28372 
1430 53770 73733 
1431 71355 11103 
1432 9783 99609 
1433 1003 23690 
1434 9518 64362 
1435 34071 95530 
1436 21646 52716 
1437 59432 73144 
1438 30980 59595 
1439 94747 30973 
1440 76157 32866 
1441 48324 66560 
1442 47452 12985 
1443 37582 40873 
1444 51654 97342 
1445 59584 2929 
1446 39130 28798 
1447 93692 66825 
1448 67615 59456 
1449 80705 81155 
1450 80918 78239 
1451 9104 56992 
1452 30031 28770 
1453 8203 42551 
1454 55895 38746 
1455 43865 46015 
1456 77486 68887 
1457 42951 64313 
1458 79223 81063 
1459 42216 52765 
1460 97256 19852 
1461 30461 2560 
1462 5825 88153 
1463 42064 33183 
1464 55098 46665 
1465 94266 93738 
1466 14965 4092 
1467 21093 10256 
1468 38611 51182 
1469 31307 51778 
1470 51619 69782 
1471 79133 44551 
1472 43860 75224 
1473 96096 32732 
1474 3691 33959 
1475 6705 17093 
1476 1968 28603 
1477 54953 10901 
1478 2403 66506 
1479 57148 71318 
1480 35212 11591 
1481 76316 40693 
1482 13552 82996 
1483 98650 94669 
1484 98655 14116 
1485 77452 77390 
1486 68107 20338 
1487 29418 98122 
1488 48755 23576 
1489 13555 76252 
1490 73021 15469 
1491 59564 74709 
1492 35042 65757 
1493 40520 86084 
1494 94466 4518 
1495 29764 6177 
1496 76377 3245 
1497 90921 6199 
1498 15850 65627 
1499 65684 20044 
