npieces: 10000
capacity: 80174440
359 17507 79586 
360 80190 2941 
361 87195 6145 
362 78249 96172 
363 25262 74468 
364 9694 46413 
365 59580 39021 
366 60230 23166 
367 82470 58240 
368 73884 83675 
369 43286 66506 
370 78592 54110 
371 80571 75023 
372 81125 95285 
373 8561 40591 
374 62373 46173 
375 8063 67987 
376 17940 99296 
377 99802 28954 
378 71121 2537 
379 84679 92923 
380 23065 87744 
381 82846 43414 
382 27062 43558 
383 78474 60699 
384 37813 74286 
385 11437 5078 
386 62197 85078 
387 60736 61110 
388 97435 48321 
389 96183 41465 
390 85507 69203 
391 58563 98934 
392 74129 37384 
393 69490 98022 
394 52933 59409 
395 39249 81455 
396 25260 38060 
397 93969 48239 
398 10195 34271 
399 15655 11169 
400 14391 12304 
401 31565 50095 
402 51736 78692 
403 74247 97621 
404 6284 15122 
405 79040 59629 
406 85679 40483 
407 10579 51069 
408 38008 1481 
409 97189 82521 
410 31591 75225 
411 73103 37142 
412 26491 53862 
413 25497 47532 
414 71072 67516 
415 73314 19398 
416 43109 86453 
417 57084 76778 
418 50988 87483 
419 77621 71199 
420 4634 9435 
421 60112 3360 
422 30638 87682 
423 41969 51100 
424 53038 40055 
425 65080 68231 
426 52221 87316 
427 58373 84449 
428 29354 68931 
429 15866 1473 
430 57761 16177 
431 18494 17022 
432 27300 19633 
433 53149 25113 
434 1589 21136 
435 63341 58410 
436 79818 61328 
437 58859 63653 
438 14275 68483 
439 32740 33673 
440 47479 36134 
441 82256 96421 
442 55946 47319 
443 10200 9511 
444 21404 25429 
445 4152 67266 
446 50363 83827 
447 22688 6940 
448 52280 86840 
449 20276 37970 
450 94679 27382 
451 41619 96328 
452 78464 70020 
453 10773 89264 
454 3442 84730 
455 68046 92117 
456 24599 48169 
457 87151 62118 
458 30803 7541 
459 99884 46202 
460 52118 34545 
461 17047 83044 
462 13873 33109 
463 72139 7188 
464 35909 58141 
465 78341 29511 
466 43703 28417 
467 22285 90317 
468 25055 53389 
469 28179 24053 
470 15968 49500 
471 74899 39895 
472 9042 65110 
473 50459 48189 
474 92827 52003 
475 35300 99247 
476 14044 95914 
477 8123 48506 
478 83975 32299 
479 48164 9116 
480 89871 8534 
481 89268 94926 
482 60184 56550 
483 94589 98926 
484 3021 10813 
485 67879 57256 
486 66032 10556 
487 30617 11969 
488 40235 1151 
489 67510 33280 
490 73734 44788 
491 99460 84538 
492 24690 99414 
493 38377 56696 
494 60290 83882 
495 99182 46406 
496 78777 5685 
497 89157 63034 
498 3230 59832 
499 59975 37727 
500 20044 92137 
501 12886 14046 
502 24390 22959 
503 52129 60520 
504 87368 33626 
505 198 21090 
506 85944 74012 
507 21745 73774 
508 28955 98312 
509 9059 89810 
510 83492 71302 
511 50062 80295 
512 75528 46319 
513 40860 92095 
514 82957 8811 
515 95472 27572 
516 3201 21477 
517 73572 66569 
518 31494 16424 
519 26225 23296 
520 74923 49753 
521 75661 92568 
522 65270 43920 
523 9167 5375 
524 20541 35859 
525 54030 33436 
526 19892 83953 
527 5063 42802 
528 96256 3193 
529 16126 92146 
530 6826 5972 
531 2747 94496 
532 12911 47269 
533 55733 46911 
534 87093 73468 
535 86061 2652 
536 66264 54769 
537 85457 95796 
538 56355 48131 
539 10305 36195 
540 250 55821 
541 15214 87530 
542 27987 33313 
543 67966 14396 
544 47877 55301 
545 61709 57829 
546 59768 45351 
547 89677 81336 
548 31996 81757 
549 64430 13235 
550 14742 22429 
551 46840 51825 
552 41429 50550 
553 6901 44332 
554 41187 9258 
555 2796 88428 
556 51383 68328 
557 12168 12177 
558 67079 10826 
559 41335 94265 
560 57114 28680 
561 62350 42222 
562 12763 60374 
563 50154 27343 
564 95562 46593 
565 72849 5273 
566 82669 24930 
567 18583 22834 
568 14724 64924 
569 41244 65810 
570 94010 44952 
571 33619 22863 
572 21207 17914 
573 62046 70083 
574 22450 67743 
575 77557 84892 
576 75652 85846 
577 89605 8448 
578 81560 52696 
579 98421 26810 
580 26814 11653 
581 63427 49221 
582 17791 90780 
583 96301 50548 
584 46538 47703 
585 8620 95484 
586 13901 20449 
587 15643 92863 
588 17632 3093 
589 10037 38454 
590 38011 58740 
591 21596 73018 
592 54183 44066 
593 45654 42415 
594 95602 78430 
595 65170 21101 
596 62748 87132 
597 97513 88460 
598 43375 42049 
599 61855 85803 
600 11307 17403 
601 59816 20029 
602 16447 27546 
603 91431 86321 
604 62900 85550 
605 75602 66653 
606 98211 36414 
607 92945 55719 
608 88807 7682 
609 92966 70383 
610 86285 13502 
611 97222 71579 
612 54952 43452 
613 10117 27200 
614 38785 35397 
615 26736 64683 
616 12523 76571 
617 10228 15338 
618 84852 64534 
619 89788 19417 
620 78840 30745 
621 76471 35948 
622 17424 78736 
623 91992 13814 
624 5511 45609 
625 80823 26964 
626 67181 76396 
627 71797 13113 
628 58405 17144 
629 96732 50903 
630 30425 33563 
631 72069 23079 
632 68365 10509 
633 57940 99989 
634 83921 28106 
635 31325 107 
636 96432 40010 
637 53994 99640 
638 80485 49151 
639 90868 97692 
640 15117 52074 
641 21230 91475 
642 49943 48250 
643 63426 90363 
644 79032 79139 
645 94419 28804 
646 15452 69719 
647 62241 85780 
648 58839 54595 
649 74923 35539 
650 11449 89865 
651 41231 8826 
652 78687 97717 
653 72461 57971 
654 39750 73278 
655 56266 23980 
656 8187 83355 
657 81808 40126 
658 3118 64831 
659 72626 27477 
660 76549 38098 
661 38604 73083 
662 16685 93678 
663 6697 64357 
664 14603 8531 
665 80479 7897 
666 34512 81031 
667 33078 18106 
668 37034 91694 
669 5318 13427 
670 28728 17441 
671 2013 73948 
672 53110 77742 
673 58879 37643 
674 62998 42316 
675 61928 73018 
676 93360 55193 
677 61325 49328 
678 8656 92723 
679 93473 94991 
680 32717 8495 
681 38739 53626 
682 26682 16473 
683 28756 60225 
684 24534 66952 
685 29943 60810 
686 50462 61789 
687 39026 46142 
688 48610 20696 
689 34848 75533 
690 54676 71191 
691 68136 18558 
692 34972 95821 
693 18009 58103 
694 52841 30778 
695 89132 23462 
696 30307 93388 
697 73003 54762 
698 6492 74098 
699 49456 2945 
700 75428 18073 
701 72838 57710 
702 64252 64549 
703 93388 98182 
704 66850 56749 
705 34008 47896 
706 46891 13140 
707 52760 74263 
708 31183 9120 
709 53811 2405 
710 5917 43960 
711 43150 40765 
712 63503 8862 
713 2251 7485 
714 80601 80871 
715 95596 71407 
716 86939 82195 
717 30677 29746 
718 99958 33454 
719 50736 59145 
720 30843 13890 
721 42505 92128 
722 68031 66038 
723 67033 65303 
724 81483 75238 
725 16737 11757 
726 39087 85280 
727 58700 4265 
728 17014 43801 
729 94487 28487 
730 82549 88779 
731 63213 78110 
732 96446 37964 
733 61898 23498 
734 34161 55595 
735 87009 61915 
736 84337 78473 
737 97817 87290 
738 39572 30065 
739 67698 38098 
740 93812 84181 
741 92069 30178 
742 44900 64103 
743 18826 89342 
744 71548 37297 
745 11443 18845 
746 3637 37298 
747 14710 49987 
748 37392 19542 
749 17672 43275 
750 12144 3632 
751 92804 33552 
752 77768 44246 
753 71306 95352 
754 54319 27449 
755 65605 3742 
756 27664 96864 
757 18181 64570 
758 4190 81920 
759 93483 61167 
760 94693 14298 
761 66339 14642 
762 35740 44177 
763 69707 30866 
764 19510 89414 
765 8818 19207 
766 31735 47602 
767 49500 34555 
768 32228 30143 
769 40418 11056 
770 53843 21444 
771 92374 56653 
772 97826 21403 
773 7300 64264 
774 26051 77344 
775 71156 11569 
776 11541 95528 
777 25835 27801 
778 71662 27995 
779 54033 11838 
780 40596 75312 
781 15886 59188 
782 22027 10372 
783 82638 25329 
784 68552 90423 
785 86660 42069 
786 50724 74467 
787 14346 97715 
788 96941 71609 
789 94822 59105 
790 82518 22138 
791 85800 63192 
792 78639 52431 
793 41391 40968 
794 17423 95525 
795 28556 22556 
796 73549 64040 
797 65983 48485 
798 18543 12347 
799 18013 81541 
800 28889 58993 
801 30387 26683 
802 86471 19948 
803 84708 83590 
804 29654 57072 
805 13710 28695 
806 77916 57282 
807 70251 75224 
808 23224 83554 
809 90228 94482 
810 94788 26274 
811 14527 66784 
812 32135 44962 
813 36425 2382 
814 49639 94410 
815 31374 36685 
816 32571 18787 
817 11509 54 
818 97759 40626 
819 22793 29560 
820 98272 6386 
821 13794 13824 
822 67640 12781 
823 21315 63588 
824 51188 72439 
825 96636 39980 
826 26800 3591 
827 17007 84285 
828 13892 43090 
829 43375 44483 
830 52055 60933 
831 66245 6235 
832 8114 74495 
833 88749 97978 
834 2000 62442 
835 66141 3965 
836 1905 38324 
837 35077 93646 
838 77006 2094 
839 89425 40944 
840 85734 81408 
841 28300 57160 
842 40599 81318 
843 20895 58856 
844 87177 85484 
845 4471 92760 
846 97700 86561 
847 12645 53475 
848 59521 13883 
849 1182 92860 
850 25822 67463 
851 67971 29003 
852 85227 82506 
853 15259 86807 
854 84002 33018 
855 81884 54801 
856 64084 12402 
857 25800 699 
858 57021 24054 
859 8948 67156 
860 89945 39011 
861 88324 54914 
862 84177 8466 
863 4882 9882 
864 21294 23401 
865 33870 83566 
866 1934 26173 
867 14591 38516 
868 49779 13417 
869 82088 1966 
870 89529 60484 
871 7013 78139 
872 57312 69121 
873 37941 77626 
874 13831 86728 
875 15921 42871 
876 56314 34253 
877 88954 93107 
878 34658 98730 
879 63889 31508 
880 69755 77918 
881 9280 33830 
882 8899 32449 
883 57398 72972 
884 18669 70403 
885 78032 12264 
886 13173 21216 
887 31891 63554 
888 84719 673 
889 6613 40376 
890 41144 51443 
891 37403 63427 
892 2030 24284 
893 17917 69089 
894 63387 40447 
895 5798 9924 
896 37549 64622 
897 1048 31831 
898 97537 70471 
899 13868 53448 
900 27325 38188 
901 38967 97431 
902 98493 12195 
903 97352 2745 
904 4164 17606 
905 93965 90185 
906 56021 50792 
907 43958 68396 
908 57850 31494 
909 55953 25983 
910 32289 16645 
911 80596 6592 
912 49863 1165 
913 89882 47381 
914 7404 53505 
915 13956 38076 
916 2246 98906 
917 37889 40656 
918 7346 16384 
919 46568 80341 
920 58565 3908 
921 4386 65345 
922 5472 1277 
923 13476 16807 
924 43586 80221 
925 5978 95745 
926 7799 51983 
927 44320 72601 
928 67599 35151 
929 43690 28532 
930 55433 63813 
931 4803 75740 
932 63918 8160 
933 49938 27688 
934 21850 4972 
935 76312 18602 
936 51188 66799 
937 36214 21557 
938 99711 88613 
939 54380 12616 
940 73706 97302 
941 72892 30716 
942 74210 67281 
943 26733 8198 
944 46599 88808 
945 87019 93897 
946 14651 26055 
947 78828 25883 
948 86903 79089 
949 29614 690 
950 57400 37818 
951 89211 63627 
952 60758 68027 
953 44622 99031 
954 57333 95829 
955 30672 16259 
956 1717 18565 
957 8251 11778 
958 49124 56000 
959 81600 40377 
960 25844 68651 
961 94723 82630 
962 79527 34650 
963 60132 42862 
964 51397 90467 
965 62137 14338 
966 95888 75006 
967 64918 64333 
968 50767 58363 
969 79503 30749 
970 58983 17856 
971 75956 73419 
972 16232 44990 
973 85531 7656 
974 86243 20719 
975 85276 60391 
976 78873 71278 
977 95061 49185 
978 57871 49234 
979 3598 91816 
980 64542 99016 
981 45239 30316 
982 31879 33773 
983 64973 27524 
984 85891 93605 
985 42075 19226 
986 29304 86203 
987 92957 99061 
988 73927 88469 
989 56608 51075 
990 14850 31570 
991 16006 24611 
992 94172 84963 
993 76901 15725 
994 96537 23940 
995 77455 10847 
996 42372 46838 
997 39436 95812 
998 69791 42074 
999 44003 61955 
1000 75317 88363 
1001 43544 56322 
1002 76428 27289 
1003 94831 11380 
1004 82294 83582 
1005 463 96870 
1006 68518 13854 
1007 79649 86370 
1008 71615 5632 
1009 40952 71198 
1010 19208 41251 
1011 47850 26724 
1012 79772 71167 
1013 52508 29599 
1014 70527 70234 
1015 90845 85919 
1016 74122 65827 
1017 713 95209 
1018 94343 65454 
1019 60909 70078 
1020 57656 72620 
1021 93354 78725 
1022 46738 39367 
1023 21778 38328 
1024 9511 66871 
1025 4144 40648 
1026 47041 26852 
1027 44996 94894 
1028 62826 41944 
1029 77996 73871 
1030 14504 57344 
1031 10590 54635 
1032 11558 98143 
1033 70129 63491 
1034 88206 12463 
1035 38012 15492 
1036 94611 72981 
1037 51094 82452 
1038 51306 12319 
1039 64188 85816 
1040 11480 96893 
1041 68178 4959 
1042 29510 89178 
1043 45793 94895 
1044 99986 52661 
1045 45886 19082 
1046 46848 70464 
1047 54794 51164 
1048 75501 6292 
1049 31766 30372 
1050 15364 14255 
1051 87007 12061 
1052 28969 52395 
1053 58199 52488 
1054 90226 28156 
1055 95076 16247 
1056 51222 9670 
1057 19202 23544 
1058 29181 3481 
1059 76387 84668 
1060 50360 22666 
1061 80151 31011 
1062 73578 87503 
1063 39783 15366 
1064 60291 36118 
1065 96762 31329 
1066 45549 86082 
1067 9531 23451 
1068 97663 17348 
1069 21970 13043 
1070 36239 92370 
1071 20110 46665 
1072 87940 88422 
1073 11780 40166 
1074 80202 38838 
1075 76497 8392 
1076 85279 18155 
1077 3067 48942 
1078 54410 80192 
1079 64054 85437 
1080 1547 93849 
1081 30115 77645 
1082 71373 4893 
1083 70899 30387 
1084 39320 45810 
1085 95209 89771 
1086 89348 77620 
1087 65277 71137 
1088 72360 54225 
1089 51292 89820 
1090 66127 46020 
1091 1901 79561 
1092 61452 2860 
1093 60847 35135 
1094 15748 55336 
1095 15678 26548 
1096 90730 23185 
1097 32020 10876 
1098 72585 90100 
1099 99404 92728 
1100 91802 96682 
1101 74817 13379 
1102 59381 10038 
1103 22389 47924 
1104 39876 92379 
1105 24142 41584 
1106 91602 21016 
1107 6939 37712 
1108 98467 21888 
1109 30645 31883 
1110 76637 30746 
1111 44192 90304 
1112 13156 25522 
1113 50513 5698 
1114 46980 57946 
1115 52873 5183 
1116 34183 81792 
1117 99839 21871 
1118 17958 26541 
1119 82843 90262 
1120 94300 12952 
1121 46527 93462 
1122 22422 31301 
1123 28704 60276 
1124 15047 84445 
1125 63346 66084 
1126 93016 65674 
1127 36963 61300 
1128 80221 72687 
1129 85469 19571 
1130 11426 13315 
1131 59727 80924 
1132 3684 136 
1133 45509 97571 
1134 74268 75788 
1135 77555 29626 
1136 24022 5563 
1137 57233 32128 
1138 33920 64927 
1139 71360 97127 
1140 86014 45109 
1141 11499 63296 
1142 65882 78765 
1143 12873 83557 
1144 83192 95518 
1145 91198 72547 
1146 360 51619 
1147 10945 28834 
1148 9877 96310 
1149 49465 17235 
1150 81882 75688 
1151 90688 98965 
1152 96180 10106 
1153 83721 97507 
1154 96915 78843 
1155 39326 98622 
1156 59882 33054 
1157 91138 27538 
1158 2341 20502 
1159 4118 6759 
1160 61338 81298 
1161 19447 57543 
1162 72761 77999 
1163 57348 58663 
1164 76669 17662 
1165 97469 71539 
1166 40452 14548 
1167 30503 53819 
1168 50555 30759 
1169 81164 46836 
1170 37395 33548 
1171 21535 95276 
1172 11632 49002 
1173 75933 94094 
1174 38687 63994 
1175 53455 14254 
1176 40679 30686 
1177 62892 49937 
1178 29177 54843 
1179 28859 79804 
1180 57666 30228 
1181 10487 12120 
1182 59263 57828 
1183 35627 31647 
1184 2287 33240 
1185 63004 70726 
1186 50116 96167 
1187 10086 21862 
1188 92595 40942 
1189 47230 82664 
1190 50956 70380 
1191 83191 87213 
1192 19779 23511 
1193 4449 60215 
1194 39116 50266 
1195 40843 62584 
1196 52262 80556 
1197 25865 71765 
1198 32014 65837 
1199 95057 83638 
1200 44308 68991 
1201 6367 92365 
1202 71466 95263 
1203 15256 11392 
1204 11737 98526 
1205 56299 58100 
1206 43854 70689 
1207 46931 65016 
1208 75218 94993 
1209 81530 38764 
1210 11191 29376 
1211 2296 22093 
1212 76878 50905 
1213 43385 75678 
1214 93589 98786 
1215 81564 22707 
1216 27789 49905 
1217 79799 22493 
1218 18826 44072 
1219 2328 47981 
1220 99588 60814 
1221 9767 40551 
1222 27179 87724 
1223 20359 10981 
1224 15991 84353 
1225 94491 40068 
1226 73629 17570 
1227 16773 86543 
1228 18685 27633 
1229 34601 93191 
1230 49688 85624 
1231 2609 84236 
1232 40416 48098 
1233 13162 75498 
1234 94855 33719 
1235 73835 24194 
1236 70873 73522 
1237 99957 88596 
1238 19654 10881 
1239 72886 7014 
1240 73943 15865 
1241 93544 53524 
1242 81186 35539 
1243 97750 18996 
1244 79065 77414 
1245 82463 47844 
1246 59516 45634 
1247 79123 82866 
1248 60783 64454 
1249 22554 77768 
1250 36262 74719 
1251 39028 57267 
1252 67900 77854 
1253 27611 17326 
1254 91203 92757 
1255 45636 2672 
1256 8534 79341 
1257 75269 13774 
1258 81483 40903 
1259 11312 90894 
1260 32260 89485 
1261 67870 67913 
1262 38500 4628 
1263 90855 12860 
1264 83582 22225 
1265 13869 53516 
1266 29385 12245 
1267 79704 26163 
1268 37233 83430 
1269 316 3883 
1270 67239 96795 
1271 95830 11382 
1272 65880 81427 
1273 77718 59432 
1274 60571 10739 
1275 567 7089 
1276 92003 7483 
1277 70153 46251 
1278 65012 34979 
1279 20656 66524 
1280 97011 78455 
1281 53957 2856 
1282 72150 4140 
1283 86906 2103 
1284 85243 85374 
1285 56027 97118 
1286 69493 35911 
1287 61968 91885 
1288 33888 78078 
1289 64991 53077 
1290 76854 8714 
1291 2798 35507 
1292 75098 27298 
1293 28966 53149 
1294 41713 4706 
1295 10611 76071 
1296 34736 27756 
1297 89608 22770 
1298 33649 7288 
1299 59391 96147 
1300 54367 20217 
1301 66078 63772 
1302 67921 29454 
1303 60821 29673 
1304 2612 8674 
1305 46884 67880 
1306 78016 33377 
1307 99290 70054 
1308 5676 68183 
1309 74808 96882 
1310 8062 48518 
1311 18995 57201 
1312 31035 56611 
1313 50488 87613 
1314 11036 75790 
1315 91211 54970 
1316 90817 13133 
1317 43144 18647 
1318 38336 81956 
1319 58058 19997 
1320 87990 82386 
1321 86121 2808 
1322 37118 61739 
1323 41534 98174 
1324 18303 93518 
1325 17187 51744 
1326 76639 18978 
1327 89077 94349 
1328 79414 57330 
1329 30715 8989 
1330 413 49249 
1331 21057 71809 
1332 34885 14924 
1333 12349 47909 
1334 47460 63867 
1335 70674 47102 
1336 26219 96996 
1337 89714 80790 
1338 73587 59548 
1339 8223 52593 
1340 18101 86586 
1341 17770 99163 
1342 69688 88554 
1343 53341 58480 
1344 32773 59819 
1345 92756 14919 
1346 50551 74886 
1347 34245 60060 
1348 35407 46699 
1349 56512 94360 
1350 92771 83274 
1351 6578 70688 
1352 31510 26314 
1353 24388 89943 
1354 9731 56041 
1355 7808 82161 
1356 5139 45201 
1357 90355 89141 
1358 46766 17331 
1359 13070 3021 
1360 88814 72067 
1361 62535 81325 
1362 24943 30448 
1363 81180 29470 
1364 3170 83358 
1365 88055 37734 
1366 35169 6754 
1367 88813 37526 
1368 91773 23705 
1369 14241 44240 
1370 10258 79717 
1371 93606 43378 
1372 39485 96742 
1373 67585 96547 
1374 63428 73489 
1375 22540 72217 
1376 47795 3855 
1377 46871 48229 
1378 54247 50132 
1379 44682 4860 
1380 57667 13945 
1381 29637 87906 
1382 55616 73113 
1383 16936 85845 
1384 62274 45158 
1385 44238 1683 
1386 59205 96965 
1387 40820 25481 
1388 88758 30156 
1389 94488 95834 
1390 92094 97430 
1391 15869 40456 
1392 73785 35649 
1393 11306 35426 
1394 75045 69541 
1395 92978 65673 
1396 58070 38928 
1397 23342 52993 
1398 37318 38018 
1399 43846 7569 
1400 60746 4803 
1401 15120 69238 
1402 3519 44412 
1403 54351 63498 
1404 47171 35801 
1405 23356 18029 
1406 53825 57048 
1407 51042 96717 
1408 81092 1550 
1409 62019 12056 
1410 26284 37175 
1411 63320 46299 
1412 33215 27991 
1413 12118 26037 
1414 20918 13394 
1415 26252 19677 
1416 46008 82693 
1417 4137 99852 
1418 99461 60351 
1419 3930 84873 
1420 6248 74815 
1421 66257 56976 
1422 44976 12043 
1423 2273 74462 
1424 53112 68362 
1425 71782 14715 
1426 1217 46847 
1427 63970 86148 
1428 41089 47458 
1429 84353 8211 
1430 52533 35836 
1431 88702 44366 
1432 81682 81376 
1433 42622 57993 
1434 42009 80961 
1435 73690 9465 
1436 62441 92819 
1437 1723 74199 
1438 45839 16546 
1439 98462 14060 
1440 71896 12361 
1441 26359 54047 
1442 4199 20272 
1443 77873 76984 
1444 61921 50117 
1445 41651 34256 
1446 21157 80725 
1447 77599 63736 
1448 81530 36615 
1449 48436 93634 
1450 31681 1014 
1451 39059 19599 
1452 9130 44905 
1453 20830 20310 
1454 36738 1873 
1455 28220 15950 
1456 63785 23006 
1457 98586 51640 
1458 99458 92350 
1459 44459 10956 
1460 24547 32787 
1461 78800 56447 
1462 56204 5360 
1463 47027 17870 
1464 58133 7728 
1465 60781 52041 
1466 40704 62899 
1467 74440 14303 
1468 110 30357 
1469 11102 5985 
1470 63406 77453 
1471 74656 30102 
1472 21167 59071 
1473 75603 49051 
1474 10006 64862 
1475 97844 40340 
1476 58827 7234 
1477 19644 6900 
1478 79822 54145 
1479 50911 42853 
1480 36839 7598 
1481 29903 93908 
1482 67547 48491 
1483 6461 66300 
1484 62874 42443 
1485 63455 54893 
1486 44406 81065 
1487 33069 85273 
1488 7598 11583 
1489 32006 14427 
1490 95944 79204 
1491 34095 21636 
1492 21597 38820 
1493 50683 73123 
1494 88525 11037 
1495 65095 70416 
1496 38452 94068 
1497 74556 98454 
1498 87029 97458 
