npieces: 10000
capacity: 59722486
171 85132 68240 
172 6019 13531 
173 82547 42854 
174 35467 74531 
175 55104 12428 
176 73293 2408 
177 20592 65203 
178 24827 42246 
179 54951 29475 
180 63486 86801 
181 66324 55776 
182 60931 16714 
183 50930 92281 
184 58802 51229 
185 82666 82126 
186 42079 53082 
187 65206 24603 
188 89625 32014 
189 56193 76069 
190 14944 62270 
191 55978 54815 
192 46741 63712 
193 57191 63385 
194 11881 76533 
195 46213 99334 
196 91447 34855 
197 53486 11561 
198 56141 1819 
199 33540 11932 
200 79237 48178 
201 37129 93916 
202 86707 80802 
203 12353 87252 
204 49655 2732 
205 10127 87524 
206 49650 35930 
207 24764 33613 
208 48021 12023 
209 30295 61020 
210 24948 15978 
211 20726 5809 
212 10074 93905 
213 70618 25228 
214 93878 72886 
215 92401 52755 
216 73268 82864 
217 3348 45281 
218 55366 96313 
219 91249 95662 
220 14368 90343 
221 80963 21879 
222 52356 51050 
223 37181 65258 
224 55890 37281 
225 9190 50769 
226 36769 78777 
227 2525 59352 
228 46955 99522 
229 7614 69372 
230 52546 35760 
231 10845 38578 
232 62784 17195 
233 99535 40210 
234 14077 73907 
235 95913 75358 
236 76730 44373 
237 23808 81842 
238 93274 56866 
239 52175 2122 
240 28304 18226 
241 23062 40618 
242 58546 72596 
243 29471 99822 
244 73965 8016 
245 80893 58447 
246 80851 98780 
247 11853 36143 
248 34928 17175 
249 70974 8641 
250 87963 52165 
251 35917 26616 
252 90119 78376 
253 27369 51690 
254 99384 96247 
255 19894 80032 
256 14578 30206 
257 28557 91869 
258 65581 52625 
259 68096 88808 
260 75558 77198 
261 36954 88 
262 33135 75086 
263 17733 16572 
264 46439 67304 
265 36390 22852 
266 58852 81123 
267 98979 32271 
268 77356 29589 
269 86692 57458 
270 14050 18460 
271 15959 40161 
272 14430 76152 
273 57837 54717 
274 53238 20676 
275 43043 55482 
276 52216 84079 
277 98939 39564 
278 1306 66779 
279 78088 14958 
280 76616 17425 
281 3977 47758 
282 60348 48703 
283 31756 664 
284 64044 93712 
285 97364 54685 
286 4029 30246 
287 45749 67104 
288 98678 90102 
289 66972 94206 
290 39279 34208 
291 84556 84983 
292 70088 84841 
293 21923 69981 
294 17910 41943 
295 18587 26104 
296 65688 96296 
297 73132 16019 
298 61256 4335 
299 93262 11335 
300 29004 89229 
301 54525 52833 
302 92172 57832 
303 91349 86867 
304 13311 11050 
305 97533 77300 
306 80190 43833 
307 8800 27636 
308 60250 97262 
309 60406 48193 
310 21225 75284 
311 72481 80143 
312 3675 45023 
313 91379 57191 
314 30123 31015 
315 91885 63151 
316 24305 15103 
317 40642 20082 
318 39412 96310 
319 61211 48331 
320 92380 27466 
321 42291 84915 
322 86694 40740 
323 16226 50693 
324 49681 58131 
325 40760 80234 
326 71350 18120 
327 32927 7143 
328 19124 48044 
329 11458 51679 
330 22729 32794 
331 17036 41541 
332 81565 5308 
333 52681 55618 
334 85143 71845 
335 33418 30047 
336 19667 14152 
337 69412 85072 
338 18668 45172 
339 2647 27261 
340 7283 86765 
341 64108 75982 
342 66689 30087 
343 89944 96051 
344 85641 34913 
345 70910 18605 
346 50694 66940 
347 50640 88157 
348 20564 58487 
349 16149 75014 
350 2299 25832 
351 18022 95905 
352 70246 52345 
353 52627 65597 
354 61010 92253 
355 94019 51409 
356 37954 23502 
357 32408 42528 
358 42255 5604 
359 69937 26280 
360 77340 81523 
361 91945 48615 
362 36551 28002 
363 38652 89642 
364 76828 48099 
365 56778 50515 
366 61764 24468 
367 96628 28966 
368 64346 93105 
369 29092 75120 
370 29854 75220 
371 73801 72213 
372 93603 56075 
373 35775 95829 
374 50115 65843 
375 10797 28217 
376 45874 60118 
377 12616 70592 
378 53711 58303 
379 46197 1537 
380 51639 7702 
381 91788 58748 
382 97012 92156 
383 97400 63233 
384 17459 87588 
385 8507 58204 
386 45267 460 
387 32142 90460 
388 95737 6487 
389 81253 92831 
390 9089 58025 
391 37681 14492 
392 26255 45342 
393 13120 77772 
394 69251 93991 
395 87199 74933 
396 8074 64002 
397 11487 38069 
398 7025 23157 
399 29077 24391 
400 20981 76966 
401 97339 84309 
402 81462 1850 
403 29653 88763 
404 95114 89416 
405 31886 18355 
406 32813 54809 
407 59905 91107 
408 46006 98015 
409 69619 55071 
410 67813 88463 
411 53981 3804 
412 11481 28700 
413 15047 51442 
414 61310 46002 
415 19600 72268 
416 35459 49227 
417 5130 18064 
418 99850 99601 
419 95587 57029 
420 73784 78289 
421 54526 90566 
422 96236 81144 
423 35807 73922 
424 1484 39533 
425 35910 49453 
426 49403 69450 
427 39603 54951 
428 97736 36217 
429 69320 40711 
430 96031 18983 
431 64684 34020 
432 47074 6567 
433 65899 83359 
434 45139 32870 
435 56955 4176 
436 35144 61126 
437 12537 53899 
438 94945 51897 
439 87666 83119 
440 84693 3996 
441 38142 27051 
442 6408 91725 
443 92870 69581 
444 18650 58443 
445 54534 90184 
446 41177 43817 
447 42638 20802 
448 36726 65070 
449 29058 70648 
450 7925 26188 
451 56769 61422 
452 36382 5946 
453 12515 25174 
454 77520 57072 
455 39292 59355 
456 91733 97311 
457 60893 53196 
458 90865 7115 
459 96890 82080 
460 98804 65383 
461 67621 28778 
462 8015 43083 
463 42905 4346 
464 46947 81331 
465 25171 70765 
466 30197 23991 
467 30267 8307 
468 76221 95811 
469 52513 27163 
470 88958 43346 
471 69089 27101 
472 71056 52268 
473 17385 42851 
474 95545 77305 
475 35026 61365 
476 85882 28224 
477 61481 57824 
478 7589 92321 
479 62738 26082 
480 43181 80556 
481 39586 17364 
482 13814 58972 
483 74027 39348 
484 90475 91667 
485 36853 40750 
486 99694 37522 
487 83911 43175 
488 96745 5045 
489 7268 70438 
490 23396 91370 
491 43922 82016 
492 97968 53836 
493 9175 52030 
494 60320 79424 
495 44636 82508 
496 40183 42411 
497 60915 74112 
498 88252 26894 
499 7669 2469 
500 19242 15775 
501 74212 46436 
502 420 70085 
503 10255 12590 
504 1734 18640 
505 93140 29928 
506 5398 5970 
507 86623 87156 
508 93273 76158 
509 36753 71640 
510 24066 51388 
511 54876 92173 
512 22790 4709 
513 906 63205 
514 95787 24161 
515 90078 79962 
516 83807 62939 
517 31602 49839 
518 95076 24318 
519 73567 53126 
520 37929 60431 
521 31931 39870 
522 90420 8518 
523 32893 50309 
524 91547 46313 
525 81020 42082 
526 44114 59431 
527 33621 8088 
528 31806 10383 
529 74700 55000 
530 56072 8202 
531 15625 21094 
532 67885 79483 
533 65955 61957 
534 45171 83634 
535 74747 78146 
536 57910 95847 
537 6783 64090 
538 67137 37593 
539 72207 90633 
540 81432 46915 
541 50524 48592 
542 54321 87703 
543 16940 44450 
544 27907 4987 
545 19771 15307 
546 28022 24381 
547 15867 71966 
548 24922 71923 
549 46204 67193 
550 63220 71763 
551 42182 13687 
552 43667 99692 
553 50275 60978 
554 5121 89856 
555 70426 23602 
556 14101 21438 
557 9590 32919 
558 18437 29408 
559 52421 45023 
560 4312 10206 
561 73372 15700 
562 69337 70188 
563 86520 4181 
564 4200 52567 
565 22143 42367 
566 53739 25752 
567 95461 30008 
568 73250 67218 
569 13418 15736 
570 80824 2446 
571 73601 65077 
572 82837 11440 
573 67468 52169 
574 22576 17589 
575 99267 71490 
576 8290 45996 
577 5011 50534 
578 27926 89486 
579 56387 89824 
580 74076 60091 
581 65553 81739 
582 58077 92626 
583 68251 76602 
584 67176 62989 
585 97082 17570 
586 90027 40119 
587 24649 68933 
588 21598 74251 
589 88643 39740 
590 22329 66858 
591 72938 80640 
592 15205 83448 
593 94852 64149 
594 45424 44276 
595 99808 60787 
596 94842 53522 
597 72567 23954 
598 26669 11703 
599 26509 64369 
600 56393 82065 
601 76342 68899 
602 57757 72336 
603 90677 19959 
604 7762 59460 
605 75552 81219 
606 44801 20724 
607 57919 3277 
608 58565 9816 
609 12436 23157 
610 27211 94516 
611 19988 14401 
612 21414 97554 
613 74771 48518 
614 46079 35035 
615 78558 18545 
616 46345 99921 
617 89154 74096 
618 73042 55084 
619 21418 76671 
620 80086 16815 
621 57989 39538 
622 41518 24326 
623 32326 48444 
624 63557 89663 
625 8613 62426 
626 73579 22754 
627 95971 17887 
628 6595 35726 
629 95210 12573 
630 44407 785 
631 31443 27853 
632 51659 52931 
633 99714 9307 
634 68303 55488 
635 20203 85745 
636 82862 93728 
637 18456 95102 
638 98147 73845 
639 93346 58434 
640 20235 58304 
641 11580 8857 
642 28341 68688 
643 16848 60993 
644 85110 75065 
645 9345 2474 
646 16890 62989 
647 71855 80762 
648 47061 23929 
649 77081 90041 
650 5335 10079 
651 42269 11776 
652 88797 17035 
653 75131 55289 
654 46020 71188 
655 76280 70866 
656 27481 25841 
657 48702 31684 
658 72236 24917 
659 10432 7451 
660 39971 5768 
661 54682 92961 
662 80811 21412 
663 9687 16203 
664 68777 56457 
665 48493 50655 
666 60654 78685 
667 25732 56896 
668 13512 46116 
669 17140 24217 
670 94006 22647 
671 94539 66146 
672 40148 13476 
673 90669 68689 
674 15540 57058 
675 11990 92736 
676 65966 66927 
677 43483 41270 
678 83310 93321 
679 97103 59509 
680 64875 92325 
681 16993 90784 
682 30008 66575 
683 29762 63015 
684 61588 42974 
685 33925 45648 
686 65948 61075 
687 20416 89284 
688 90752 35022 
689 88750 27987 
690 70066 70605 
691 60150 57124 
692 84666 14595 
693 7783 19645 
694 38503 83472 
695 59290 74700 
696 34465 21506 
697 55641 15440 
698 83194 22088 
699 25566 52967 
700 45986 15567 
701 9492 20628 
702 21978 91899 
703 70458 38860 
704 79744 43395 
705 48838 18558 
706 20361 85802 
707 98278 72221 
708 20077 99414 
709 98433 31851 
710 84795 32494 
711 68028 34691 
712 93805 88052 
713 96857 58403 
714 7223 20765 
715 59962 36053 
716 40921 43497 
717 61699 81912 
718 70932 33732 
719 33502 64943 
720 38457 20408 
721 35063 70822 
722 39709 6412 
723 53959 86429 
724 94985 1308 
725 81871 2675 
726 36909 10646 
727 94234 89615 
728 49524 73743 
729 83877 52109 
730 45075 59553 
731 69883 54372 
732 71612 26018 
733 97368 45008 
734 64751 13633 
735 17775 66849 
736 80751 51679 
737 41031 2304 
738 74514 16647 
739 23968 49432 
740 37010 37259 
741 23603 18728 
742 27298 6333 
743 34136 54948 
744 84282 23303 
745 50049 9763 
746 77523 35624 
747 38660 28137 
748 88430 48876 
749 47030 79537 
750 69518 6022 
751 75250 83510 
752 74502 42956 
753 57912 9822 
754 69709 19151 
755 20979 4676 
756 38062 58838 
757 5907 91296 
758 5788 45526 
759 67257 30453 
760 96707 47344 
761 42001 57720 
762 80410 86215 
763 3225 88952 
764 98068 20636 
765 95360 59085 
766 245 79080 
767 94122 67329 
768 85442 37909 
769 44752 35702 
770 33617 70330 
771 7524 24371 
772 23488 42961 
773 79410 86830 
774 79553 54998 
775 53442 6231 
776 55667 46750 
777 39833 61855 
778 10540 29425 
779 33919 79364 
780 40722 27846 
781 76796 98682 
782 48649 99258 
783 70428 16055 
784 42726 60973 
785 77394 80635 
786 40066 87545 
787 60888 16281 
788 60171 35919 
789 81588 81383 
790 31444 56464 
791 61686 48638 
792 6925 53157 
793 53885 87854 
794 99725 33339 
795 34394 58626 
796 44427 12510 
797 1421 52523 
798 25613 10577 
799 94955 55435 
800 58615 12615 
801 15969 21377 
802 88197 55554 
803 6994 23980 
804 5140 74278 
805 25628 29853 
806 5690 37240 
807 21657 22366 
808 96022 54392 
809 65698 53592 
810 42850 67864 
811 63181 56486 
812 23525 97336 
813 74967 50260 
814 96645 55680 
815 72124 30835 
816 86233 71417 
817 52899 27932 
818 85053 37512 
819 66999 44158 
820 93118 44584 
821 54320 77414 
822 43030 35459 
823 88785 28874 
824 92594 85069 
825 32970 2866 
826 79630 86781 
827 8061 67779 
828 5218 4360 
829 54749 60841 
830 82965 37083 
831 68627 82337 
832 66032 99509 
833 12155 83680 
834 80206 1568 
835 76651 90243 
836 17423 67114 
837 64307 20340 
838 50508 1796 
839 19455 95446 
840 30916 5910 
841 20474 51086 
842 52149 92508 
843 83981 76814 
844 83911 35810 
845 28645 91134 
846 35458 56663 
847 44979 45161 
848 43039 38481 
849 27148 70402 
850 45180 35677 
851 49169 74961 
852 29673 87616 
853 77129 23485 
854 16928 61296 
855 21418 29655 
856 70130 11752 
857 44022 19617 
858 23387 78252 
859 30946 24442 
860 69047 13753 
861 48242 85064 
862 43439 24264 
863 84128 82624 
864 89164 57695 
865 6364 92724 
866 70316 78003 
867 94541 84474 
868 67441 7551 
869 35350 87156 
870 48503 47930 
871 83475 93633 
872 50558 11927 
873 56739 60320 
874 20581 89342 
875 71935 3037 
876 78968 2115 
877 35976 2809 
878 34528 81024 
879 68383 29946 
880 47225 44020 
881 24782 49228 
882 4545 2839 
883 98692 58898 
884 69899 56921 
885 74398 39822 
886 35699 73846 
887 98625 9160 
888 71597 57559 
889 68515 66846 
890 57814 94665 
891 68905 45097 
892 75436 34642 
893 60907 84167 
894 56505 8181 
895 4340 54250 
896 61803 93028 
897 53990 8381 
898 30847 36573 
899 10010 13454 
900 83035 40194 
901 52197 11037 
902 1915 56889 
903 46358 31615 
904 34882 23004 
905 20347 43439 
906 32499 42686 
907 71524 90706 
908 82552 25244 
909 41311 61157 
910 17567 15995 
911 28834 87046 
912 50053 92547 
913 19976 16667 
914 17322 65655 
915 36690 96802 
916 56644 70096 
917 43823 13846 
918 87120 46326 
919 70294 40283 
920 56195 36090 
921 59152 11431 
922 68382 27571 
923 65874 46733 
924 7968 53459 
925 95784 85607 
926 75861 1797 
927 46542 13151 
928 59341 89445 
929 79480 60602 
930 54887 21787 
931 31313 77442 
932 81836 14742 
933 20992 25646 
934 46040 76034 
935 14982 95632 
936 57106 26021 
937 87588 55003 
938 14205 76379 
939 64954 8526 
940 83080 63116 
941 41290 91522 
942 3776 55463 
943 64955 44684 
944 79301 17950 
945 60505 77295 
946 19641 28285 
947 71770 47169 
948 30997 43335 
949 98460 76632 
950 30358 64944 
951 41673 12945 
952 63732 56561 
953 61532 55581 
954 23475 91627 
955 99134 58889 
956 42003 3419 
957 70537 86888 
958 85154 68598 
959 79246 16895 
960 93554 76609 
961 19505 86188 
962 72805 54480 
963 80370 38132 
964 45827 87097 
965 18087 54952 
966 3694 43060 
967 52324 55763 
968 83341 42289 
969 44317 49155 
970 73541 84118 
971 97474 60369 
972 48454 34164 
973 10889 63918 
974 87265 87365 
975 1674 74733 
976 51255 81252 
977 11779 18407 
978 99789 49544 
979 88348 22350 
980 73116 35230 
981 94149 52146 
982 53189 12163 
983 8923 7306 
984 86177 82843 
985 45097 37632 
986 65782 30321 
987 21835 92123 
988 97893 38795 
989 46254 24265 
990 63808 38216 
991 42772 91945 
992 11002 37657 
993 16915 18227 
994 5079 67994 
995 71261 41189 
996 99522 24108 
997 85626 90698 
998 57757 11952 
999 46577 32777 
1000 50675 14817 
1001 30342 41352 
1002 79562 47055 
1003 71709 31034 
1004 98388 68884 
1005 34973 4428 
1006 36452 99156 
1007 53423 50088 
1008 55517 86454 
1009 4486 25796 
1010 82726 56377 
1011 46136 70122 
1012 17754 14325 
1013 93258 77413 
1014 79997 88176 
1015 80043 52357 
1016 12008 63417 
1017 33911 71055 
1018 27429 29092 
1019 11035 75524 
1020 79574 80098 
1021 10808 48843 
1022 38224 89181 
1023 86016 33726 
1024 78693 85965 
1025 40318 13742 
1026 86047 49882 
1027 25042 26036 
1028 75400 11918 
1029 32634 20661 
1030 82054 84438 
1031 36716 52241 
1032 43204 80949 
1033 58495 91945 
1034 62188 36773 
1035 31146 50090 
1036 94801 32299 
1037 59812 66810 
1038 33544 90677 
1039 65546 1886 
1040 76118 34579 
1041 85856 72325 
1042 93060 11888 
1043 28527 95349 
1044 87856 91915 
1045 52172 8048 
1046 36222 17750 
1047 68600 59202 
1048 21355 15882 
1049 26596 21674 
1050 99682 60997 
1051 35693 65123 
1052 18663 97473 
1053 49477 88046 
1054 5776 4466 
1055 96146 92061 
1056 7956 12828 
1057 68912 50366 
1058 23963 52623 
1059 55473 39266 
1060 50262 18880 
1061 23365 97001 
1062 4776 61413 
1063 88853 85900 
1064 42753 19692 
1065 53672 24199 
1066 99115 74712 
1067 96297 44865 
1068 5021 50042 
1069 15520 69369 
1070 32109 88744 
1071 44860 463 
1072 83554 15932 
1073 61970 75532 
1074 15976 54284 
1075 31071 67022 
1076 82717 15073 
1077 61449 31188 
1078 72 62582 
1079 89188 5123 
1080 90409 33327 
1081 21777 35667 
1082 37067 58003 
1083 28289 90521 
1084 89462 30408 
1085 51895 12593 
1086 46082 30666 
1087 44491 62119 
1088 65574 89703 
1089 2954 14050 
1090 84813 44442 
1091 9307 20847 
1092 19786 80322 
1093 1981 73637 
1094 46594 16222 
1095 12684 63962 
1096 99560 47943 
1097 60898 84290 
1098 8231 78858 
1099 6362 97054 
1100 52248 23584 
1101 42095 39209 
1102 20147 67244 
1103 57347 39930 
1104 97730 22321 
1105 5308 11670 
1106 14608 90382 
1107 20873 96214 
1108 71649 92214 
1109 89603 29201 
1110 74203 22800 
1111 9326 74086 
1112 28386 8776 
1113 77951 44136 
1114 68898 65776 
1115 29239 88773 
1116 76645 12950 
1117 91789 72501 
1118 1284 24419 
1119 56169 46268 
1120 37594 57710 
1121 92301 21212 
1122 94196 10907 
1123 26542 41114 
1124 9413 70579 
1125 73664 74 
1126 11446 71552 
1127 46961 9242 
1128 55643 9637 
1129 60779 50201 
1130 58112 30393 
1131 97213 21186 
1132 35042 14494 
1133 88275 43753 
1134 35834 3554 
1135 545 59072 
1136 56404 97489 
1137 38879 64198 
1138 36574 58133 
1139 65006 70477 
1140 56668 93355 
1141 32377 99846 
1142 95608 21955 
1143 54039 98987 
1144 54582 83380 
1145 64396 14697 
1146 28870 38553 
1147 33039 41896 
1148 83027 18892 
1149 43047 73177 
1150 45496 37054 
1151 48750 68603 
1152 16882 22640 
1153 3159 11785 
1154 61073 47569 
1155 22540 96100 
1156 39784 25812 
1157 87472 49656 
1158 64579 96300 
1159 17764 23981 
1160 40952 81096 
1161 3045 17197 
1162 36855 43973 
1163 1234 44813 
1164 3259 83252 
1165 79403 74937 
1166 57954 24106 
1167 61301 35041 
1168 50777 7517 
1169 69242 63290 
1170 38577 12898 
1171 31725 39026 
1172 24334 17504 
1173 31051 63700 
1174 32765 34000 
1175 48637 11284 
1176 29989 63636 
1177 95578 65175 
1178 75703 37649 
1179 56265 19874 
1180 71776 77866 
1181 33989 36894 
1182 25149 19194 
1183 60057 62277 
1184 59693 84398 
1185 23050 82380 
1186 88770 37981 
1187 57396 53644 
1188 30385 27044 
1189 91980 87918 
1190 48810 58882 
1191 65797 31219 
1192 38561 16461 
1193 61935 81245 
1194 53450 78096 
1195 50777 28798 
1196 4900 33570 
1197 72567 22555 
1198 45228 51683 
1199 28095 29724 
1200 86706 16725 
1201 61517 43443 
1202 168 99093 
1203 11654 21670 
1204 66615 18388 
1205 98137 7898 
1206 70060 10103 
1207 32417 25054 
1208 57936 76807 
1209 7528 57010 
1210 13621 854 
1211 11078 9043 
1212 48716 78703 
1213 87015 35172 
1214 2963 63576 
1215 95946 93145 
1216 94923 73831 
1217 51141 53859 
1218 7848 51678 
1219 41638 88659 
1220 74114 32100 
1221 94549 77261 
1222 20745 98626 
1223 95541 70731 
1224 73589 31351 
1225 95209 66314 
1226 64795 96248 
1227 68883 56629 
1228 16443 42087 
1229 68183 269 
1230 50326 27406 
1231 6975 57970 
1232 13054 48952 
1233 16120 71984 
1234 57477 92749 
1235 26233 70408 
1236 58199 13672 
1237 59267 68090 
1238 46756 63799 
1239 92324 93868 
1240 90229 97263 
1241 1366 48890 
1242 87520 97225 
1243 96804 64218 
1244 80951 61948 
1245 65645 77610 
1246 38234 51480 
1247 98049 21624 
1248 8045 42236 
1249 95976 62670 
1250 61636 33205 
1251 14722 71065 
1252 97210 31284 
1253 89609 19828 
1254 25217 20907 
1255 44370 16822 
1256 69268 20931 
1257 43251 564 
1258 2537 51805 
1259 14558 29236 
1260 84354 44515 
1261 88716 77135 
1262 86562 81610 
1263 10293 57538 
1264 6492 72583 
1265 32763 84978 
1266 58791 65931 
1267 7078 1945 
1268 2831 17916 
1269 53418 48593 
1270 66885 57873 
1271 34820 3964 
1272 20566 92777 
1273 75972 1166 
1274 96217 40201 
1275 98917 95255 
1276 2753 30449 
1277 74231 35153 
1278 90866 21017 
1279 17022 49922 
1280 43121 54477 
1281 74931 19310 
1282 29972 58274 
1283 76200 44765 
1284 59289 72084 
1285 94345 53060 
1286 7923 75773 
1287 57182 63251 
1288 92158 50804 
1289 77069 99931 
1290 90964 25600 
1291 82620 47065 
1292 62648 7160 
1293 83028 12739 
1294 32783 97656 
1295 47169 84685 
1296 25326 20002 
1297 79958 55672 
1298 89167 38414 
1299 80845 68409 
1300 83261 28207 
1301 18508 62530 
1302 12751 27556 
1303 95971 72943 
1304 30610 43640 
1305 31570 69422 
1306 27550 567 
1307 38792 26412 
1308 59658 32749 
1309 93990 3448 
1310 27132 37148 
1311 24001 43959 
1312 8441 71257 
1313 934 41475 
1314 91162 11780 
1315 71449 55520 
1316 73343 56675 
1317 2454 34397 
1318 29790 29498 
1319 97336 1091 
1320 86516 37032 
1321 90167 37086 
1322 1212 67105 
1323 56204 28484 
1324 12573 20292 
1325 95985 79590 
1326 90941 42872 
1327 35811 91347 
1328 68820 63496 
1329 51785 88579 
1330 18779 65687 
1331 72175 48039 
1332 34947 64354 
1333 15211 75563 
1334 45698 94769 
1335 20544 17476 
1336 10761 79834 
1337 60576 83420 
1338 82641 10450 
1339 47213 92023 
1340 56179 17392 
1341 8184 641 
1342 63638 52736 
1343 89195 89718 
1344 38595 67713 
1345 92930 56237 
1346 52949 5916 
1347 82899 20802 
1348 78413 8449 
1349 10702 29598 
1350 21441 85024 
1351 12160 45478 
1352 10388 93312 
1353 39314 50493 
1354 90849 92063 
1355 32078 66391 
1356 32945 13383 
1357 14625 72795 
1358 108 54057 
1359 4988 78899 
1360 56492 94777 
1361 60981 97043 
1362 69357 16102 
1363 30378 90436 
1364 5120 29044 
1365 70725 38796 
1366 79679 84088 
1367 62971 26524 
1368 13467 7375 
1369 58415 726 
1370 67280 85403 
1371 23252 4984 
1372 58075 23548 
1373 30927 23497 
1374 82210 87687 
1375 69754 20511 
1376 76529 71973 
1377 69829 5835 
1378 88997 14474 
1379 4760 85026 
1380 19649 76751 
1381 98163 88328 
1382 73982 9807 
1383 69366 20699 
1384 26272 50940 
1385 41756 87897 
1386 18147 98203 
1387 49570 23023 
1388 99764 4770 
1389 30534 8864 
1390 35868 46732 
1391 95339 17166 
1392 12919 40823 
1393 53880 20904 
1394 18819 699 
1395 8800 16367 
1396 64532 91750 
1397 28060 41639 
1398 56548 93272 
1399 10164 89111 
1400 81224 56505 
1401 7134 76540 
1402 74365 19282 
1403 65949 10608 
1404 65537 93487 
1405 23242 70675 
1406 15679 29934 
1407 81136 33395 
1408 91906 27460 
1409 68209 75326 
1410 13578 65485 
1411 77958 12993 
1412 95517 79821 
1413 76356 74299 
1414 49748 99976 
1415 97082 96067 
1416 97270 67931 
1417 77943 89906 
1418 39843 70101 
1419 21224 12047 
1420 5670 93301 
1421 58655 42614 
1422 47918 24225 
1423 37263 40004 
1424 5206 1568 
1425 79924 98721 
1426 11423 92181 
1427 47792 4842 
1428 61183 39768 
1429 98927 17337 
1430 26867 83762 
1431 22412 91124 
1432 27248 47958 
1433 60748 8207 
1434 18999 48151 
1435 91368 95039 
1436 39047 37737 
1437 30985 55133 
1438 4589 23704 
1439 24908 92850 
1440 4982 89631 
1441 30917 23845 
1442 57989 19238 
1443 6687 86942 
1444 45087 67707 
1445 28545 48086 
1446 33155 99051 
1447 96685 45534 
1448 19576 37981 
1449 61378 26248 
1450 50879 38604 
1451 5441 33301 
1452 92328 82527 
1453 27020 7804 
1454 3168 61447 
1455 94058 22484 
1456 84071 9460 
1457 13832 23486 
1458 53280 12916 
1459 46841 146 
1460 90241 34761 
1461 52958 39557 
1462 50666 78566 
1463 32609 1268 
1464 68819 99334 
1465 3387 14159 
1466 26270 54281 
1467 38806 31877 
1468 32620 40331 
1469 8140 54759 
1470 73868 12323 
1471 1934 19836 
1472 14093 11861 
1473 13761 86785 
1474 3412 17204 
1475 33282 74522 
1476 38953 5144 
1477 85354 40986 
1478 83276 87575 
1479 22765 9035 
1480 9509 8708 
1481 66813 19290 
1482 56697 9281 
1483 62603 80354 
1484 13464 63233 
1485 2797 26803 
1486 97876 6751 
1487 63387 34655 
1488 99628 90741 
1489 99636 74913 
1490 80678 12090 
1491 89373 57098 
1492 4059 9402 
1493 63369 2441 
1494 87371 59987 
1495 10741 76982 
1496 35314 84138 
1497 78346 20252 
1498 77363 4584 
1499 96965 16065 
