npieces: 10000
capacity: 382356350
258 75326 86758 
259 30937 46597 
260 55911 90835 
261 10691 5605 
262 22432 13539 
263 30 59289 
264 48840 94093 
265 54767 39409 
266 84341 66712 
267 12636 79404 
268 61261 60538 
269 51757 12031 
270 92595 75729 
271 93456 98430 
272 6015 79645 
273 72214 39978 
274 58279 23193 
275 76060 73367 
276 97817 37396 
277 95780 34009 
278 59787 77456 
279 39649 13003 
280 56969 438 
281 45810 17115 
282 87021 91316 
283 5477 68437 
284 96685 1045 
285 89437 23594 
286 87278 21403 
287 40494 21469 
288 30071 40059 
289 57733 66475 
290 62432 79221 
291 23493 62324 
292 6857 46798 
293 48812 70058 
294 33959 5612 
295 11764 84917 
296 32057 65805 
297 48341 11744 
298 17529 63876 
299 68231 34180 
300 43213 96050 
301 26886 83054 
302 44893 47069 
303 76494 94576 
304 41184 9487 
305 5318 77121 
306 22511 63182 
307 21881 41937 
308 4091 89427 
309 62143 79086 
310 19386 25705 
311 61882 65836 
312 70204 86404 
313 83804 18388 
314 56732 97404 
315 68614 35052 
316 93330 36708 
317 58443 13887 
318 63909 22155 
319 98068 90472 
320 46269 71087 
321 92156 81536 
322 62935 84921 
323 23259 34882 
324 72754 66552 
325 17217 52887 
326 66023 84733 
327 98168 89188 
328 74197 13649 
329 67147 9324 
330 75482 3247 
331 56229 7778 
332 19934 75521 
333 97586 47855 
334 24008 8090 
335 74211 37884 
336 55668 71629 
337 89933 21021 
338 41789 93321 
339 94128 96026 
340 58996 21010 
341 23925 48027 
342 95698 66236 
343 93809 24560 
344 27338 54054 
345 31687 7418 
346 34039 39601 
347 43241 73530 
348 86837 6940 
349 19902 94035 
350 6572 24221 
351 41343 79102 
352 71879 74302 
353 11356 15722 
354 44931 64018 
355 99292 29422 
356 62179 44883 
357 77505 77325 
358 20544 14873 
359 77482 92933 
360 83485 3160 
361 79922 33396 
362 24568 95575 
363 74005 8455 
364 92701 44808 
365 87603 93568 
366 77333 42921 
367 91949 50979 
368 61659 5750 
369 717 74813 
370 92207 6153 
371 96514 20466 
372 47780 20336 
373 80456 57986 
374 37908 79336 
375 57510 76246 
376 91251 48379 
377 18481 56205 
378 90976 68980 
379 80206 34878 
380 2808 89403 
381 6197 38441 
382 81829 21105 
383 67825 36830 
384 38836 86345 
385 44900 80681 
386 91908 53889 
387 69351 83545 
388 53626 92028 
389 20366 39948 
390 80050 11646 
391 99530 48665 
392 18064 54915 
393 62409 86425 
394 6292 77788 
395 96024 47954 
396 14283 11431 
397 73384 90466 
398 1154 46474 
399 26798 54340 
400 95894 3755 
401 61124 83298 
402 74631 27919 
403 7278 92152 
404 64011 39981 
405 10871 63840 
406 76798 82894 
407 86906 89600 
408 61207 86020 
409 9116 3596 
410 80214 1796 
411 51254 95705 
412 27386 76577 
413 80240 64287 
414 55087 50983 
415 81353 32617 
416 78980 37040 
417 39731 88733 
418 11867 96198 
419 52924 4354 
420 48217 47542 
421 86631 28083 
422 54749 26445 
423 5720 47359 
424 53069 8210 
425 85455 10234 
426 89612 5119 
427 62828 76260 
428 66601 17822 
429 88273 63412 
430 49168 89980 
431 63557 61729 
432 46275 54860 
433 14644 39596 
434 42916 6555 
435 84020 56269 
436 65033 22635 
437 81570 3832 
438 12946 26510 
439 6859 51852 
440 91734 45281 
441 9735 54360 
442 39193 72546 
443 4287 55786 
444 5915 48304 
445 91471 11093 
446 34570 6814 
447 23527 60319 
448 35191 51635 
449 52395 38693 
450 4774 2177 
451 60570 1835 
452 62495 30463 
453 75596 59075 
454 55233 3365 
455 29141 98040 
456 98486 19172 
457 10502 76825 
458 12418 79552 
459 20819 38205 
460 62133 91148 
461 1390 68823 
462 95552 92032 
463 41618 50295 
464 47524 72280 
465 87068 66490 
466 88582 39788 
467 72148 2352 
468 81982 61256 
469 40938 63272 
470 68271 92999 
471 34138 23738 
472 64177 55985 
473 80402 96336 
474 1642 56046 
475 7787 37362 
476 26971 13349 
477 39250 47789 
478 35254 66422 
479 74155 543 
480 59790 23953 
481 26635 56257 
482 13511 25297 
483 21476 45969 
484 37420 27704 
485 58846 37627 
486 48671 39751 
487 14624 94628 
488 42634 46138 
489 33965 82803 
490 28501 2015 
491 67531 989 
492 47057 11217 
493 63648 26187 
494 85297 56757 
495 25461 95945 
496 49624 78256 
497 66844 48557 
498 29101 54019 
499 51534 16930 
500 66123 13796 
501 34029 29297 
502 65109 17978 
503 67528 16331 
504 63751 33205 
505 477 88501 
506 94471 45959 
507 13304 89937 
508 46490 52707 
509 88922 77733 
510 66547 9841 
511 8149 37066 
512 83847 9514 
513 29331 36114 
514 65852 82838 
515 98263 60183 
516 22048 2400 
517 30395 87836 
518 53205 15763 
519 24184 2755 
520 62794 9716 
521 6308 82027 
522 88965 91707 
523 67830 3554 
524 60828 65646 
525 59269 85903 
526 55459 3036 
527 95118 52565 
528 4351 90804 
529 90933 37093 
530 67097 23295 
531 52194 50467 
532 89742 56128 
533 71820 29106 
534 56068 98599 
535 61428 89727 
536 60215 8940 
537 72200 89127 
538 7474 85998 
539 41704 49638 
540 31865 37576 
541 42437 20317 
542 19810 23916 
543 6981 58623 
544 41060 24160 
545 86276 42392 
546 34535 52146 
547 90964 67451 
548 42587 7768 
549 62341 68710 
550 5157 14984 
551 17151 35732 
552 8628 18097 
553 3788 89151 
554 47378 29173 
555 57363 91343 
556 97494 26883 
557 13759 51684 
558 92726 13685 
559 44030 96508 
560 8249 48675 
561 1573 58657 
562 20458 8257 
563 77361 60882 
564 85257 89532 
565 5960 75596 
566 8444 54957 
567 90494 88053 
568 75811 22135 
569 27891 133 
570 13801 72035 
571 87482 85842 
572 91414 16373 
573 28949 92406 
574 97857 96074 
575 20924 17151 
576 60643 46289 
577 58044 25299 
578 86471 37795 
579 8124 41917 
580 60605 37280 
581 13178 13432 
582 78894 12167 
583 30132 99543 
584 72873 1650 
585 38403 86799 
586 33948 2988 
587 67874 89250 
588 88863 49200 
589 1708 92105 
590 14730 37311 
591 76739 94813 
592 65574 41821 
593 55725 27234 
594 56065 31401 
595 60985 91504 
596 87931 17207 
597 21600 32959 
598 8606 15244 
599 1542 29038 
600 91402 45014 
601 24415 4368 
602 16078 8773 
603 95886 33172 
604 11251 38057 
605 68201 95280 
606 27954 58857 
607 5976 71402 
608 51270 55421 
609 19485 63394 
610 35580 5897 
611 28941 82366 
612 83911 45751 
613 7036 21299 
614 10320 33776 
615 31671 76046 
616 14698 98294 
617 4171 70941 
618 84259 74529 
619 3299 98332 
620 60471 38484 
621 94702 35647 
622 34847 62971 
623 64927 27993 
624 5798 43588 
625 74606 45543 
626 61724 76087 
627 81692 52636 
628 98564 44531 
629 37619 18602 
630 57416 17094 
631 32588 64490 
632 56236 45736 
633 26795 86376 
634 25056 4629 
635 27300 98190 
636 28463 15557 
637 84705 90731 
638 65844 43754 
639 13467 54303 
640 84844 94501 
641 75525 38406 
642 50182 76741 
643 18089 38366 
644 15639 75934 
645 53002 55159 
646 25867 56738 
647 29576 28023 
648 39510 44382 
649 28898 16230 
650 89864 68372 
651 8790 57757 
652 38334 72816 
653 47428 58662 
654 1685 47497 
655 86929 14543 
656 37434 64758 
657 78599 75377 
658 5373 3626 
659 78457 94168 
660 18980 62797 
661 73987 94222 
662 65500 50905 
663 24816 44392 
664 52266 72910 
665 93558 7724 
666 12959 51986 
667 90653 509 
668 40617 90921 
669 31197 78886 
670 17863 16620 
671 48676 91103 
672 54965 99337 
673 726 52030 
674 96709 53751 
675 95087 40029 
676 6959 70484 
677 31588 24227 
678 75103 8926 
679 63624 22322 
680 64140 69194 
681 45930 30509 
682 34249 29828 
683 72283 99684 
684 61205 46787 
685 52814 89533 
686 23949 48328 
687 41945 59201 
688 91009 13107 
689 93079 62496 
690 97891 57634 
691 6383 10721 
692 56539 74952 
693 44752 9546 
694 88600 72197 
695 18035 19209 
696 62082 29255 
697 34882 89725 
698 19499 47549 
699 16919 19428 
700 53475 73268 
701 10045 14241 
702 1259 22384 
703 4147 73961 
704 53473 2728 
705 45967 77163 
706 56218 37823 
707 23647 16922 
708 82574 24027 
709 70346 56056 
710 83308 93379 
711 40245 94976 
712 87534 45881 
713 36802 11024 
714 52552 4338 
715 82515 71282 
716 49274 35790 
717 19020 1989 
718 98917 9017 
719 98679 19276 
720 65658 21981 
721 59744 99731 
722 77774 26721 
723 61504 72442 
724 50506 4801 
725 32632 51584 
726 15614 66635 
727 51635 80396 
728 7765 45108 
729 57998 79642 
730 10564 98070 
731 85300 76865 
732 17853 13063 
733 71233 10845 
734 60960 96886 
735 76488 72862 
736 36144 22084 
737 34288 30989 
738 58979 98108 
739 22873 36949 
740 49715 86000 
741 24988 39413 
742 60499 30610 
743 67057 65217 
744 83291 58604 
745 95754 22512 
746 42052 4125 
747 57949 45894 
748 72719 80273 
749 66399 13918 
750 97375 82939 
751 84075 11091 
752 95687 721 
753 51553 61003 
754 15774 21476 
755 27436 22913 
756 2031 97275 
757 7484 97485 
758 96717 38795 
759 3762 68050 
760 44292 93909 
761 81626 89701 
762 27947 31580 
763 20306 76757 
764 84565 80001 
765 77481 65562 
766 86182 35165 
767 6915 52030 
768 92003 38074 
769 96825 86275 
770 10114 30063 
771 82077 83440 
772 32769 70902 
773 78587 87131 
774 12178 6411 
775 27483 7828 
776 92052 28003 
777 46914 48076 
778 63709 47654 
779 79320 72417 
780 11283 59147 
781 62661 55207 
782 50266 46159 
783 6485 1780 
784 88039 5074 
785 40347 71656 
786 57747 62638 
787 42001 17174 
788 25996 85812 
789 42717 54676 
790 54981 69957 
791 15855 22427 
792 74798 76714 
793 6854 90651 
794 89854 12240 
795 59763 29823 
796 32172 97347 
797 91222 21432 
798 85374 63366 
799 58116 39016 
800 32600 58668 
801 90346 2638 
802 49654 759 
803 13803 84905 
804 58677 88491 
805 48165 37162 
806 4651 25165 
807 91698 27227 
808 74103 56637 
809 16043 90853 
810 94483 82573 
811 60390 10051 
812 50182 15869 
813 63552 22849 
814 75446 93781 
815 35285 55664 
816 99866 62142 
817 88204 649 
818 3822 83549 
819 2064 45115 
820 20927 34445 
821 24633 88243 
822 89031 63160 
823 57290 49767 
824 32979 75730 
825 7987 58015 
826 13279 26098 
827 77366 32896 
828 14691 77997 
829 83430 54 
830 62886 97904 
831 11084 31998 
832 54097 5018 
833 42308 77773 
834 50815 30517 
835 26820 66656 
836 80560 75727 
837 74780 73601 
838 86781 97593 
839 49432 4339 
840 27237 27099 
841 24131 83067 
842 36102 1585 
843 20422 68555 
844 12328 55431 
845 20654 59787 
846 55219 78284 
847 2348 37062 
848 15936 854 
849 73237 72719 
850 60365 9202 
851 71978 27662 
852 64554 14309 
853 28914 70186 
854 44721 10117 
855 26339 62804 
856 58419 98893 
857 43359 23822 
858 9164 86817 
859 92507 86455 
860 96568 66046 
861 27835 88533 
862 17504 40957 
863 2041 45277 
864 35661 17316 
865 77509 22433 
866 7421 63688 
867 2726 40631 
868 6834 70692 
869 55583 85921 
870 46184 84943 
871 79084 45214 
872 62943 38332 
873 17324 45869 
874 94742 72627 
875 98648 35770 
876 97945 46856 
877 80241 49958 
878 4913 98645 
879 87000 80247 
880 68026 84153 
881 71831 86041 
882 77330 51468 
883 30237 65647 
884 41900 85662 
885 18951 48635 
886 92324 29035 
887 71098 41253 
888 4462 9820 
889 55308 15627 
890 44711 48798 
891 67362 32134 
892 60461 81975 
893 18868 64628 
894 60938 16042 
895 77453 40167 
896 90540 98857 
897 70383 86186 
898 74000 59410 
899 96307 47883 
900 83004 2695 
901 75726 82762 
902 38220 30446 
903 71407 86076 
904 675 63809 
905 51396 72924 
906 46084 12915 
907 84925 43343 
908 24025 29313 
909 34792 38962 
910 75888 45904 
911 75675 99491 
912 70502 63048 
913 60849 33512 
914 23803 28076 
915 87051 26879 
916 13477 50805 
917 33336 55267 
918 89089 71467 
919 32271 46840 
920 18884 45023 
921 90105 99124 
922 96719 85544 
923 58539 63018 
924 65793 6040 
925 40401 9172 
926 58182 56282 
927 70887 28668 
928 8174 47370 
929 80769 39623 
930 93144 20560 
931 35722 55647 
932 28013 57083 
933 82249 58395 
934 34953 10743 
935 58687 34701 
936 51283 46026 
937 30797 33960 
938 73166 62832 
939 57779 85131 
940 71177 87249 
941 29075 38223 
942 65937 17756 
943 74228 86377 
944 97894 3459 
945 7106 93052 
946 36362 17906 
947 3635 87774 
948 54390 94284 
949 7781 81765 
950 30951 36549 
951 24162 7374 
952 13717 85686 
953 54213 40746 
954 73956 44608 
955 88695 17446 
956 31060 14336 
957 74578 5749 
958 4179 96267 
959 1735 31708 
960 47091 40902 
961 80730 92889 
962 93782 59045 
963 81035 43537 
964 25156 74462 
965 90512 15637 
966 12319 25513 
967 62013 99056 
968 4046 29206 
969 51302 81936 
970 91510 48971 
971 91483 24750 
972 34087 49273 
973 2546 20187 
974 96818 5946 
975 23875 59786 
976 80536 80201 
977 27756 92596 
978 50910 38141 
979 69845 44011 
980 29757 10339 
981 37134 47295 
982 91510 52376 
983 84692 40903 
984 53154 18592 
985 10642 44941 
986 43143 53318 
987 7300 82072 
988 36102 71312 
989 97911 93046 
990 56945 2141 
991 26605 39110 
992 67899 92734 
993 15804 36064 
994 45896 82927 
995 17174 40546 
996 16611 6385 
997 16259 39543 
998 89966 7077 
999 78634 88742 
1000 17332 28326 
1001 13583 31125 
1002 94203 85380 
1003 1334 72151 
1004 8309 72409 
1005 71846 80665 
1006 82837 18089 
1007 22632 88677 
1008 38430 94715 
1009 72527 7633 
1010 9207 23150 
1011 48945 61287 
1012 91995 68570 
1013 57363 65842 
1014 15566 30181 
1015 63620 97954 
1016 46953 47838 
1017 60672 23996 
1018 27734 79065 
1019 4084 27489 
1020 44343 91303 
1021 62753 8248 
1022 54177 56242 
1023 77977 58715 
1024 68006 97330 
1025 6343 83163 
1026 66032 54479 
1027 19691 20369 
1028 52521 90995 
1029 91171 29442 
1030 11191 86443 
1031 5637 99918 
1032 31109 87290 
1033 7688 89750 
1034 18845 76538 
1035 59843 49351 
1036 15250 48208 
1037 64077 59495 
1038 33849 41482 
1039 83075 83899 
1040 2359 45464 
1041 7689 84370 
1042 18069 94405 
1043 62472 11442 
1044 65361 32272 
1045 14805 88221 
1046 81679 7659 
1047 32625 11167 
1048 98412 30287 
1049 47437 24311 
1050 92083 78746 
1051 77030 69472 
1052 30536 3686 
1053 18862 48507 
1054 71841 28999 
1055 26603 71002 
1056 5493 43425 
1057 34233 85163 
1058 44652 900 
1059 73194 80223 
1060 78295 48645 
1061 85806 98102 
1062 24601 42842 
1063 50894 93161 
1064 32130 57073 
1065 52081 47188 
1066 83516 44077 
1067 67490 92478 
1068 65374 79775 
1069 57481 93766 
1070 98366 6749 
1071 11957 79148 
1072 56867 3841 
1073 74715 48281 
1074 61241 81185 
1075 76824 14091 
1076 83166 16870 
1077 6322 78529 
1078 88473 8491 
1079 31709 79360 
1080 21354 98292 
1081 95834 25472 
1082 65692 49928 
1083 38586 79126 
1084 61175 41773 
1085 4000 3326 
1086 851 3519 
1087 43748 67204 
1088 10247 99916 
1089 51475 68655 
1090 97246 97839 
1091 11636 10700 
1092 56331 83015 
1093 34278 94642 
1094 3987 95251 
1095 65861 36567 
1096 59209 61132 
1097 36299 13839 
1098 13784 71583 
1099 8851 59323 
1100 74073 27813 
1101 23832 47606 
1102 75684 7937 
1103 91548 48247 
1104 68611 75446 
1105 65125 98019 
1106 35009 97731 
1107 46306 14579 
1108 83330 15483 
1109 23084 30686 
1110 8076 11141 
1111 70151 24387 
1112 97219 84141 
1113 92520 22805 
1114 34611 71173 
1115 90896 53250 
1116 47718 49787 
1117 40022 76098 
1118 78293 7544 
1119 54466 29401 
1120 33307 72659 
1121 26966 39753 
1122 31621 89232 
1123 96807 16407 
1124 80678 85848 
1125 48073 29175 
1126 6407 11989 
1127 14698 74487 
1128 26588 31722 
1129 50868 17446 
1130 2257 89486 
1131 16118 73215 
1132 66691 80419 
1133 76348 23574 
1134 49867 26231 
1135 53914 93341 
1136 22101 68758 
1137 53672 24979 
1138 69199 24010 
1139 76135 67434 
1140 1885 50128 
1141 67138 70355 
1142 14249 68440 
1143 98384 84328 
1144 17527 84601 
1145 33045 66390 
1146 23863 96910 
1147 8424 82661 
1148 85172 44401 
1149 32592 74662 
1150 56873 12563 
1151 27207 28696 
1152 46995 97589 
1153 29600 95382 
1154 38946 61702 
1155 47621 60353 
1156 5993 12601 
1157 66201 19301 
1158 33876 40289 
1159 65245 47050 
1160 52793 68077 
1161 6382 33850 
1162 61064 79930 
1163 34347 86858 
1164 36220 75545 
1165 4852 50630 
1166 43699 91871 
1167 34894 71294 
1168 6234 63650 
1169 49603 49031 
1170 2722 6455 
1171 5414 56143 
1172 26703 88165 
1173 37012 78721 
1174 28590 32677 
1175 83478 12177 
1176 15494 61785 
1177 76387 5572 
1178 16200 21350 
1179 36770 46143 
1180 63489 65423 
1181 23566 23723 
1182 77966 89359 
1183 16082 94306 
1184 54318 55699 
1185 31347 72793 
1186 72051 73522 
1187 78669 61001 
1188 20370 29001 
1189 59893 58459 
1190 82331 77847 
1191 16318 82480 
1192 93122 47250 
1193 87000 8778 
1194 6875 99717 
1195 24914 37211 
1196 55557 59783 
1197 81856 53704 
1198 10845 15096 
1199 90200 23705 
1200 89971 21882 
1201 37078 94368 
1202 80985 80554 
1203 79263 51139 
1204 51064 51673 
1205 578 87175 
1206 72253 84300 
1207 22842 59899 
1208 99377 33164 
1209 52145 607 
1210 56230 47883 
1211 17119 22480 
1212 47981 95508 
1213 34416 31825 
1214 31940 1773 
1215 26883 55446 
1216 65516 42572 
1217 1358 49840 
1218 43705 68947 
1219 54975 43888 
1220 67075 44873 
1221 26462 36954 
1222 61498 9623 
1223 97806 42088 
1224 77622 73180 
1225 62290 14071 
1226 53324 79821 
1227 23532 16562 
1228 95260 19948 
1229 4960 16186 
1230 66215 73539 
1231 93112 45135 
1232 52575 32029 
1233 68257 19901 
1234 5974 80706 
1235 22674 71397 
1236 83672 10317 
1237 57068 42919 
1238 37621 82476 
1239 45181 18953 
1240 9558 77780 
1241 22303 25351 
1242 96529 45758 
1243 28765 58935 
1244 97944 34433 
1245 76790 43703 
1246 56683 67597 
1247 84826 68597 
1248 29166 56001 
1249 99921 69019 
1250 63093 83594 
1251 86843 96854 
1252 57307 51577 
1253 66642 1185 
1254 20274 52032 
1255 88843 54419 
1256 1749 63944 
1257 15260 76705 
1258 7034 39218 
1259 1879 85585 
1260 93987 18280 
1261 12053 76860 
1262 34419 84991 
1263 88622 20351 
1264 84765 92620 
1265 61892 447 
1266 24536 70048 
1267 89055 67894 
1268 29584 79713 
1269 51763 94526 
1270 81846 1030 
1271 66013 64409 
1272 11959 53614 
1273 79309 55323 
1274 76298 61310 
1275 86206 90516 
1276 74434 78870 
1277 35872 30 
1278 90691 28750 
1279 91447 82975 
1280 52434 9234 
1281 79804 65115 
1282 59557 84247 
1283 44673 63482 
1284 68346 48601 
1285 3922 32849 
1286 6532 51698 
1287 76087 2064 
1288 4287 91705 
1289 61430 27784 
1290 32677 7989 
1291 83797 2582 
1292 48889 31261 
1293 32829 81392 
1294 89248 36621 
1295 36730 18026 
1296 7951 775 
1297 5535 837 
1298 38528 75779 
1299 92262 43382 
1300 40158 8948 
1301 28885 83023 
1302 40352 88121 
1303 95868 51756 
1304 60467 29277 
1305 84251 61275 
1306 58351 98220 
1307 39841 33929 
1308 98827 87538 
1309 41007 98885 
1310 11533 37649 
1311 83226 44212 
1312 24954 60414 
1313 72975 12816 
1314 42667 97817 
1315 95634 91101 
1316 30848 90120 
1317 21951 17290 
1318 17967 69583 
1319 64657 30336 
1320 18069 60845 
1321 71520 55147 
1322 25421 19446 
1323 32389 62017 
1324 80702 59337 
1325 43930 21075 
1326 43950 15917 
1327 55580 20752 
1328 51797 9869 
1329 28658 47984 
1330 33036 95404 
1331 27784 26724 
1332 1220 2535 
1333 55412 34680 
1334 78547 27654 
1335 21273 51905 
1336 50410 57663 
1337 23113 71785 
1338 16898 37863 
1339 33126 83252 
1340 18772 35509 
1341 23585 11790 
1342 47111 50965 
1343 64900 34355 
1344 44420 14822 
1345 17419 28890 
1346 36966 60273 
1347 74764 80511 
1348 68814 84230 
1349 40151 48171 
1350 89266 37909 
1351 43641 43203 
1352 89717 24325 
1353 95867 12426 
1354 66866 38580 
1355 73447 49236 
1356 64082 74860 
1357 96874 44392 
1358 16189 30782 
1359 90229 58672 
1360 33517 41758 
1361 79390 79520 
1362 95646 88347 
1363 66723 18145 
1364 77665 82457 
1365 48494 12153 
1366 96208 89837 
1367 5716 26297 
1368 90108 67700 
1369 68536 59587 
1370 49057 95984 
1371 61453 76533 
1372 75868 72129 
1373 45848 37942 
1374 57843 8764 
1375 93555 50076 
1376 84178 48970 
1377 67438 12568 
1378 14678 3775 
1379 49009 10399 
1380 61410 48628 
1381 27548 35765 
1382 13711 18820 
1383 6159 19192 
1384 70305 20001 
1385 96229 29830 
1386 55668 12368 
1387 91675 2572 
1388 18165 73639 
1389 47727 86637 
1390 9197 33249 
1391 32196 15915 
1392 40792 4508 
1393 6753 75925 
1394 53780 56720 
1395 98681 72684 
1396 8853 35595 
1397 41093 65460 
1398 55605 67117 
1399 94221 18196 
1400 26985 61598 
1401 63431 95049 
1402 71758 32039 
1403 36534 84237 
1404 29794 82548 
1405 595 62080 
1406 71504 2787 
1407 68233 35440 
1408 44291 20073 
1409 78650 89547 
1410 55931 31074 
1411 95551 79838 
1412 8414 53554 
1413 1965 71688 
1414 57701 5021 
1415 38451 49152 
1416 11511 94208 
1417 79328 95839 
1418 23540 41930 
1419 63233 93548 
1420 78727 30106 
1421 26856 56003 
1422 18559 30454 
1423 44520 55105 
1424 87479 62789 
1425 11933 14510 
1426 50256 47946 
1427 69449 52679 
1428 60448 17597 
1429 83928 39398 
1430 93124 17511 
1431 56133 51377 
1432 79185 99355 
1433 71733 7036 
1434 40488 82284 
1435 19809 68604 
1436 67816 87470 
1437 30866 83242 
1438 39934 81069 
1439 6789 67343 
1440 75415 64676 
1441 45646 8658 
1442 57878 93531 
1443 40376 54395 
1444 33856 33760 
1445 20266 28067 
1446 58772 34720 
1447 67302 12219 
1448 65401 47202 
1449 86827 78997 
1450 5808 74657 
1451 91898 81746 
1452 95977 8932 
1453 43125 5033 
1454 38833 84764 
1455 41379 81969 
1456 5640 79193 
1457 5041 79851 
1458 40689 59113 
1459 49362 20335 
1460 61634 9422 
1461 36583 68242 
1462 56507 75067 
1463 31514 83377 
1464 3508 21483 
1465 5732 80092 
1466 71663 61886 
1467 46895 95682 
1468 19789 64752 
1469 22421 81748 
1470 66653 7096 
1471 60967 13753 
1472 22638 33594 
1473 26922 29582 
1474 51205 23689 
1475 96667 35991 
1476 42346 22333 
1477 52083 13159 
1478 45469 50444 
1479 89062 86216 
1480 69574 98569 
1481 19750 16839 
1482 48298 65366 
1483 50724 85887 
1484 17721 60134 
1485 95478 25824 
1486 61221 81044 
1487 4020 46268 
1488 41197 61050 
1489 93 25006 
1490 43575 30479 
1491 9046 81095 
1492 66076 77503 
1493 78578 57686 
1494 7356 51368 
1495 66702 9523 
1496 34259 89807 
1497 34995 87945 
1498 86852 87005 
1499 19166 52862 
