npieces: 10000
capacity: 123050060
145 12620 43859 
146 7638 6240 
147 60037 64592 
148 66415 78577 
149 58084 60034 
150 51478 43168 
151 72756 44127 
152 18834 4494 
153 74667 23467 
154 68723 30882 
155 65360 27691 
156 20872 52318 
157 12157 35048 
158 16589 1949 
159 95391 58235 
160 92609 72363 
161 88730 49563 
162 99541 27840 
163 52714 48448 
164 53473 59611 
165 55876 30227 
166 44529 95768 
167 33531 9172 
168 23900 96205 
169 89950 78855 
170 53653 86279 
171 28958 68668 
172 33626 89371 
173 77902 19866 
174 61418 41355 
175 43267 168 
176 11828 34360 
177 11611 75896 
178 26346 63935 
179 65434 44656 
180 32564 27953 
181 87279 25013 
182 60225 1362 
183 66677 84534 
184 65209 206 
185 92629 61746 
186 51981 57971 
187 10665 36360 
188 26320 7247 
189 10011 42873 
190 4799 56391 
191 40204 95420 
192 59867 2768 
193 74769 63518 
194 84120 92558 
195 32504 99123 
196 29645 18663 
197 78408 49245 
198 53516 1251 
199 39206 10840 
200 36428 39299 
201 33524 26656 
202 97313 99450 
203 76852 74144 
204 50190 17644 
205 74346 58424 
206 20912 17090 
207 18975 65738 
208 97947 98343 
209 17250 75617 
210 31683 51299 
211 29929 2558 
212 99889 36273 
213 74869 25504 
214 40789 87230 
215 82227 44079 
216 90490 2753 
217 96671 4614 
218 93685 33073 
219 74691 53915 
220 80247 98120 
221 97437 44395 
222 19906 92338 
223 13567 82567 
224 46456 91089 
225 44944 66165 
226 4943 91537 
227 24912 68485 
228 32865 38115 
229 91672 6673 
230 22176 10936 
231 81664 1039 
232 55207 57756 
233 55738 73398 
234 60043 17004 
235 83803 74923 
236 19376 47061 
237 62010 63559 
238 48888 11499 
239 78897 29190 
240 2742 24834 
241 44993 13071 
242 57793 22797 
243 85234 64795 
244 41956 70929 
245 42647 96100 
246 13042 78820 
247 17136 17323 
248 88695 60615 
249 83753 96294 
250 4905 91422 
251 38944 38020 
252 61341 26376 
253 89380 68862 
254 76790 98943 
255 49720 64605 
256 441 90446 
257 87927 58050 
258 89628 19850 
259 14226 58901 
260 67228 686 
261 93045 813 
262 15790 36215 
263 23527 25176 
264 63597 54808 
265 15824 22121 
266 23954 43931 
267 25301 51580 
268 48866 57621 
269 46783 65510 
270 17505 86821 
271 58553 96349 
272 4996 75049 
273 41144 23969 
274 15780 87228 
275 43733 43463 
276 27951 79344 
277 57046 57728 
278 17208 84196 
279 68011 47658 
280 91118 48642 
281 14227 946 
282 44171 32216 
283 8351 27269 
284 92515 53008 
285 39694 29522 
286 6076 31534 
287 89016 67645 
288 67068 47302 
289 935 73506 
290 4446 4728 
291 34430 44900 
292 55871 90345 
293 85757 60210 
294 24245 42143 
295 98813 76148 
296 88318 65304 
297 72022 77432 
298 41846 11432 
299 3617 21971 
300 84643 50797 
301 61783 84982 
302 13163 94000 
303 73720 6319 
304 41061 31259 
305 88679 32697 
306 76653 44785 
307 70610 96129 
308 61776 45519 
309 18352 59509 
310 96391 2845 
311 60388 80555 
312 19809 56176 
313 68094 85388 
314 56185 37087 
315 66528 73339 
316 88615 69216 
317 82685 23302 
318 61618 21727 
319 92989 38984 
320 67203 36410 
321 31006 15544 
322 70837 21788 
323 25845 90193 
324 31880 60724 
325 87218 97375 
326 63668 37073 
327 13025 22979 
328 51899 51932 
329 42477 85379 
330 11383 70770 
331 3935 46897 
332 94163 13821 
333 42468 59158 
334 99574 94670 
335 52716 46875 
336 33209 41721 
337 85871 948 
338 54106 96908 
339 8650 85546 
340 92073 84781 
341 39079 13539 
342 88384 8944 
343 84283 83951 
344 26415 95154 
345 25000 52594 
346 99701 61364 
347 3843 7593 
348 42347 37975 
349 96496 34107 
350 71866 7505 
351 95753 41662 
352 63021 17610 
353 5437 45282 
354 16353 14870 
355 79030 53854 
356 16472 5262 
357 42835 2613 
358 1805 493 
359 44979 61316 
360 32514 59780 
361 51507 44235 
362 22070 29114 
363 90575 73974 
364 87730 38532 
365 74533 71335 
366 2690 15677 
367 41495 44546 
368 90785 71106 
369 59342 76213 
370 25517 61644 
371 92188 64993 
372 7609 58507 
373 76890 78569 
374 15425 5532 
375 47824 61558 
376 67352 66535 
377 45971 80708 
378 77118 59767 
379 96264 27629 
380 79214 39222 
381 935 8912 
382 40115 66917 
383 77242 38174 
384 9082 78005 
385 96645 76897 
386 83938 37733 
387 33248 16457 
388 784 16504 
389 92512 72275 
390 3359 78002 
391 72372 51192 
392 7317 23567 
393 46794 22672 
394 36657 85216 
395 39537 54306 
396 92545 25603 
397 96378 87945 
398 46415 12893 
399 94104 72772 
400 49563 38199 
401 49926 47642 
402 76676 72499 
403 95495 79815 
404 40064 10697 
405 1961 2024 
406 83244 49602 
407 3683 98719 
408 2717 75632 
409 26045 65668 
410 87828 86792 
411 40655 74888 
412 68911 18653 
413 11746 68294 
414 1213 40922 
415 40082 8617 
416 27146 32476 
417 61717 92532 
418 24696 48426 
419 29493 60786 
420 82222 16305 
421 9945 11707 
422 95306 36512 
423 64482 74751 
424 35859 45789 
425 89361 94130 
426 96298 39779 
427 58310 42644 
428 83198 63449 
429 54243 13660 
430 30302 18511 
431 35950 32864 
432 61897 57207 
433 4022 52707 
434 95425 86558 
435 39501 92700 
436 1246 24518 
437 39028 31039 
438 49119 80801 
439 30068 81067 
440 47868 54828 
441 36072 85679 
442 50583 96934 
443 28281 12089 
444 56688 92971 
445 49441 40701 
446 83768 74321 
447 57360 92574 
448 66365 40382 
449 67341 9884 
450 98052 25508 
451 99828 74394 
452 6324 6011 
453 94590 54378 
454 86767 17401 
455 65918 32184 
456 98076 45776 
457 96232 94928 
458 78367 74852 
459 27532 6829 
460 30251 6983 
461 11904 84703 
462 56142 10195 
463 79739 54935 
464 94250 68228 
465 64798 91250 
466 74563 76111 
467 16589 28928 
468 76756 66115 
469 43867 76176 
470 9916 4699 
471 13444 2330 
472 77686 89916 
473 49875 18376 
474 78535 19601 
475 36388 26305 
476 81969 56865 
477 17156 82100 
478 55844 96778 
479 24020 32734 
480 52627 29660 
481 51053 57177 
482 6340 71540 
483 94941 70241 
484 26689 71187 
485 67247 6659 
486 27084 82587 
487 98441 24932 
488 17648 96006 
489 3055 20587 
490 74258 53186 
491 11685 69772 
492 88902 47405 
493 49521 16722 
494 31134 69385 
495 63263 86088 
496 61053 2140 
497 39966 92197 
498 16490 25766 
499 35367 25234 
500 5024 17568 
501 3518 49816 
502 11970 79662 
503 71346 6571 
504 38220 17344 
505 95166 79821 
506 79909 52107 
507 25298 80928 
508 592 44542 
509 67659 1132 
510 63585 23812 
511 81054 7657 
512 23276 73590 
513 6229 47978 
514 20442 87482 
515 66256 31078 
516 88661 57276 
517 38445 92420 
518 67523 60455 
519 2882 77090 
520 74511 96639 
521 99526 56578 
522 58210 6750 
523 93519 42482 
524 73041 16426 
525 80567 56278 
526 19952 59568 
527 90808 49524 
528 62180 20191 
529 51158 51196 
530 41462 51427 
531 23772 51474 
532 80100 78876 
533 19998 88058 
534 31889 25594 
535 11517 3230 
536 76413 41431 
537 4298 50783 
538 23919 92754 
539 8290 25973 
540 79854 80419 
541 23031 55173 
542 18735 77760 
543 74127 84510 
544 34633 22123 
545 85157 32592 
546 72548 50709 
547 68014 6506 
548 14736 16148 
549 96790 37742 
550 26578 15516 
551 31849 42195 
552 70041 70013 
553 84781 65526 
554 5039 61560 
555 59276 58815 
556 2091 65183 
557 8848 86891 
558 55139 6280 
559 45479 25499 
560 25918 53422 
561 25286 55512 
562 52296 88293 
563 97418 66722 
564 5215 91800 
565 3289 12692 
566 77322 68992 
567 78311 69429 
568 91689 22498 
569 74293 57565 
570 65031 57414 
571 55924 44705 
572 11628 98832 
573 83494 31774 
574 9903 30589 
575 19589 60958 
576 73129 55068 
577 42206 47402 
578 72676 98534 
579 13909 97293 
580 95475 7227 
581 49996 42880 
582 60795 3451 
583 766 17399 
584 15983 42397 
585 26405 12615 
586 793 35312 
587 91291 17618 
588 16884 42987 
589 70910 89649 
590 81943 19091 
591 56077 1308 
592 20972 51369 
593 22223 47129 
594 33502 717 
595 53587 15455 
596 2800 83667 
597 45937 96806 
598 9579 60800 
599 37295 88590 
600 25744 21441 
601 59424 72808 
602 68939 72680 
603 5864 69284 
604 16520 85605 
605 21626 37496 
606 52032 84925 
607 55874 74185 
608 86411 2409 
609 62366 6201 
610 94201 80749 
611 20999 12494 
612 51324 83987 
613 5998 25147 
614 39197 98947 
615 6049 59373 
616 74159 65858 
617 57644 74484 
618 53249 18501 
619 27740 57420 
620 84684 16176 
621 51232 56487 
622 92300 13423 
623 67592 77720 
624 24908 96015 
625 80559 5823 
626 74170 13914 
627 34229 60076 
628 11769 16686 
629 25157 99410 
630 53526 61401 
631 79830 45513 
632 88658 27795 
633 5772 3551 
634 60413 83320 
635 43614 20157 
636 80580 23233 
637 16658 88466 
638 86657 73149 
639 14853 35550 
640 3601 8497 
641 77063 60541 
642 48548 84969 
643 26402 61006 
644 81709 71481 
645 23099 79870 
646 70392 59861 
647 48786 38422 
648 1691 56298 
649 29188 91998 
650 75205 48471 
651 80720 40396 
652 5940 41515 
653 82806 59917 
654 13379 90716 
655 15322 77135 
656 94335 41377 
657 56296 37737 
658 59867 80109 
659 41650 67975 
660 4762 6281 
661 19253 58389 
662 60137 51244 
663 49498 55880 
664 72271 46137 
665 69272 19396 
666 25692 19958 
667 54166 30829 
668 68575 6980 
669 41454 39149 
670 40500 80256 
671 35181 32382 
672 40922 43253 
673 70999 30997 
674 77955 96411 
675 20200 32268 
676 50436 78320 
677 31029 50635 
678 69772 62289 
679 14865 96210 
680 18066 24438 
681 29964 37316 
682 73287 16007 
683 72405 87123 
684 95722 24991 
685 87808 24485 
686 65146 51131 
687 55426 57248 
688 75174 54815 
689 43129 49335 
690 86400 52070 
691 10633 2225 
692 27249 95875 
693 49665 65074 
694 92806 41305 
695 39452 70440 
696 3655 16915 
697 24804 64148 
698 67560 82945 
699 44560 94483 
700 53465 15535 
701 85806 65673 
702 67544 19364 
703 73596 35273 
704 80135 57236 
705 21552 92994 
706 22935 83298 
707 54904 33417 
708 11203 30486 
709 57500 15711 
710 28442 6551 
711 20351 8992 
712 24884 72037 
713 64388 55656 
714 87525 12021 
715 9420 67777 
716 48656 69738 
717 36350 3725 
718 23443 15532 
719 80864 79276 
720 31008 61960 
721 34722 61451 
722 93547 25668 
723 84186 1417 
724 89311 33405 
725 41097 15367 
726 31724 7295 
727 91485 95404 
728 98427 42784 
729 93360 42162 
730 33218 49977 
731 19117 14224 
732 69618 85282 
733 19826 20069 
734 82157 29097 
735 92785 59934 
736 83286 1967 
737 29201 66244 
738 40513 14815 
739 87474 91685 
740 67529 27020 
741 74734 47293 
742 22240 61382 
743 68026 54465 
744 63809 13752 
745 65932 94311 
746 87393 45153 
747 77174 11413 
748 60292 94892 
749 10736 11685 
750 53964 98255 
751 40948 79794 
752 76941 64445 
753 5059 25059 
754 69691 4296 
755 58309 26640 
756 62917 36983 
757 70798 78965 
758 67419 76543 
759 69787 54802 
760 39690 85857 
761 74716 55452 
762 43880 20032 
763 94764 7876 
764 84106 6429 
765 93659 20834 
766 77588 72689 
767 49101 81726 
768 29320 75878 
769 67930 9690 
770 95263 86450 
771 12374 17023 
772 40086 64721 
773 98668 8931 
774 38848 60798 
775 69188 31284 
776 61785 68014 
777 97956 84356 
778 22394 95690 
779 6994 38992 
780 35752 23463 
781 7927 74415 
782 66215 18083 
783 51934 62547 
784 18957 77597 
785 45244 9855 
786 45617 32305 
787 17802 85030 
788 17409 31472 
789 70510 21243 
790 46963 69432 
791 85496 70939 
792 56819 1269 
793 51016 48211 
794 31772 60915 
795 69036 16398 
796 26338 71807 
797 73511 98047 
798 15371 11769 
799 53070 73928 
800 3358 4696 
801 88300 18181 
802 3027 98010 
803 63653 97272 
804 1162 84710 
805 95543 22002 
806 77688 6465 
807 38236 2330 
808 14460 33289 
809 41804 44189 
810 58032 7697 
811 46880 81778 
812 18331 10297 
813 45617 52360 
814 5667 14728 
815 40159 63055 
816 95008 88105 
817 2029 45504 
818 39083 35841 
819 22858 67626 
820 89429 37737 
821 1227 83482 
822 60276 95403 
823 77683 83046 
824 95288 27197 
825 93972 69398 
826 11548 29621 
827 40751 34159 
828 66584 63880 
829 17784 78590 
830 52948 14596 
831 19061 80445 
832 24182 60038 
833 44261 59237 
834 47420 53496 
835 87933 51664 
836 67461 57195 
837 90221 21321 
838 69802 90029 
839 92770 72403 
840 54987 39014 
841 24997 70354 
842 35523 35701 
843 66688 5242 
844 23613 55426 
845 37344 17331 
846 480 67040 
847 27157 31301 
848 21606 17185 
849 21847 84742 
850 74091 47157 
851 1155 80157 
852 43872 67393 
853 13315 62930 
854 77214 52568 
855 63372 53204 
856 37272 76601 
857 42977 8134 
858 57226 94404 
859 21716 75527 
860 3790 96314 
861 20333 3900 
862 9485 2480 
863 47491 59421 
864 93586 67151 
865 70759 62489 
866 14426 13644 
867 39264 51462 
868 76392 51615 
869 45424 47081 
870 68629 88258 
871 55414 22366 
872 97508 30984 
873 65613 66565 
874 82292 60407 
875 23538 20233 
876 26254 22915 
877 58627 366 
878 93598 67657 
879 16514 89110 
880 78623 3717 
881 16696 86448 
882 85519 3632 
883 94519 75551 
884 20226 21177 
885 61208 32962 
886 75698 81886 
887 44003 77765 
888 64243 1768 
889 5069 14467 
890 50021 46017 
891 50172 63317 
892 69571 42803 
893 63014 73372 
894 66136 50782 
895 67255 85191 
896 65681 79797 
897 52368 63681 
898 85325 21269 
899 42989 80699 
900 2449 46883 
901 30111 7697 
902 95353 58017 
903 12088 12316 
904 80489 13165 
905 9606 74452 
906 29857 44503 
907 90582 63167 
908 68623 12380 
909 47546 75930 
910 98590 68579 
911 67973 54658 
912 28524 41940 
913 64466 4224 
914 27385 81200 
915 25541 39119 
916 33467 9169 
917 41833 34155 
918 69679 41310 
919 29977 504 
920 1161 76939 
921 72986 11180 
922 80749 79851 
923 7845 37210 
924 74199 53171 
925 33475 5820 
926 8276 60813 
927 10704 48188 
928 68883 97109 
929 59074 68639 
930 94870 11988 
931 16067 526 
932 44514 43350 
933 56890 15459 
934 4214 24170 
935 55657 24844 
936 33785 74902 
937 49711 62655 
938 33452 41140 
939 64236 34555 
940 40350 86956 
941 27173 18902 
942 24510 77519 
943 27998 88840 
944 93931 6414 
945 67588 60339 
946 86600 16949 
947 86061 15726 
948 29515 89096 
949 65590 50732 
950 30036 85432 
951 54348 98574 
952 37243 39265 
953 85191 5442 
954 37602 63459 
955 77104 16725 
956 3370 24028 
957 1284 71868 
958 67585 86302 
959 28720 47771 
960 35288 63954 
961 89436 40977 
962 82387 81384 
963 56420 49888 
964 31226 31226 
965 57633 89308 
966 20621 83676 
967 35079 59088 
968 98388 39970 
969 88231 64807 
970 97139 89679 
971 85717 2781 
972 10557 86644 
973 66212 97891 
974 71680 12589 
975 11117 81737 
976 53278 31540 
977 95182 43435 
978 51292 86273 
979 45615 2203 
980 11602 62975 
981 2015 59815 
982 54371 32395 
983 24734 23014 
984 13863 96907 
985 18452 24196 
986 52260 78761 
987 16190 2407 
988 53180 38443 
989 79433 99134 
990 71519 28881 
991 76694 52197 
992 48128 78666 
993 82782 89655 
994 93670 37554 
995 37775 84401 
996 68345 77068 
997 48245 48671 
998 13692 68024 
999 59124 64869 
1000 35322 53842 
1001 81424 77740 
1002 2552 82343 
1003 88208 33511 
1004 83818 96212 
1005 43255 88513 
1006 65666 9661 
1007 55954 55268 
1008 74660 94694 
1009 98000 73352 
1010 97205 65394 
1011 30795 16343 
1012 2961 57237 
1013 78117 51577 
1014 95131 83480 
1015 60589 57345 
1016 1615 42633 
1017 55105 53171 
1018 27604 80444 
1019 23598 78736 
1020 54253 47619 
1021 91346 79136 
1022 61806 22725 
1023 85891 98682 
1024 78380 53470 
1025 85960 80275 
1026 4717 91858 
1027 6245 20736 
1028 51359 17679 
1029 9620 59946 
1030 8900 54558 
1031 1806 64110 
1032 19915 7269 
1033 58570 57645 
1034 43130 20029 
1035 94812 88119 
1036 39623 85899 
1037 14655 59471 
1038 78534 98750 
1039 48397 24187 
1040 36957 70276 
1041 77930 40650 
1042 48787 50344 
1043 42817 31138 
1044 98663 42956 
1045 14918 2085 
1046 54876 64543 
1047 19643 99903 
1048 97330 38331 
1049 52046 95855 
1050 9296 12701 
1051 57023 75375 
1052 81245 34146 
1053 6912 47010 
1054 83855 6459 
1055 42197 11546 
1056 90394 43917 
1057 91002 84578 
1058 16394 38823 
1059 18884 82734 
1060 38316 23009 
1061 28832 2974 
1062 37030 38029 
1063 66167 73961 
1064 41575 14429 
1065 61011 9163 
1066 25497 86193 
1067 56603 42093 
1068 97459 19258 
1069 36954 78606 
1070 53707 71440 
1071 68510 42443 
1072 72809 5613 
1073 61117 47856 
1074 58358 12260 
1075 11409 51003 
1076 70131 8737 
1077 67620 681 
1078 72582 40255 
1079 27943 66143 
1080 59312 5024 
1081 66172 21623 
1082 6266 44044 
1083 54035 44613 
1084 67853 905 
1085 34961 30245 
1086 48960 49618 
1087 15661 78692 
1088 87628 87608 
1089 60053 97095 
1090 52700 54130 
1091 31149 3963 
1092 55200 28098 
1093 72855 93946 
1094 21345 18342 
1095 31534 4630 
1096 74479 29272 
1097 17516 57958 
1098 80117 44482 
1099 8748 41643 
1100 98094 35681 
1101 27530 38909 
1102 1745 48149 
1103 90118 36823 
1104 80616 49538 
1105 74695 21627 
1106 39839 23590 
1107 54204 89731 
1108 42455 55479 
1109 18430 50181 
1110 11674 60888 
1111 48113 59970 
1112 46185 96376 
1113 30601 99244 
1114 2224 40328 
1115 76489 29842 
1116 25435 45335 
1117 1127 86569 
1118 47299 64492 
1119 30124 9688 
1120 76449 57214 
1121 55799 93760 
1122 64547 98099 
1123 75393 99302 
1124 74108 57939 
1125 69691 10047 
1126 84725 44745 
1127 22643 40695 
1128 51873 30902 
1129 74198 96093 
1130 22735 87153 
1131 17679 82159 
1132 41304 18303 
1133 28846 22749 
1134 85273 54667 
1135 84003 80668 
1136 9338 35522 
1137 61738 30410 
1138 40684 22509 
1139 56097 19353 
1140 73426 62028 
1141 27731 85147 
1142 69910 69324 
1143 65689 36104 
1144 26653 81477 
1145 89239 52238 
1146 36212 26930 
1147 56674 3061 
1148 16201 53677 
1149 63905 45453 
1150 68311 74406 
1151 85521 21367 
1152 70041 90080 
1153 22690 57678 
1154 69855 57385 
1155 10271 74736 
1156 96926 99348 
1157 91211 19596 
1158 95010 96341 
1159 18854 97098 
1160 11295 81752 
1161 64528 98321 
1162 3077 25470 
1163 62692 39353 
1164 45458 49173 
1165 92677 55246 
1166 21985 63954 
1167 77559 83805 
1168 95968 70318 
1169 16164 22078 
1170 68383 97306 
1171 19519 75454 
1172 54436 3521 
1173 85093 12008 
1174 76540 40601 
1175 1087 29584 
1176 27468 27460 
1177 98468 19740 
1178 70405 85353 
1179 67196 56943 
1180 30006 35307 
1181 87167 69587 
1182 6459 52931 
1183 18395 5025 
1184 94036 1310 
1185 61077 77680 
1186 97264 22997 
1187 37287 91705 
1188 57096 67653 
1189 8807 83107 
1190 30312 84459 
1191 46856 9583 
1192 27048 5726 
1193 95545 41986 
1194 77305 45352 
1195 72108 38602 
1196 92474 86274 
1197 53490 41135 
1198 44106 47211 
1199 16161 91736 
1200 57560 24325 
1201 57751 65175 
1202 18679 58029 
1203 69272 13266 
1204 525 75221 
1205 33075 71055 
1206 76715 94271 
1207 21412 92667 
1208 1366 89528 
1209 85298 19095 
1210 30723 6286 
1211 74360 67807 
1212 32066 26096 
1213 45217 38200 
1214 72497 32097 
1215 49676 68310 
1216 64946 20600 
1217 15664 1447 
1218 2647 6519 
1219 10264 2368 
1220 10521 4037 
1221 1711 74305 
1222 33479 42282 
1223 80759 30631 
1224 48188 37255 
1225 8755 30543 
1226 31241 6896 
1227 15877 95202 
1228 94642 95111 
1229 38130 43617 
1230 77813 92086 
1231 13697 35630 
1232 88772 45705 
1233 23330 95668 
1234 62132 97285 
1235 77323 52917 
1236 91214 70921 
1237 29246 2030 
1238 70466 79552 
1239 41414 82504 
1240 65916 69983 
1241 9120 13950 
1242 16463 29921 
1243 49879 13158 
1244 16173 79037 
1245 37127 1310 
1246 57401 65184 
1247 19715 46133 
1248 21267 47149 
1249 40531 74003 
1250 54642 76302 
1251 61013 21189 
1252 48337 33109 
1253 38115 90313 
1254 51936 50803 
1255 27573 79954 
1256 5531 73972 
1257 10045 22585 
1258 92759 58197 
1259 99921 58240 
1260 48696 82020 
1261 62790 97636 
1262 26273 93683 
1263 88471 4159 
1264 77475 8920 
1265 83621 16374 
1266 63222 3715 
1267 93112 97478 
1268 18725 30364 
1269 9924 95110 
1270 22595 9369 
1271 79015 39865 
1272 80572 97242 
1273 10734 53266 
1274 97191 89889 
1275 17016 25540 
1276 75991 60369 
1277 51858 37573 
1278 36401 45954 
1279 45185 49791 
1280 27384 11965 
1281 98590 32659 
1282 42051 82810 
1283 65083 34730 
1284 93168 69364 
1285 90724 63545 
1286 83025 4870 
1287 18177 31312 
1288 73221 18533 
1289 37815 64479 
1290 66018 42105 
1291 15023 9029 
1292 44462 18520 
1293 86414 77719 
1294 74541 32833 
1295 57443 2602 
1296 60469 70674 
1297 94496 85533 
1298 25085 79079 
1299 77472 83557 
1300 72532 43120 
1301 94022 16566 
1302 8878 21933 
1303 14438 53227 
1304 43704 95880 
1305 81341 81235 
1306 66093 44463 
1307 85882 35544 
1308 83745 98381 
1309 6176 99405 
1310 40154 62308 
1311 44996 3347 
1312 44607 40010 
1313 15601 70984 
1314 84841 69341 
1315 43851 33293 
1316 55606 65635 
1317 76048 79122 
1318 73916 79074 
1319 52858 37536 
1320 70394 22169 
1321 18370 75682 
1322 51082 53753 
1323 42175 46801 
1324 93459 32804 
1325 31243 5915 
1326 98075 7040 
1327 63014 33807 
1328 15514 76632 
1329 37396 25352 
1330 17738 79088 
1331 89217 75764 
1332 76570 37826 
1333 23205 68863 
1334 18721 23898 
1335 3907 10145 
1336 27823 40170 
1337 71627 16224 
1338 95039 78667 
1339 8703 34787 
1340 19689 5009 
1341 51603 96309 
1342 33301 6409 
1343 22669 50930 
1344 95146 21618 
1345 88748 75569 
1346 32420 88245 
1347 21158 11598 
1348 88643 12322 
1349 13673 65075 
1350 90528 37512 
1351 81282 93762 
1352 95387 1041 
1353 41276 25090 
1354 1743 87256 
1355 74113 96259 
1356 46663 92264 
1357 27100 59567 
1358 9450 17874 
1359 39902 31824 
1360 24274 24586 
1361 28767 66872 
1362 62747 21375 
1363 11837 75472 
1364 82902 9653 
1365 72960 56257 
1366 26845 40929 
1367 96958 54105 
1368 34785 47712 
1369 35289 4410 
1370 60575 95540 
1371 73286 91557 
1372 43569 15516 
1373 37802 81822 
1374 96640 70159 
1375 66781 51292 
1376 91320 67413 
1377 66128 64527 
1378 51060 39010 
1379 18154 24014 
1380 67736 76720 
1381 38190 98749 
1382 10205 6904 
1383 40793 69688 
1384 18278 23500 
1385 7527 7230 
1386 56146 86004 
1387 13429 51452 
1388 13995 4099 
1389 26593 37428 
1390 6811 94677 
1391 36589 17387 
1392 6174 82183 
1393 85955 51276 
1394 88818 49907 
1395 49202 6172 
1396 85354 53255 
1397 99991 54011 
1398 52227 39169 
1399 41015 61363 
1400 56494 25737 
1401 45352 73249 
1402 60940 25483 
1403 16463 41149 
1404 47672 68271 
1405 77700 62311 
1406 27389 80791 
1407 75155 43280 
1408 39464 68724 
1409 80795 98786 
1410 13049 73477 
1411 68121 96237 
1412 5299 44078 
1413 51231 55183 
1414 97875 93585 
1415 96445 47327 
1416 93405 99083 
1417 30369 93143 
1418 83601 96589 
1419 19579 23259 
1420 40253 54133 
1421 71097 43850 
1422 97004 21897 
1423 40370 57024 
1424 23164 6384 
1425 78462 51173 
1426 7341 53965 
1427 59490 31350 
1428 20406 64761 
1429 64298 83118 
1430 6193 32091 
1431 75118 72336 
1432 4630 6566 
1433 81399 41396 
1434 14694 59343 
1435 59387 92396 
1436 2814 20842 
1437 69059 74801 
1438 97771 38176 
1439 64430 65871 
1440 47452 63503 
1441 86543 64298 
1442 42291 26686 
1443 83954 4107 
1444 54358 47803 
1445 58876 57227 
1446 89602 51284 
1447 68303 29690 
1448 8191 74894 
1449 39756 99340 
1450 75278 11877 
1451 97875 59682 
1452 84670 34784 
1453 98727 27536 
1454 20446 88272 
1455 55085 93072 
1456 55406 19365 
1457 52018 60899 
1458 24270 21549 
1459 76364 14367 
1460 55352 65610 
1461 49209 19449 
1462 93193 27439 
1463 9028 59312 
1464 80474 68439 
1465 18534 99540 
1466 52269 48641 
1467 30088 8881 
1468 22403 53356 
1469 17767 37596 
1470 48042 41291 
1471 17840 49112 
1472 82996 69381 
1473 35659 72325 
1474 45283 47565 
1475 51285 92519 
1476 99456 86936 
1477 63621 63854 
1478 30698 3456 
1479 47888 69415 
1480 19244 1012 
1481 43239 94974 
1482 32839 99449 
1483 4670 18798 
1484 69487 91106 
1485 54024 76743 
1486 12306 39623 
1487 18942 11899 
1488 13266 88037 
1489 21662 61509 
1490 26676 34770 
1491 1072 12758 
1492 98321 46363 
1493 76228 77598 
1494 49770 75900 
1495 75127 1555 
1496 28216 45499 
1497 74677 62144 
1498 41953 31425 
1499 22360 91885 
