npieces: 10000
capacity: 284968800
205 34846 33807 
206 23193 70525 
207 80379 70216 
208 47180 31882 
209 22886 71111 
210 63195 22477 
211 14005 59084 
212 61745 50404 
213 77385 37527 
214 19037 47833 
215 23408 61486 
216 59947 52803 
217 62787 55372 
218 85101 13084 
219 36144 79145 
220 57975 45146 
221 95474 40450 
222 47307 52397 
223 84540 75173 
224 83081 44468 
225 43253 90396 
226 48200 26300 
227 45212 38643 
228 50946 93845 
229 21549 29031 
230 44649 41779 
231 2556 7149 
232 50679 65022 
233 93374 67709 
234 2756 57558 
235 63272 22777 
236 97009 95976 
237 49455 19517 
238 26881 13413 
239 4206 27269 
240 34759 4261 
241 39269 47061 
242 13209 1559 
243 75454 37417 
244 69796 87427 
245 45708 97146 
246 83290 98111 
247 56428 97514 
248 69639 71178 
249 24173 29004 
250 51010 83816 
251 66220 94643 
252 18334 57755 
253 28600 89813 
254 3231 36026 
255 22773 34683 
256 60489 61265 
257 52764 76264 
258 2676 95092 
259 53823 37795 
260 57405 57505 
261 21737 95395 
262 60438 55441 
263 6500 38359 
264 6622 18203 
265 25013 80399 
266 86699 86726 
267 32130 75146 
268 90819 89448 
269 37491 50973 
270 98601 15455 
271 97302 17308 
272 84437 68619 
273 98332 24776 
274 76477 72135 
275 52066 94229 
276 751 56002 
277 13642 4951 
278 54625 31358 
279 98791 38505 
280 73119 90148 
281 85144 27449 
282 99331 3522 
283 53387 11155 
284 67011 14851 
285 43907 5800 
286 55876 27113 
287 28212 44827 
288 82765 80457 
289 46315 9641 
290 16022 27235 
291 95723 25394 
292 82431 71324 
293 49202 10248 
294 82269 32154 
295 3578 5555 
296 71503 58235 
297 67803 17118 
298 78159 41202 
299 82925 25218 
300 49923 54208 
301 97964 33740 
302 89523 88619 
303 24468 1998 
304 54998 80477 
305 84396 90783 
306 89637 54460 
307 77151 3279 
308 83697 25249 
309 69221 16780 
310 79120 28055 
311 46912 23402 
312 53074 26866 
313 14306 15986 
314 11314 12106 
315 54892 51114 
316 14952 80018 
317 83409 28381 
318 65691 76473 
319 53242 68230 
320 85971 91869 
321 97762 13854 
322 17133 60231 
323 21185 90464 
324 77064 64934 
325 67271 67349 
326 69181 54027 
327 95646 80354 
328 21259 84735 
329 53969 64202 
330 87760 55997 
331 81707 30016 
332 63348 57103 
333 81272 55277 
334 77182 20968 
335 64937 42618 
336 9386 12283 
337 46131 68923 
338 32019 4631 
339 96214 61752 
340 76106 93728 
341 10811 49561 
342 44712 27018 
343 94391 48206 
344 5440 4724 
345 47213 30648 
346 49549 55871 
347 143 280 
348 67307 54026 
349 98372 51793 
350 65826 6699 
351 57413 99612 
352 63837 86764 
353 42978 70344 
354 8313 50752 
355 81666 1036 
356 78585 24129 
357 65383 20011 
358 82774 5127 
359 90576 44643 
360 85587 28774 
361 87320 78450 
362 16078 71077 
363 8251 33381 
364 95667 36886 
365 89945 34686 
366 68651 16727 
367 97331 55553 
368 81265 85604 
369 95155 17883 
370 48517 77111 
371 11720 39120 
372 26522 40638 
373 49230 17824 
374 9322 12278 
375 71180 77396 
376 98217 52489 
377 98903 31691 
378 3926 15106 
379 71444 94300 
380 12974 38249 
381 99963 98759 
382 82523 31391 
383 62455 33148 
384 69770 85559 
385 81194 29959 
386 23610 14447 
387 10029 62999 
388 96080 1098 
389 62068 45834 
390 30664 4812 
391 11472 10103 
392 11398 78353 
393 29615 85175 
394 55178 85290 
395 35774 98992 
396 95649 57493 
397 77326 55968 
398 85304 74552 
399 42964 87746 
400 28844 59769 
401 73642 5312 
402 23261 43709 
403 84308 31510 
404 24513 27803 
405 91453 24766 
406 47060 21820 
407 17184 6142 
408 52141 19634 
409 87618 31754 
410 94028 51634 
411 22940 29015 
412 68688 50767 
413 44342 16541 
414 89925 43413 
415 12783 80615 
416 57082 34558 
417 12665 27867 
418 72529 38548 
419 91810 84448 
420 61263 42756 
421 25997 80465 
422 66387 59163 
423 7614 61469 
424 11651 21952 
425 55957 32696 
426 8226 99437 
427 19922 45122 
428 59455 54252 
429 71895 25010 
430 56870 4010 
431 43563 46719 
432 61497 73178 
433 94746 30826 
434 44314 65225 
435 3034 68747 
436 58015 5273 
437 31720 22358 
438 99944 59932 
439 97841 15434 
440 43212 33647 
441 21869 91158 
442 75151 45520 
443 17637 88840 
444 92145 29726 
445 76085 9331 
446 88640 55820 
447 55981 62333 
448 57421 75489 
449 29009 85731 
450 54652 63503 
451 1728 94601 
452 19381 10093 
453 84306 71329 
454 25623 32371 
455 69019 1526 
456 1452 64882 
457 79212 48567 
458 47320 61070 
459 5849 84891 
460 11915 61690 
461 70612 46549 
462 49910 92846 
463 79096 19733 
464 86362 71878 
465 37570 89112 
466 53756 34010 
467 79354 75950 
468 37812 57014 
469 29904 44230 
470 49573 29525 
471 37792 92472 
472 74247 91775 
473 31384 53294 
474 31584 17148 
475 39121 64304 
476 18865 7603 
477 6040 27083 
478 69676 33828 
479 79729 19965 
480 60932 51359 
481 94577 84799 
482 98013 4703 
483 18666 15375 
484 41986 81030 
485 36420 55097 
486 51573 25525 
487 13798 50658 
488 90592 16552 
489 16403 68593 
490 76811 333 
491 73489 21083 
492 13447 34271 
493 84934 53801 
494 85447 99875 
495 20027 92807 
496 7598 61886 
497 92930 87595 
498 86915 89329 
499 57300 40640 
500 78465 66578 
501 91603 91247 
502 77963 53608 
503 58158 58441 
504 19229 74627 
505 48835 67283 
506 8093 5749 
507 88638 40495 
508 35376 90993 
509 43744 54179 
510 34825 61215 
511 15867 80104 
512 3805 34168 
513 78617 26256 
514 97298 24996 
515 3997 71189 
516 57782 77006 
517 87841 69594 
518 54763 89825 
519 28190 51905 
520 45120 63106 
521 36714 69481 
522 65659 98345 
523 19164 77280 
524 99506 17916 
525 61515 78189 
526 25625 31370 
527 21556 29939 
528 98453 10402 
529 67451 84067 
530 96975 67149 
531 232 16161 
532 99204 17198 
533 6578 87984 
534 79162 49429 
535 4858 50845 
536 85741 97978 
537 78830 63301 
538 94088 16956 
539 34862 5476 
540 21423 25750 
541 18987 91035 
542 51480 95866 
543 19147 25245 
544 41210 23534 
545 76586 46134 
546 75805 14592 
547 5562 20601 
548 23569 25894 
549 54859 54852 
550 47547 45302 
551 61157 61394 
552 52522 29215 
553 53362 21437 
554 17992 64867 
555 44569 34509 
556 43788 76081 
557 19109 88098 
558 460 6595 
559 99460 17594 
560 27887 56305 
561 89387 76991 
562 36032 57327 
563 42839 28720 
564 95743 52106 
565 3374 79306 
566 12850 75419 
567 25828 56627 
568 1145 49957 
569 39705 49763 
570 15167 75857 
571 71040 13264 
572 15916 51299 
573 72411 51892 
574 47543 61656 
575 80418 50141 
576 7481 63391 
577 18722 68433 
578 1949 72689 
579 97954 56987 
580 96915 95822 
581 23808 8726 
582 13028 21397 
583 73530 78869 
584 10655 61728 
585 97065 13581 
586 14578 66746 
587 29256 69600 
588 92341 88638 
589 27442 82183 
590 36320 12493 
591 49801 219 
592 54332 22379 
593 69011 86848 
594 88823 44279 
595 17823 22638 
596 15697 49157 
597 62278 59485 
598 92372 12570 
599 24812 70924 
600 51424 2916 
601 41637 48718 
602 89924 32723 
603 8468 34066 
604 68265 74903 
605 67951 2702 
606 93608 45815 
607 79902 58248 
608 32764 17035 
609 82243 76320 
610 40210 78263 
611 59123 80124 
612 32573 99909 
613 13954 11537 
614 63142 48318 
615 90781 79948 
616 160 15044 
617 98801 64731 
618 25209 78223 
619 26857 68250 
620 83053 68834 
621 85940 4541 
622 38965 74569 
623 33893 17495 
624 96028 31154 
625 13556 39205 
626 26418 24229 
627 18914 27450 
628 57754 21089 
629 46361 94248 
630 60030 69556 
631 96754 72008 
632 90946 74198 
633 35665 262 
634 30614 57891 
635 55338 26380 
636 95205 84147 
637 41607 2633 
638 54154 99928 
639 74913 25309 
640 94082 92947 
641 92683 25316 
642 25820 97171 
643 68847 7868 
644 13325 71916 
645 94928 39861 
646 16705 23088 
647 77646 70229 
648 47916 58348 
649 5096 88740 
650 59294 69442 
651 13980 21563 
652 88884 69406 
653 60778 61604 
654 49387 37047 
655 70647 65325 
656 99312 60836 
657 13069 67759 
658 34611 69464 
659 67487 61334 
660 36090 84795 
661 70729 59020 
662 2482 7815 
663 7062 19974 
664 55840 96188 
665 49980 56106 
666 43669 56608 
667 86627 94459 
668 73951 79383 
669 6659 32836 
670 60605 77242 
671 62250 86685 
672 6507 78007 
673 76028 72668 
674 26715 94757 
675 61749 5915 
676 20933 80098 
677 75082 83937 
678 32021 11916 
679 98126 77616 
680 75874 4696 
681 2608 65355 
682 67231 47634 
683 93665 97282 
684 79179 26897 
685 89076 46427 
686 52323 44758 
687 16191 58559 
688 67127 52033 
689 95293 24766 
690 58489 87408 
691 33749 70847 
692 5009 34230 
693 26326 68200 
694 67854 35667 
695 68825 42695 
696 17464 20789 
697 64424 93115 
698 35713 3851 
699 48413 69538 
700 57209 44386 
701 44259 12479 
702 57185 26430 
703 40441 44647 
704 66999 3254 
705 20117 30473 
706 90864 17485 
707 67589 55768 
708 92452 42793 
709 93456 35990 
710 77698 86993 
711 48283 97310 
712 71748 9127 
713 26184 81966 
714 2014 3808 
715 20697 27216 
716 2832 7708 
717 23186 30115 
718 37435 61351 
719 63453 48266 
720 52784 70923 
721 55238 25905 
722 70756 77647 
723 96134 94424 
724 67072 35151 
725 58302 89822 
726 21076 77113 
727 62009 90794 
728 19371 78466 
729 88596 14104 
730 74138 19236 
731 18650 25471 
732 42739 36981 
733 48583 52987 
734 30262 87076 
735 13966 62940 
736 52806 37170 
737 17654 22411 
738 66393 63722 
739 36927 77267 
740 65705 51390 
741 33602 65811 
742 88841 23520 
743 76311 9599 
744 63313 23226 
745 72432 58862 
746 11482 79403 
747 44995 20292 
748 44261 10591 
749 78597 78876 
750 84245 78537 
751 29009 93585 
752 95709 43327 
753 51879 649 
754 92724 63634 
755 53362 27583 
756 86725 56201 
757 29762 82059 
758 21059 73177 
759 38040 65424 
760 5306 59139 
761 94528 21443 
762 67649 92714 
763 36952 1779 
764 61003 36111 
765 42895 32248 
766 28732 8907 
767 13673 32252 
768 74425 25960 
769 2143 93153 
770 25336 74493 
771 57827 38382 
772 44727 78692 
773 90081 67257 
774 63336 78329 
775 22561 32082 
776 79978 465 
777 51496 85642 
778 7155 54804 
779 29694 77343 
780 79209 89113 
781 50859 52677 
782 67024 41533 
783 78139 55410 
784 91613 57824 
785 10369 97190 
786 4457 28028 
787 58359 93652 
788 58498 56418 
789 92899 49714 
790 66907 76179 
791 62581 49657 
792 32580 13048 
793 85676 57785 
794 68660 50366 
795 39897 10173 
796 70210 56049 
797 52060 74326 
798 53428 21812 
799 26474 57542 
800 48526 77722 
801 67312 8812 
802 25580 62437 
803 8881 19559 
804 19755 41817 
805 40459 59304 
806 27169 8603 
807 81432 46585 
808 3501 76235 
809 58801 20995 
810 83849 6875 
811 3660 58561 
812 23484 77739 
813 39910 96831 
814 45068 83779 
815 71739 75470 
816 51824 41644 
817 27858 40039 
818 56644 17035 
819 90390 18105 
820 11509 74491 
821 78207 38897 
822 49629 9254 
823 61936 43493 
824 7305 22528 
825 89657 88797 
826 28373 7456 
827 83580 66718 
828 71321 699 
829 40300 98196 
830 84732 95006 
831 90290 63452 
832 76391 46440 
833 59338 6283 
834 90901 26147 
835 63018 98046 
836 7206 19677 
837 37282 39775 
838 37939 79751 
839 15934 76849 
840 53147 65961 
841 85001 19993 
842 77500 90239 
843 68556 9289 
844 79646 7061 
845 25172 51657 
846 60361 77850 
847 47666 77252 
848 49878 40196 
849 3067 44077 
850 73507 33920 
851 12560 6508 
852 3136 88915 
853 5560 86280 
854 74759 35155 
855 7657 69778 
856 23241 11995 
857 34469 18412 
858 8290 90511 
859 86145 56533 
860 75726 72460 
861 60129 55635 
862 46518 69003 
863 98271 74395 
864 75011 88786 
865 39979 19167 
866 32979 6486 
867 35180 37717 
868 62440 41362 
869 5541 46463 
870 75646 56765 
871 45042 6332 
872 45525 52362 
873 45906 59339 
874 61196 18401 
875 95070 52952 
876 27567 53462 
877 64407 82116 
878 36967 10115 
879 25822 72437 
880 39024 81959 
881 98397 46679 
882 71912 36122 
883 2115 95277 
884 14402 85548 
885 17133 37369 
886 54010 75833 
887 88416 85635 
888 38852 77898 
889 64818 80681 
890 77117 81260 
891 41224 56836 
892 62083 66469 
893 50170 5426 
894 10176 54712 
895 53811 78149 
896 46402 24535 
897 2389 52584 
898 56902 40864 
899 44313 47913 
900 10610 78133 
901 41876 85384 
902 71682 86620 
903 16437 97722 
904 21561 41743 
905 83306 39194 
906 44826 21441 
907 39107 89485 
908 31183 14415 
909 94286 14832 
910 85926 75358 
911 33217 69057 
912 55100 69014 
913 76727 12646 
914 22449 70586 
915 721 4157 
916 20059 57699 
917 28414 4865 
918 20663 53881 
919 69141 11958 
920 90682 73229 
921 80287 13202 
922 94917 17014 
923 4177 45352 
924 53111 21286 
925 22135 25778 
926 49436 21704 
927 14701 47770 
928 1476 67896 
929 59719 99973 
930 55822 61374 
931 68272 31453 
932 17603 6345 
933 53871 31833 
934 90495 49701 
935 19333 52555 
936 80873 93080 
937 71315 68486 
938 12932 34366 
939 27001 64681 
940 34399 49023 
941 71065 42253 
942 13767 58666 
943 48986 1511 
944 61404 49169 
945 90888 10042 
946 44960 45408 
947 51993 94204 
948 91212 64570 
949 70251 61475 
950 30333 4883 
951 53768 37612 
952 12235 95652 
953 89707 39848 
954 4666 39950 
955 80061 96004 
956 97898 87662 
957 53304 81299 
958 35273 91961 
959 89965 47002 
960 20233 46100 
961 53696 94327 
962 76524 25491 
963 98577 52591 
964 62714 41260 
965 35670 86003 
966 16757 16727 
967 31747 88910 
968 66916 99780 
969 91724 23022 
970 64300 80281 
971 82721 43148 
972 95197 44199 
973 45688 17849 
974 18280 71880 
975 22217 82440 
976 26094 81015 
977 11346 38706 
978 76852 72395 
979 44539 96681 
980 39923 42353 
981 81684 7389 
982 65356 60678 
983 20794 39813 
984 5528 64782 
985 9400 69675 
986 90941 90260 
987 17098 63734 
988 55932 88350 
989 97085 91700 
990 18087 19019 
991 76787 75780 
992 68401 56204 
993 15874 48574 
994 55902 3197 
995 18908 92256 
996 35065 76383 
997 63561 81269 
998 29796 23763 
999 75152 42852 
1000 10474 60596 
1001 31221 72627 
1002 9873 51506 
1003 53020 54069 
1004 88779 47975 
1005 11692 34807 
1006 38859 77303 
1007 40558 74563 
1008 74292 98825 
1009 90197 80623 
1010 10445 98780 
1011 24023 61925 
1012 98257 84360 
1013 10169 37616 
1014 62916 54483 
1015 60554 30144 
1016 52735 84844 
1017 10310 37818 
1018 44108 97255 
1019 20122 54719 
1020 70285 61397 
1021 17319 58838 
1022 27959 56256 
1023 31871 19353 
1024 81212 25504 
1025 52621 64985 
1026 44710 85981 
1027 3569 76079 
1028 31743 40865 
1029 97065 30688 
1030 81645 5561 
1031 36267 87948 
1032 22043 68616 
1033 33166 48372 
1034 37811 81736 
1035 9161 87749 
1036 83496 93854 
1037 74963 97637 
1038 28687 65976 
1039 57161 15193 
1040 41901 17542 
1041 47023 88496 
1042 19467 91603 
1043 59790 81008 
1044 53767 63134 
1045 29883 347 
1046 77605 9497 
1047 1655 84061 
1048 27682 29181 
1049 54291 97173 
1050 13673 63400 
1051 69516 85726 
1052 79006 29076 
1053 91604 77241 
1054 16887 10549 
1055 99249 1016 
1056 89163 59215 
1057 15487 51977 
1058 34914 62962 
1059 35920 53213 
1060 10509 46067 
1061 18228 95348 
1062 96943 28744 
1063 47188 27591 
1064 44440 74943 
1065 2039 62482 
1066 67698 70875 
1067 50376 15900 
1068 69460 92301 
1069 57935 40804 
1070 45012 88619 
1071 52059 31786 
1072 51289 41391 
1073 9313 92407 
1074 72815 42063 
1075 638 74537 
1076 70356 17812 
1077 98232 24351 
1078 16783 71385 
1079 41027 61438 
1080 16608 95682 
1081 3200 66526 
1082 28754 48182 
1083 9184 30740 
1084 95533 48411 
1085 52838 17436 
1086 68169 36045 
1087 7114 89410 
1088 59965 42714 
1089 26137 24397 
1090 8916 39005 
1091 32314 82538 
1092 31649 37621 
1093 89004 54448 
1094 58217 99681 
1095 16299 90933 
1096 54303 35866 
1097 13393 64557 
1098 24718 99021 
1099 59993 80953 
1100 9007 29619 
1101 60222 9460 
1102 79514 10319 
1103 99042 24629 
1104 57881 76100 
1105 54603 64801 
1106 50039 77265 
1107 66920 7089 
1108 81944 67113 
1109 85170 924 
1110 28610 55059 
1111 28525 43297 
1112 38777 84059 
1113 46062 96755 
1114 76905 26675 
1115 7318 3904 
1116 10972 21929 
1117 83420 80192 
1118 27627 64230 
1119 21096 93079 
1120 82481 14689 
1121 23132 11207 
1122 41435 87262 
1123 2349 36949 
1124 1564 65574 
1125 48719 66421 
1126 82205 6787 
1127 48336 81493 
1128 87346 120 
1129 11066 37892 
1130 2983 58524 
1131 68956 74525 
1132 7129 1265 
1133 22882 54484 
1134 8641 16005 
1135 68864 5979 
1136 84011 79332 
1137 27310 52625 
1138 98821 55448 
1139 11661 17832 
1140 87859 40414 
1141 36936 20401 
1142 79231 742 
1143 71510 28774 
1144 58125 40263 
1145 31739 28084 
1146 33709 47932 
1147 2542 15267 
1148 67274 24607 
1149 502 38020 
1150 7647 70337 
1151 66573 93238 
1152 1449 43907 
1153 77734 99476 
1154 8792 72628 
1155 30987 15039 
1156 21855 92743 
1157 80575 46243 
1158 79658 68335 
1159 771 16808 
1160 67215 83419 
1161 24372 48472 
1162 48830 9800 
1163 37425 68552 
1164 20114 87143 
1165 47226 51268 
1166 31209 56013 
1167 56180 10108 
1168 23696 14736 
1169 89993 14949 
1170 8632 52261 
1171 56364 25837 
1172 55621 47027 
1173 96250 77695 
1174 66276 48115 
1175 10332 30031 
1176 78396 26535 
1177 88873 81762 
1178 48830 35380 
1179 73800 11901 
1180 17687 87261 
1181 73780 13001 
1182 74692 79837 
1183 54584 12864 
1184 41348 78785 
1185 15225 14711 
1186 30729 98944 
1187 47923 87207 
1188 60264 26807 
1189 50939 68377 
1190 38897 85765 
1191 80292 35214 
1192 54328 79296 
1193 58078 97576 
1194 45841 89811 
1195 9176 84633 
1196 67803 41205 
1197 66310 56710 
1198 76915 95270 
1199 39038 88727 
1200 51017 76904 
1201 45532 82462 
1202 59087 48760 
1203 61253 86177 
1204 9102 83687 
1205 26120 52517 
1206 19635 65018 
1207 66624 76441 
1208 80263 9530 
1209 49431 40893 
1210 52028 21625 
1211 77381 24526 
1212 23523 50850 
1213 52566 94703 
1214 95162 9371 
1215 15145 7636 
1216 50242 13146 
1217 90772 57614 
1218 54223 23329 
1219 16933 63630 
1220 7001 52247 
1221 17668 87800 
1222 45680 47781 
1223 90068 24486 
1224 204 8170 
1225 472 96245 
1226 25506 56859 
1227 51378 66992 
1228 84050 92218 
1229 56518 35224 
1230 85757 15153 
1231 14942 79213 
1232 50357 3595 
1233 99399 85979 
1234 86380 41264 
1235 33720 53411 
1236 3950 27419 
1237 86322 89445 
1238 7723 47066 
1239 26019 53223 
1240 25580 68418 
1241 61413 2181 
1242 79143 37836 
1243 7683 68693 
1244 74670 73455 
1245 92700 76181 
1246 50273 31419 
1247 63104 11443 
1248 81828 95855 
1249 50679 77177 
1250 39019 59672 
1251 30721 84084 
1252 36561 51431 
1253 76632 80991 
1254 57640 58190 
1255 66161 90577 
1256 21771 37302 
1257 87874 10655 
1258 45008 10080 
1259 1757 44591 
1260 3513 60726 
1261 16283 55674 
1262 58377 37197 
1263 69460 43741 
1264 66611 60762 
1265 40010 74109 
1266 87918 22126 
1267 25925 30452 
1268 73926 3087 
1269 17273 18076 
1270 96428 22772 
1271 60963 61911 
1272 18093 77660 
1273 54227 80345 
1274 87232 92268 
1275 10660 31346 
1276 11832 26404 
1277 74502 11836 
1278 36313 7996 
1279 40573 16317 
1280 32040 89344 
1281 1026 63737 
1282 48667 87621 
1283 91143 27736 
1284 5872 65799 
1285 95512 61615 
1286 98682 51008 
1287 19453 58894 
1288 62933 38983 
1289 21820 78406 
1290 86875 25123 
1291 99259 94964 
1292 37583 30571 
1293 19491 12046 
1294 60950 52315 
1295 35872 61096 
1296 9957 11061 
1297 40933 99939 
1298 99766 47761 
1299 83180 21044 
1300 980 83490 
1301 7387 76813 
1302 64502 44039 
1303 22562 84458 
1304 457 38699 
1305 7681 85337 
1306 73317 1466 
1307 86407 81127 
1308 3329 59424 
1309 87861 80771 
1310 90531 62559 
1311 8256 45298 
1312 44688 84588 
1313 59797 14830 
1314 10593 28711 
1315 64120 42907 
1316 92534 40534 
1317 85797 12392 
1318 26181 90941 
1319 44695 35806 
1320 77995 34075 
1321 59046 26537 
1322 29539 29924 
1323 38443 13567 
1324 35700 44151 
1325 5216 76657 
1326 66404 35387 
1327 72898 56686 
1328 98827 7995 
1329 17656 96878 
1330 24866 93946 
1331 67022 56930 
1332 17882 15093 
1333 35130 56598 
1334 35145 98516 
1335 54271 69183 
1336 89472 20909 
1337 61071 52231 
1338 62168 92373 
1339 93484 80402 
1340 92810 5891 
1341 59303 51884 
1342 16861 55523 
1343 60522 23249 
1344 6234 86996 
1345 50993 70072 
1346 32604 15423 
1347 67090 49629 
1348 83844 42036 
1349 94749 24361 
1350 16264 30307 
1351 38847 84449 
1352 51403 8371 
1353 19553 47880 
1354 39752 18690 
1355 94797 37682 
1356 70408 64826 
1357 18224 95366 
1358 33843 98060 
1359 82523 5358 
1360 4611 6252 
1361 87972 58110 
1362 17716 49321 
1363 96361 22975 
1364 69175 94535 
1365 61844 1111 
1366 35110 43803 
1367 60154 3991 
1368 14930 69698 
1369 40350 25665 
1370 1463 59006 
1371 42387 35507 
1372 52466 89807 
1373 95262 89044 
1374 84457 30698 
1375 78681 7898 
1376 95144 5912 
1377 14932 84246 
1378 72076 41837 
1379 82103 78525 
1380 38616 62658 
1381 2882 72467 
1382 21893 69586 
1383 1013 77110 
1384 90295 16207 
1385 34763 28196 
1386 83082 51262 
1387 84481 57578 
1388 73195 46709 
1389 77013 68139 
1390 93475 79759 
1391 96842 66761 
1392 20110 14026 
1393 70567 86963 
1394 56298 77918 
1395 94143 42506 
1396 57515 83353 
1397 48331 57746 
1398 51755 76091 
1399 74867 25906 
1400 29375 20108 
1401 23501 82503 
1402 9636 73685 
1403 59932 36139 
1404 21624 70978 
1405 16377 58014 
1406 13478 67217 
1407 18703 2478 
1408 49305 98679 
1409 44192 5897 
1410 76049 56272 
1411 85093 29660 
1412 3572 30944 
1413 55859 45702 
1414 1851 54283 
1415 8953 82046 
1416 84173 4046 
1417 81062 46109 
1418 25450 74328 
1419 82407 80362 
1420 26781 22536 
1421 5198 16897 
1422 82325 75012 
1423 35822 64575 
1424 47949 45171 
1425 52643 67244 
1426 84934 40024 
1427 53967 13445 
1428 28214 95499 
1429 73150 35972 
1430 81146 57141 
1431 91979 52463 
1432 72423 32265 
1433 95067 90810 
1434 25438 34586 
1435 73607 29178 
1436 67198 95708 
1437 77176 38856 
1438 15444 16859 
1439 55371 44941 
1440 40845 51026 
1441 35732 6704 
1442 92236 72009 
1443 798 87833 
1444 98742 89006 
1445 54736 97217 
1446 2410 77294 
1447 95436 21209 
1448 39279 21328 
1449 2481 25715 
1450 52742 29903 
1451 7456 50256 
1452 28319 64338 
1453 90427 26151 
1454 38279 49930 
1455 70569 14639 
1456 74366 62407 
1457 97623 39081 
1458 26151 94647 
1459 61272 66285 
1460 41048 2940 
1461 91021 83792 
1462 96113 75689 
1463 92128 367 
1464 5994 79513 
1465 69706 74330 
1466 83141 2444 
1467 34133 48960 
1468 65987 65566 
1469 74907 9266 
1470 2611 30502 
1471 13709 46071 
1472 87268 30248 
1473 34064 1900 
1474 85531 34455 
1475 41153 6901 
1476 59328 95531 
1477 96985 99941 
1478 95443 84890 
1479 81036 66182 
1480 32924 4119 
1481 53356 27397 
1482 28640 85668 
1483 98730 21565 
1484 37967 31380 
1485 8540 18078 
1486 93979 76770 
1487 39258 25882 
1488 34051 89544 
1489 38243 94732 
1490 16301 43965 
1491 52732 74757 
1492 29330 14061 
1493 25656 55220 
1494 17938 79766 
1495 11284 26001 
1496 69513 40157 
1497 86649 45991 
1498 38522 22635 
1499 41636 18460 
