npieces: 10000
capacity: 113824015
368 27840 25821 
369 18597 22344 
370 42972 80375 
371 46979 63588 
372 72024 88902 
373 98673 98012 
374 25648 57191 
375 57367 33497 
376 89495 88770 
377 2378 43351 
378 18413 71298 
379 27023 23760 
380 1677 7377 
381 63582 16579 
382 66914 74864 
383 36705 89441 
384 98905 84656 
385 3356 53460 
386 75473 87248 
387 18951 39308 
388 49935 29235 
389 43223 56134 
390 56974 72413 
391 11931 795 
392 99732 35722 
393 84961 54371 
394 36640 60683 
395 63512 51045 
396 75776 30398 
397 5137 32860 
398 86654 49160 
399 50815 29383 
400 52858 78706 
401 82813 64749 
402 91539 75902 
403 31374 67210 
404 84479 89668 
405 28384 15035 
406 48635 6765 
407 20170 26914 
408 90364 73899 
409 62260 60119 
410 97763 43411 
411 14742 16395 
412 11406 6072 
413 64697 78425 
414 96332 80165 
415 5049 18700 
416 73321 5687 
417 27564 63175 
418 49127 12661 
419 88476 87349 
420 66797 92556 
421 48976 13486 
422 19929 99595 
423 11401 36162 
424 60082 3704 
425 24776 84741 
426 86713 22670 
427 82573 27895 
428 51037 88916 
429 30970 83279 
430 99437 69914 
431 67221 33187 
432 13608 50674 
433 18573 48182 
434 17200 92425 
435 78132 73759 
436 20733 82593 
437 82219 84338 
438 89454 22508 
439 15707 55790 
440 32827 96935 
441 72191 994 
442 75814 69137 
443 61440 33948 
444 97135 9478 
445 24632 2160 
446 37351 4316 
447 75511 49505 
448 412 87673 
449 21732 68047 
450 54675 66735 
451 57403 6941 
452 35283 73974 
453 3637 64157 
454 23806 95396 
455 1541 15803 
456 15291 70347 
457 83103 32291 
458 8398 74639 
459 84211 74768 
460 3594 22402 
461 87191 49394 
462 95037 65182 
463 65122 87162 
464 49769 71647 
465 88213 70053 
466 17810 82074 
467 12404 96099 
468 52339 87326 
469 47858 94083 
470 46411 51622 
471 26891 95933 
472 8693 75319 
473 83338 15707 
474 79894 32252 
475 2603 7364 
476 26064 73020 
477 85659 44935 
478 17651 60437 
479 81307 83041 
480 79282 15671 
481 26212 26572 
482 83155 64575 
483 76484 82276 
484 62240 77966 
485 59910 90230 
486 35739 79718 
487 33264 90535 
488 87727 39777 
489 72934 80990 
490 90913 84653 
491 25740 76687 
492 67365 82792 
493 76744 64389 
494 89325 67156 
495 85990 62315 
496 83580 62327 
497 84021 89560 
498 17177 9297 
499 42862 7605 
500 54623 21211 
501 26005 32363 
502 99985 61401 
503 409 40782 
504 95403 9851 
505 49813 76064 
506 97812 68086 
507 7737 29443 
508 32751 91641 
509 23330 83871 
510 92048 63855 
511 83461 21772 
512 55083 52785 
513 86252 17181 
514 10505 3333 
515 13559 65449 
516 78964 36183 
517 9284 42231 
518 57490 6226 
519 76553 50181 
520 56014 43802 
521 77661 72053 
522 20785 39049 
523 13558 23125 
524 368 13477 
525 35886 26953 
526 90239 39131 
527 5087 23991 
528 71779 73786 
529 30445 32623 
530 7909 2542 
531 30211 14773 
532 91235 86807 
533 66933 45581 
534 60928 80677 
535 5860 32801 
536 22236 20146 
537 64961 34930 
538 29310 45661 
539 81065 45016 
540 28621 34142 
541 82510 93880 
542 31902 54955 
543 98614 91361 
544 24648 38790 
545 6012 53155 
546 90323 40224 
547 22933 9997 
548 61199 3055 
549 37677 72897 
550 8993 48359 
551 29520 81302 
552 71160 52760 
553 6468 23849 
554 70654 1859 
555 43091 10050 
556 33450 91738 
557 7559 5438 
558 22642 57395 
559 92846 9054 
560 99517 94185 
561 22621 84075 
562 30583 93200 
563 73777 96965 
564 67710 44787 
565 77936 31239 
566 71033 61227 
567 16750 31192 
568 70952 81821 
569 52204 74352 
570 92086 86161 
571 67739 15812 
572 84267 95595 
573 2557 30993 
574 1790 5512 
575 14092 62433 
576 47624 43319 
577 91733 68445 
578 37683 8753 
579 51068 20624 
580 69106 89622 
581 1059 9139 
582 80938 54374 
583 36741 30426 
584 59950 91864 
585 20636 73658 
586 38856 61499 
587 3970 63829 
588 18867 78566 
589 18389 98468 
590 24102 14974 
591 81748 46943 
592 59659 79236 
593 4998 99820 
594 58413 25464 
595 70906 35298 
596 27023 8686 
597 83464 72729 
598 93050 95627 
599 27798 19697 
600 98287 3772 
601 59511 55419 
602 31418 3251 
603 63663 36103 
604 97127 22560 
605 29777 86603 
606 25327 85256 
607 4713 97964 
608 79466 53476 
609 80277 90764 
610 14664 54904 
611 82382 75729 
612 76379 2862 
613 88325 43982 
614 92844 56942 
615 40136 19952 
616 99246 77533 
617 47107 53863 
618 47344 97424 
619 59907 36047 
620 35307 1035 
621 91991 50106 
622 46171 78042 
623 87759 95035 
624 53931 68042 
625 86278 73554 
626 85545 37093 
627 96316 96111 
628 77688 75977 
629 74396 72069 
630 18693 36836 
631 59517 97900 
632 80305 90830 
633 26659 8210 
634 2604 47011 
635 96229 21152 
636 15619 58268 
637 98889 94373 
638 87312 93672 
639 24268 49569 
640 6160 3436 
641 22238 69232 
642 37747 95188 
643 3113 4497 
644 84748 19444 
645 38738 66705 
646 71111 6496 
647 37241 85913 
648 95802 24613 
649 46619 61073 
650 72148 50402 
651 81239 47 
652 10995 92998 
653 84141 50400 
654 24690 47847 
655 17153 50578 
656 95806 4444 
657 39743 25340 
658 86250 60152 
659 52377 99786 
660 78297 31940 
661 77292 26504 
662 84024 6935 
663 84641 81803 
664 91182 11924 
665 3279 90775 
666 38763 18785 
667 8669 50224 
668 48638 42367 
669 5541 44544 
670 23139 82859 
671 31444 12129 
672 84441 52944 
673 86894 54696 
674 54226 61958 
675 87055 83951 
676 78563 34187 
677 30284 96606 
678 65275 20764 
679 24856 86645 
680 84145 24529 
681 69091 72247 
682 66774 32882 
683 64732 38518 
684 72425 4826 
685 39799 25080 
686 22889 58950 
687 29769 78819 
688 4421 61978 
689 78256 75562 
690 94095 59953 
691 90288 13332 
692 43920 55262 
693 94552 54021 
694 35637 9476 
695 74531 4235 
696 5734 22798 
697 74299 86311 
698 5911 56940 
699 82615 11318 
700 80568 14282 
701 62309 47132 
702 46407 33039 
703 53955 47436 
704 52934 58735 
705 70791 36501 
706 9670 19629 
707 35839 90572 
708 13826 59281 
709 71635 38610 
710 67881 92642 
711 82790 64131 
712 48211 61632 
713 61691 39291 
714 50836 90144 
715 91603 100 
716 25647 389 
717 68213 79808 
718 8930 15671 
719 22247 32175 
720 51167 23395 
721 31001 58974 
722 21210 95855 
723 85825 28332 
724 54238 96440 
725 31840 60826 
726 22459 61802 
727 51076 88079 
728 56506 57755 
729 38055 3973 
730 14481 77188 
731 80628 86003 
732 57201 71133 
733 45737 22648 
734 47452 66292 
735 58168 78753 
736 65141 96746 
737 42632 31927 
738 49808 66282 
739 73785 39176 
740 30952 45383 
741 32325 91568 
742 21615 32497 
743 75681 45444 
744 28352 98579 
745 35235 97946 
746 24336 36140 
747 89149 92312 
748 77635 59559 
749 41767 29816 
750 40827 99450 
751 82171 54773 
752 75308 63800 
753 40186 40470 
754 77386 147 
755 85996 77107 
756 18116 76146 
757 14661 92328 
758 34570 16522 
759 56674 39445 
760 90697 10556 
761 4371 85167 
762 16215 49227 
763 61523 86919 
764 57033 63864 
765 45106 90773 
766 11843 96604 
767 71412 39937 
768 5927 87937 
769 11921 30189 
770 76974 60893 
771 11773 9058 
772 52917 75500 
773 76547 62038 
774 15599 99625 
775 60331 62263 
776 33848 1801 
777 46779 51383 
778 9 54581 
779 30585 14579 
780 77639 49730 
781 80206 2338 
782 87702 96174 
783 45829 41558 
784 72396 21048 
785 32435 87314 
786 98464 80668 
787 41073 52489 
788 7200 21803 
789 72069 24206 
790 71426 86595 
791 15263 13662 
792 70962 67984 
793 65439 29830 
794 6571 29822 
795 13779 84433 
796 53601 46042 
797 33054 50066 
798 77082 52708 
799 91541 60875 
800 68221 31507 
801 81091 23704 
802 95714 15813 
803 16620 75643 
804 88905 93313 
805 51502 14405 
806 83399 4620 
807 80291 75901 
808 59035 85060 
809 87715 73744 
810 90239 78492 
811 71207 76629 
812 64026 86484 
813 73064 26299 
814 70994 45363 
815 10534 68306 
816 71839 22596 
817 22724 59443 
818 90906 92460 
819 78609 33101 
820 95028 56836 
821 13314 57101 
822 6147 6742 
823 11418 15689 
824 74167 83512 
825 70315 42665 
826 79787 79392 
827 78102 84082 
828 12247 44515 
829 23471 44945 
830 60227 2671 
831 20252 76672 
832 11317 72545 
833 55964 93912 
834 94699 31235 
835 35012 94803 
836 25220 87942 
837 46660 26492 
838 6553 31704 
839 65961 91478 
840 19402 9441 
841 79260 965 
842 99474 49472 
843 90055 6045 
844 63804 30589 
845 91255 58342 
846 27535 60267 
847 85148 27144 
848 63365 79484 
849 76654 23513 
850 83770 31264 
851 75402 44960 
852 16095 28124 
853 2426 31269 
854 93677 16707 
855 74963 40631 
856 32119 18100 
857 52088 17593 
858 40409 87855 
859 24539 45994 
860 43341 33685 
861 292 68975 
862 89116 18555 
863 28938 3968 
864 77521 26122 
865 7006 17068 
866 48617 31383 
867 37415 74441 
868 85223 98682 
869 22055 81500 
870 39940 31981 
871 85469 88289 
872 44131 52387 
873 16836 57912 
874 85667 69890 
875 67897 8492 
876 79405 6846 
877 82138 63393 
878 59885 628 
879 76937 80153 
880 67358 36768 
881 90799 35971 
882 33342 47003 
883 73342 26690 
884 95841 6260 
885 9391 30389 
886 95137 66377 
887 69194 50568 
888 57682 88387 
889 44196 27702 
890 16532 67628 
891 65923 4152 
892 6274 47982 
893 84509 39087 
894 4519 42825 
895 66526 57354 
896 77808 35824 
897 70663 10132 
898 60156 4320 
899 32884 2526 
900 80304 56062 
901 94902 98148 
902 55240 38540 
903 86591 26751 
904 37672 49512 
905 72797 92903 
906 59920 40450 
907 54365 66146 
908 64622 59255 
909 90225 51693 
910 41229 18254 
911 83916 53061 
912 86795 45807 
913 29513 97043 
914 82344 95451 
915 95084 18482 
916 2490 52940 
917 44800 70750 
918 9566 22633 
919 33664 38651 
920 58152 34854 
921 369 84223 
922 62204 1174 
923 25868 60349 
924 6390 81614 
925 86554 58927 
926 84131 27544 
927 19991 18463 
928 64754 90608 
929 68793 76498 
930 52773 32799 
931 87498 93201 
932 11649 46641 
933 42417 64438 
934 8133 17877 
935 74992 71535 
936 44920 54513 
937 17222 79378 
938 40699 85023 
939 69523 90686 
940 53213 28039 
941 61372 99305 
942 89293 71610 
943 5285 48907 
944 68458 70985 
945 96155 93862 
946 39095 9888 
947 32532 34545 
948 51562 79395 
949 13 46879 
950 58339 48995 
951 30579 15057 
952 88730 75356 
953 85470 33717 
954 12497 61358 
955 61335 96216 
956 73513 24631 
957 82427 67599 
958 35600 42601 
959 27543 94206 
960 10967 76109 
961 51827 42756 
962 70850 41299 
963 66539 5699 
964 28441 79541 
965 77432 9615 
966 74524 59527 
967 28782 71155 
968 72851 90109 
969 78814 74010 
970 62594 80986 
971 96476 96256 
972 76668 97583 
973 70715 76022 
974 80367 45912 
975 77492 30732 
976 47645 36527 
977 11717 78046 
978 80427 78252 
979 87990 59294 
980 15889 22906 
981 76470 62554 
982 56850 21590 
983 96709 12905 
984 5830 33350 
985 69963 91575 
986 78675 820 
987 88805 7114 
988 15163 71782 
989 24256 93905 
990 45998 40380 
991 48253 27688 
992 56543 96837 
993 94613 99082 
994 81589 17757 
995 92854 99572 
996 55096 7527 
997 29516 96114 
998 57675 52963 
999 18587 92104 
1000 81177 17069 
1001 74823 78431 
1002 54119 42226 
1003 26647 43338 
1004 41 80687 
1005 52334 42292 
1006 99633 60488 
1007 59193 78951 
1008 16611 93281 
1009 29767 50651 
1010 87140 72957 
1011 71762 79866 
1012 71952 28816 
1013 98492 83660 
1014 8042 34275 
1015 13364 48740 
1016 62382 49604 
1017 29880 99270 
1018 94147 12263 
1019 48661 23283 
1020 57036 51358 
1021 41897 14195 
1022 65725 5808 
1023 68010 96381 
1024 12971 71193 
1025 12223 8646 
1026 66044 53373 
1027 96268 44483 
1028 7646 2666 
1029 95115 33341 
1030 851 68105 
1031 14869 54737 
1032 43914 90496 
1033 44577 71872 
1034 88297 24008 
1035 41379 55418 
1036 81542 73734 
1037 69014 51650 
1038 11477 79753 
1039 90900 32222 
1040 11100 89119 
1041 36769 32509 
1042 72386 53523 
1043 34184 73189 
1044 774 54407 
1045 68061 96568 
1046 15915 38186 
1047 34722 53922 
1048 70257 84950 
1049 99461 83330 
1050 51455 77896 
1051 89542 1906 
1052 17916 6685 
1053 44375 64789 
1054 83454 44614 
1055 92732 83101 
1056 68761 79144 
1057 15857 6165 
1058 30137 55218 
1059 50251 51857 
1060 30091 21116 
1061 58615 27793 
1062 52629 24984 
1063 82526 9228 
1064 32806 56216 
1065 39466 47422 
1066 18632 64156 
1067 66338 2800 
1068 84786 35605 
1069 81 56769 
1070 51642 27803 
1071 72709 19342 
1072 20616 61192 
1073 78036 23715 
1074 26245 19983 
1075 88696 80318 
1076 10674 7196 
1077 4987 33628 
1078 53589 39626 
1079 32334 25986 
1080 37391 24763 
1081 62003 50634 
1082 39113 20599 
1083 74554 24680 
1084 42924 85028 
1085 63304 41656 
1086 19151 26141 
1087 47092 32359 
1088 84235 13523 
1089 35884 51034 
1090 70219 11517 
1091 43028 24606 
1092 34367 477 
1093 35246 55021 
1094 86768 48785 
1095 46389 31513 
1096 20718 83475 
1097 98307 86489 
1098 6116 97037 
1099 62227 93806 
1100 94669 82780 
1101 69345 51824 
1102 90304 26752 
1103 65773 74650 
1104 51367 64509 
1105 65278 64846 
1106 51342 8273 
1107 52995 18982 
1108 29046 90642 
1109 39733 40664 
1110 18633 48739 
1111 47032 1861 
1112 53800 38003 
1113 44320 76639 
1114 71359 44243 
1115 72848 13461 
1116 38490 60914 
1117 47102 3708 
1118 38962 13431 
1119 58611 79515 
1120 6272 71417 
1121 86862 65811 
1122 42258 46078 
1123 74312 81545 
1124 29467 17358 
1125 83026 18866 
1126 43940 97684 
1127 27642 6490 
1128 23232 99377 
1129 11853 53232 
1130 46078 87516 
1131 86422 2290 
1132 56983 75482 
1133 58405 87664 
1134 66056 18550 
1135 95498 11743 
1136 25529 73309 
1137 60737 38269 
1138 83835 69112 
1139 44744 97852 
1140 66929 86151 
1141 46346 11598 
1142 26597 99095 
1143 28096 1995 
1144 70524 41760 
1145 84014 73313 
1146 50467 12221 
1147 9545 51416 
1148 94600 64968 
1149 60696 65248 
1150 91942 96913 
1151 14552 98010 
1152 88568 96347 
1153 16057 31169 
1154 18286 41748 
1155 51878 65299 
1156 86877 95727 
1157 89378 30655 
1158 26129 92416 
1159 67501 63885 
1160 92926 81651 
1161 56327 78148 
1162 18772 66633 
1163 92811 82428 
1164 50577 23792 
1165 41820 6945 
1166 88912 26909 
1167 92958 82592 
1168 4255 16873 
1169 10203 22129 
1170 85326 3333 
1171 66438 89153 
1172 68963 4124 
1173 62652 46811 
1174 57227 41956 
1175 90502 78099 
1176 80299 2111 
1177 31163 19183 
1178 1844 76756 
1179 80899 76978 
1180 45237 67302 
1181 7094 90150 
1182 81226 33614 
1183 38786 70340 
1184 80915 76889 
1185 41100 33507 
1186 66591 2080 
1187 60942 41244 
1188 25991 2528 
1189 23006 77558 
1190 12887 36886 
1191 38159 39762 
1192 70087 2201 
1193 16112 94325 
1194 76296 92915 
1195 18899 21709 
1196 68793 62781 
1197 76841 66530 
1198 50713 90134 
1199 74504 56603 
1200 28759 6368 
1201 85326 82538 
1202 74854 68120 
1203 75647 68405 
1204 36140 93328 
1205 95818 45954 
1206 89818 5802 
1207 14155 80862 
1208 50901 22259 
1209 6473 36394 
1210 81938 50201 
1211 78751 61282 
1212 17985 48171 
1213 67032 26123 
1214 77184 22668 
1215 23219 95353 
1216 56689 32563 
1217 9511 67130 
1218 97158 18498 
1219 88095 14531 
1220 39608 81504 
1221 27750 76308 
1222 30262 5909 
1223 26526 52330 
1224 18811 10754 
1225 42762 93666 
1226 35000 46235 
1227 41932 30245 
1228 35345 2338 
1229 13097 47156 
1230 86308 79329 
1231 74056 72497 
1232 66915 96132 
1233 74809 2087 
1234 93443 84976 
1235 11698 76024 
1236 84877 99172 
1237 17077 8129 
1238 25841 14187 
1239 59309 84107 
1240 65883 68858 
1241 63031 11633 
1242 69630 10764 
1243 49406 43945 
1244 67116 21304 
1245 78718 8017 
1246 46760 68107 
1247 79178 15512 
1248 94898 19688 
1249 27242 74630 
1250 67329 55545 
1251 48860 19912 
1252 21168 59824 
1253 69114 83388 
1254 27119 56702 
1255 85116 3381 
1256 52250 52943 
1257 35860 57804 
1258 53286 63648 
1259 9720 19235 
1260 74743 93183 
1261 73213 68599 
1262 58480 23998 
1263 48190 26498 
1264 30754 34099 
1265 84892 32105 
1266 77925 38734 
1267 56799 35369 
1268 93348 31255 
1269 94651 17465 
1270 80594 39908 
1271 56686 77980 
1272 16091 52917 
1273 68037 65957 
1274 65014 46444 
1275 58015 19623 
1276 81366 30028 
1277 37545 15672 
1278 57504 47149 
1279 43368 33314 
1280 16791 8152 
1281 9077 7238 
1282 70962 59877 
1283 51554 47885 
1284 30191 70895 
1285 68059 57868 
1286 2240 91153 
1287 57608 66995 
1288 94180 63072 
1289 43854 37906 
1290 31249 58724 
1291 54934 64808 
1292 88237 16627 
1293 71621 57514 
1294 28252 37484 
1295 17546 15085 
1296 13940 66797 
1297 23319 93808 
1298 52844 94642 
1299 88199 19688 
1300 36979 30763 
1301 28413 15945 
1302 31293 79160 
1303 32013 16686 
1304 49527 47011 
1305 73684 48358 
1306 40860 86234 
1307 5633 13723 
1308 60736 30664 
1309 15767 2688 
1310 99689 14799 
1311 89323 80374 
1312 91486 47333 
1313 49000 56091 
1314 33080 87336 
1315 33970 25392 
1316 46869 37406 
1317 5703 78821 
1318 69643 94669 
1319 22497 78083 
1320 11481 7668 
1321 70393 92821 
1322 83129 48260 
1323 65862 11956 
1324 82418 79839 
1325 20642 69838 
1326 47050 18987 
1327 44557 15954 
1328 2041 29715 
1329 39755 6971 
1330 76921 37307 
1331 64776 13879 
1332 76601 28893 
1333 24636 32690 
1334 17840 47525 
1335 70666 37156 
1336 70094 73413 
1337 57058 67539 
1338 15918 4118 
1339 86374 12678 
1340 80552 12236 
1341 38634 63400 
1342 30276 46676 
1343 40596 8373 
1344 98057 33741 
1345 47011 54404 
1346 91795 53760 
1347 3661 145 
1348 10146 1373 
1349 98944 82694 
1350 96687 38387 
1351 25897 81157 
1352 84826 34540 
1353 98739 63541 
1354 25950 97091 
1355 44424 80198 
1356 68742 76355 
1357 72883 51394 
1358 36121 86237 
1359 85861 3411 
1360 49937 77765 
1361 86166 32907 
1362 93130 64202 
1363 86436 55955 
1364 33877 90672 
1365 72471 14964 
1366 49100 79596 
1367 84037 48604 
1368 45632 81371 
1369 49200 74477 
1370 80910 6559 
1371 46285 14184 
1372 61040 70743 
1373 27649 3473 
1374 6031 69082 
1375 40388 83615 
1376 5687 51472 
1377 19431 1506 
1378 18435 71181 
1379 98193 14097 
1380 48727 99947 
1381 30629 40784 
1382 27564 25251 
1383 67008 95291 
1384 50277 76391 
1385 56286 337 
1386 93793 86623 
1387 84156 42047 
1388 19498 41406 
1389 52792 85767 
1390 36874 19328 
1391 26324 89390 
1392 17565 84770 
1393 15418 94015 
1394 2529 15486 
1395 57113 89695 
1396 88585 29666 
1397 44174 48334 
1398 61842 66796 
1399 32350 43958 
1400 66733 93412 
1401 33183 68724 
1402 46363 12918 
1403 80438 64704 
1404 56855 88938 
1405 69467 46810 
1406 16492 25410 
1407 90202 19795 
1408 28519 81679 
1409 83890 72245 
1410 6696 87632 
1411 83616 29584 
1412 28274 69993 
1413 83350 71138 
1414 28642 86876 
1415 40036 35522 
1416 60860 41702 
1417 33624 29994 
1418 53792 1464 
1419 86402 86846 
1420 23612 21552 
1421 75472 94845 
1422 48475 69812 
1423 7865 47971 
1424 91035 81163 
1425 32533 9528 
1426 70620 92984 
1427 51401 98873 
1428 30453 60916 
1429 29761 29505 
1430 85184 47878 
1431 83797 45715 
1432 27413 89857 
1433 98638 24679 
1434 61365 1114 
1435 68226 35183 
1436 99293 1477 
1437 33690 98916 
1438 77146 49931 
1439 94005 47090 
1440 63995 52138 
1441 80646 15549 
1442 85538 34345 
1443 40185 59086 
1444 87765 14774 
1445 60499 55966 
1446 37425 2271 
1447 77846 70589 
1448 19038 9225 
1449 38051 73823 
1450 76701 72496 
1451 31066 24709 
1452 84445 53595 
1453 1822 63107 
1454 3661 9883 
1455 38004 96339 
1456 23725 46240 
1457 67817 38646 
1458 59357 31832 
1459 19379 50786 
1460 80023 8421 
1461 28112 61004 
1462 90424 55866 
1463 93643 42835 
1464 43993 64242 
1465 81661 72423 
1466 3228 44332 
1467 12271 84020 
1468 80482 167 
1469 16286 11983 
1470 53273 8726 
1471 89655 52155 
1472 87635 37600 
1473 46562 91192 
1474 33810 23736 
1475 19004 51434 
1476 97695 35891 
1477 96476 80897 
1478 82425 3819 
1479 33815 2506 
1480 47403 9743 
1481 19870 7665 
1482 11062 38020 
1483 16389 92177 
1484 2958 43325 
1485 31871 12698 
1486 97217 52466 
1487 25925 28414 
1488 1105 85792 
1489 55477 41752 
1490 77219 59389 
1491 78711 72313 
1492 47728 65302 
1493 90747 84081 
1494 99193 50375 
1495 56126 13014 
1496 10295 82358 
1497 26572 14867 
1498 87120 34988 
1499 64607 58256 
