npieces: 10000
capacity: 14786209
127 66757 70598 
128 66687 42378 
129 46888 62557 
130 51469 59234 
131 18099 77100 
132 77392 32872 
133 79689 79137 
134 69651 43919 
135 28810 79555 
136 5612 67397 
137 41621 8988 
138 39722 50953 
139 61736 33344 
140 83594 1611 
141 14979 86430 
142 36425 79231 
143 19658 42434 
144 92692 71486 
145 76009 44164 
146 33915 99289 
147 17298 4561 
148 52132 19354 
149 80097 69299 
150 47291 8313 
151 17793 77088 
152 83207 35415 
153 97800 2780 
154 88280 27291 
155 13021 68524 
156 51581 76583 
157 79482 46585 
158 30130 39446 
159 57228 12220 
160 53078 84436 
161 69207 30444 
162 89274 89561 
163 82455 16897 
164 76758 46468 
165 52673 98084 
166 53622 82385 
167 93768 30389 
168 28657 31062 
169 77371 92696 
170 48346 96576 
171 22763 36061 
172 24111 81732 
173 54027 25483 
174 78895 8964 
175 1616 50281 
176 18217 90785 
177 79544 37385 
178 33839 14072 
179 79431 71409 
180 33417 71034 
181 68460 24486 
182 20006 80075 
183 12066 23383 
184 52142 29079 
185 36050 52451 
186 77458 79500 
187 82550 91017 
188 83525 49016 
189 49848 70506 
190 73444 92224 
191 96409 69085 
192 83952 92889 
193 16622 73647 
194 27037 11303 
195 98085 51924 
196 802 17520 
197 68549 30222 
198 32657 82908 
199 85011 18009 
200 28033 63276 
201 38513 22289 
202 26630 33203 
203 61121 48769 
204 22435 90037 
205 61895 30601 
206 91509 42683 
207 33804 29419 
208 48144 14768 
209 80159 89522 
210 66440 14748 
211 96310 20639 
212 47750 82618 
213 56210 33841 
214 16506 74711 
215 82656 43376 
216 99951 69386 
217 58044 54423 
218 27290 51850 
219 67056 54076 
220 67212 50417 
221 37530 97340 
222 40423 13515 
223 66252 26280 
224 94157 99738 
225 79405 94246 
226 3988 7146 
227 33181 32614 
228 87478 51276 
229 15989 36002 
230 73861 18257 
231 23501 24848 
232 47324 63813 
233 53079 15975 
234 54000 869 
235 53256 81804 
236 51269 97470 
237 75831 31704 
238 41757 88420 
239 11710 69255 
240 92299 33099 
241 82142 7392 
242 70534 64838 
243 63871 16380 
244 17945 82362 
245 57588 6933 
246 99543 82941 
247 13373 74764 
248 73516 20240 
249 56806 13271 
250 29934 63159 
251 54093 11173 
252 39698 66673 
253 40801 38543 
254 81595 63320 
255 45253 79102 
256 93742 15351 
257 468 45907 
258 19713 13923 
259 54495 854 
260 90129 24023 
261 68466 21406 
262 52691 28848 
263 90644 72153 
264 57346 34977 
265 76365 55386 
266 10007 4500 
267 15298 97085 
268 93015 19422 
269 19644 8535 
270 19206 11966 
271 66054 76926 
272 7801 29650 
273 69685 28882 
274 47433 63957 
275 60610 26600 
276 46084 94905 
277 80531 54129 
278 3165 41853 
279 19608 4075 
280 75235 20971 
281 72400 39043 
282 57712 12561 
283 89228 65894 
284 14968 45113 
285 47787 73219 
286 61345 67815 
287 85317 38622 
288 89937 25199 
289 98564 16083 
290 63395 625 
291 43883 52453 
292 15732 64242 
293 38010 88067 
294 85562 59704 
295 90186 28661 
296 4979 8801 
297 97267 40073 
298 28539 91585 
299 6510 75572 
300 52024 92758 
301 93428 64007 
302 62256 69705 
303 89573 9200 
304 92986 92996 
305 47300 66090 
306 23762 5002 
307 99583 30146 
308 52613 81464 
309 17773 15878 
310 97004 47254 
311 63921 85324 
312 30966 9049 
313 48187 26205 
314 52766 81624 
315 96717 49372 
316 82588 28681 
317 43418 64151 
318 20119 13112 
319 8586 2505 
320 49240 93987 
321 42267 60905 
322 12090 68277 
323 56834 23346 
324 62973 19133 
325 67183 39824 
326 98777 48202 
327 30062 6532 
328 83856 63397 
329 46346 43732 
330 88348 80619 
331 85420 24818 
332 86824 23750 
333 99617 33863 
334 86619 26823 
335 5785 38812 
336 32110 61346 
337 34796 50181 
338 85183 47525 
339 6039 29291 
340 19070 34582 
341 41572 28308 
342 45381 2345 
343 55112 96880 
344 12516 44539 
345 27173 56323 
346 38586 9261 
347 72976 7018 
348 59040 83040 
349 56461 61100 
350 3775 8042 
351 77078 86047 
352 95810 87859 
353 96762 61907 
354 32614 18831 
355 82723 61183 
356 69613 59351 
357 77488 7366 
358 70258 2854 
359 42464 44549 
360 25015 24685 
361 27632 10524 
362 92731 78707 
363 73340 90135 
364 82439 39629 
365 25474 34552 
366 2951 31958 
367 37604 42659 
368 47446 5675 
369 13035 65414 
370 99282 67685 
371 62185 82242 
372 67118 92852 
373 67447 57850 
374 97062 6485 
375 71037 34647 
376 80109 92880 
377 66448 18837 
378 31363 17424 
379 34613 83182 
380 95491 56223 
381 73700 76897 
382 83960 85150 
383 14983 85759 
384 46191 67518 
385 23298 2738 
386 7175 47806 
387 59629 35114 
388 76037 38305 
389 84925 62020 
390 7588 49227 
391 23873 78585 
392 93066 59160 
393 35815 53121 
394 85526 68185 
395 3262 2083 
396 57142 60108 
397 9079 98362 
398 70804 60886 
399 66981 62789 
400 85808 34720 
401 95331 86763 
402 56521 91692 
403 8404 22920 
404 44981 93842 
405 8966 75961 
406 35249 45691 
407 66800 43456 
408 97650 23865 
409 40762 71925 
410 11577 76897 
411 2780 49705 
412 69060 63910 
413 28799 30679 
414 31170 72595 
415 52831 83050 
416 51423 3205 
417 16850 2309 
418 26141 38659 
419 43714 67443 
420 96195 87770 
421 4694 82220 
422 31567 32313 
423 13295 50272 
424 18664 33798 
425 11630 7203 
426 5327 16988 
427 39667 96757 
428 60243 25346 
429 14592 28525 
430 23491 296 
431 30875 18177 
432 28830 68992 
433 98675 39412 
434 34950 67447 
435 80794 69885 
436 30067 81583 
437 32369 86512 
438 76452 55930 
439 90337 19372 
440 84305 85301 
441 84325 37792 
442 11772 42111 
443 91142 83354 
444 99717 90900 
445 9246 398 
446 91421 53322 
447 7965 35167 
448 38994 11527 
449 81994 15085 
450 4553 28061 
451 98561 99707 
452 92169 53604 
453 12347 76411 
454 94196 24402 
455 41419 19289 
456 18257 99705 
457 51813 20385 
458 43300 39805 
459 52889 21454 
460 37024 92944 
461 72765 27120 
462 49395 65996 
463 18952 56600 
464 88607 71245 
465 38715 9027 
466 82984 76296 
467 35962 69697 
468 8169 83084 
469 36824 75041 
470 11361 88148 
471 30545 64667 
472 18763 27461 
473 17968 72665 
474 9836 93354 
475 17585 34306 
476 1606 67274 
477 52449 24229 
478 52073 27843 
479 86881 2463 
480 80424 43077 
481 77802 55114 
482 67657 43981 
483 73674 68034 
484 66806 31292 
485 37484 7700 
486 38641 81844 
487 16086 30213 
488 35685 10191 
489 55372 83132 
490 39223 82971 
491 31698 96781 
492 50107 5846 
493 98030 92003 
494 89475 10274 
495 64204 42825 
496 57906 45957 
497 10107 28598 
498 74991 44607 
499 48628 14963 
500 50613 90345 
501 83579 94313 
502 12839 97031 
503 74687 66540 
504 50881 51273 
505 98171 71198 
506 11434 44228 
507 83071 80001 
508 21637 13575 
509 78152 60317 
510 43974 98877 
511 7531 64810 
512 75041 77439 
513 35538 23675 
514 58303 45491 
515 19293 76455 
516 98346 10789 
517 66730 23989 
518 59048 96640 
519 96911 99331 
520 38340 13544 
521 8067 75859 
522 97479 45687 
523 48540 96851 
524 55398 82099 
525 54484 19239 
526 44053 83817 
527 47877 1365 
528 65881 93384 
529 23315 95949 
530 37787 46396 
531 78249 64115 
532 697 47877 
533 18043 4459 
534 374 31507 
535 49290 93919 
536 47762 9184 
537 71591 9104 
538 99572 92971 
539 74223 854 
540 1827 22316 
541 59060 80950 
542 63572 43257 
543 10780 74335 
544 24798 38164 
545 96322 56897 
546 31593 2670 
547 37531 46795 
548 42181 37533 
549 30195 42687 
550 51383 62325 
551 73526 6964 
552 15054 80230 
553 72394 56135 
554 57620 53905 
555 30297 53216 
556 79744 24584 
557 12909 58204 
558 30376 50305 
559 48276 13788 
560 35507 1815 
561 10435 2409 
562 46157 42270 
563 39255 81155 
564 78196 7361 
565 75350 34949 
566 59087 81689 
567 52084 83414 
568 96286 9643 
569 80370 23982 
570 9804 89983 
571 51297 43234 
572 92417 30521 
573 46019 90479 
574 51476 71094 
575 73586 79071 
576 94462 60421 
577 52411 27931 
578 53161 43647 
579 40898 35694 
580 5416 48164 
581 95337 88081 
582 15072 63604 
583 80139 9752 
584 14084 51942 
585 79298 440 
586 19486 25257 
587 49000 60531 
588 22345 18004 
589 27771 72194 
590 62044 90156 
591 54810 52349 
592 48417 76146 
593 1932 59434 
594 7523 38342 
595 27744 66432 
596 38437 56988 
597 24142 99255 
598 76816 92953 
599 51068 61583 
600 41957 78026 
601 76733 99769 
602 5264 27201 
603 76245 36997 
604 54141 59406 
605 29527 10377 
606 90981 72214 
607 78639 84810 
608 60960 15090 
609 26683 87338 
610 19294 27270 
611 12564 89839 
612 25041 73372 
613 95243 34220 
614 45666 71484 
615 99246 40206 
616 84708 94283 
617 58089 31301 
618 88294 1118 
619 83465 22317 
620 57889 47737 
621 66877 19000 
622 66641 89640 
623 56725 84537 
624 44161 39256 
625 25228 83568 
626 50239 1587 
627 33538 70925 
628 53230 52535 
629 83138 64067 
630 21307 72946 
631 7331 5418 
632 31367 19292 
633 35529 5744 
634 8162 273 
635 7915 49342 
636 98713 10506 
637 55791 89923 
638 91974 49846 
639 69362 36927 
640 15398 1882 
641 55748 56142 
642 13385 15618 
643 70223 73999 
644 66082 99074 
645 80664 67759 
646 61949 56494 
647 85311 28119 
648 4208 38579 
649 22817 49935 
650 41578 67824 
651 86429 63853 
652 45193 89588 
653 81139 53342 
654 56040 37397 
655 871 1360 
656 57684 84170 
657 74213 34074 
658 15488 9638 
659 57759 66952 
660 11759 53938 
661 74034 7654 
662 37358 63845 
663 66887 41033 
664 11108 35202 
665 59701 39157 
666 69473 23407 
667 4643 44174 
668 81972 30829 
669 81003 98494 
670 65881 59833 
671 61370 7711 
672 35983 47966 
673 62196 75334 
674 84232 2964 
675 53717 33485 
676 8889 43801 
677 73778 56316 
678 5841 23754 
679 75710 58291 
680 79527 76383 
681 25769 7093 
682 99756 67040 
683 86114 36116 
684 90399 84936 
685 76061 81974 
686 51263 55380 
687 4015 78177 
688 64187 84552 
689 80470 37832 
690 38341 89727 
691 17654 73458 
692 8742 14540 
693 76126 12675 
694 98539 72946 
695 25321 27721 
696 61116 97980 
697 3841 6053 
698 22125 13242 
699 14109 61428 
700 84302 1752 
701 96523 29018 
702 18685 37085 
703 90249 18122 
704 66460 42909 
705 44941 73459 
706 44316 99291 
707 79781 13066 
708 23704 78047 
709 94745 2192 
710 62271 86256 
711 90828 50113 
712 32425 24878 
713 51073 10233 
714 298 89614 
715 29785 56034 
716 79205 72307 
717 56027 7934 
718 47448 51653 
719 87021 61165 
720 38293 72337 
721 26495 1500 
722 14192 46781 
723 20455 50314 
724 70804 43142 
725 57510 99064 
726 44273 88632 
727 77802 98477 
728 68112 74761 
729 68653 38435 
730 78055 98354 
731 13978 34609 
732 98439 78699 
733 23087 48438 
734 16754 40130 
735 11998 68831 
736 98155 11832 
737 25998 23349 
738 73574 31896 
739 87839 95846 
740 63294 10773 
741 40939 1614 
742 49957 9055 
743 84935 89826 
744 92022 63201 
745 11913 34296 
746 10118 27770 
747 76195 66710 
748 65529 89877 
749 37613 11126 
750 11345 11400 
751 27105 37267 
752 75330 22758 
753 40512 80116 
754 37984 42305 
755 28274 81777 
756 2810 18720 
757 36939 76902 
758 42560 50904 
759 90952 36819 
760 51711 75786 
761 33625 16909 
762 55917 10361 
763 78169 11941 
764 49823 19974 
765 94168 57459 
766 54393 53994 
767 94522 20159 
768 88349 75823 
769 17239 37067 
770 8548 5323 
771 87523 64000 
772 64875 99642 
773 4393 42164 
774 50405 71543 
775 55409 86517 
776 21774 74263 
777 67713 88949 
778 43455 45379 
779 80959 35857 
780 45565 79696 
781 84756 99808 
782 4460 91548 
783 1131 95188 
784 75970 57446 
785 18809 12848 
786 45174 46058 
787 57431 28967 
788 23350 76057 
789 22251 19244 
790 67000 9169 
791 61989 40892 
792 28744 4318 
793 27909 80612 
794 85377 67948 
795 93913 64783 
796 91639 4744 
797 10244 2960 
798 28784 27506 
799 59899 79401 
800 84147 66913 
801 58057 29878 
802 71640 93843 
803 28050 10297 
804 49983 46639 
805 43796 52899 
806 5917 88058 
807 53673 95259 
808 4785 4658 
809 14121 3886 
810 79605 2794 
811 14477 25139 
812 37328 32002 
813 49422 281 
814 40616 35361 
815 46988 88112 
816 23797 85746 
817 62378 82481 
818 43728 25946 
819 66935 6091 
820 85610 13234 
821 66888 7755 
822 50393 52836 
823 16064 9415 
824 48493 30310 
825 35633 73447 
826 94881 60750 
827 84316 17904 
828 52525 83569 
829 80341 43087 
830 82073 83421 
831 99458 8126 
832 33611 13967 
833 72994 22422 
834 34785 10513 
835 54858 26193 
836 51866 31892 
837 25514 92666 
838 57711 13862 
839 16111 63988 
840 45312 31951 
841 23778 54243 
842 40872 38126 
843 54541 30427 
844 47474 82219 
845 12125 50212 
846 32677 76185 
847 30466 67334 
848 97307 35178 
849 6484 78519 
850 96912 55982 
851 15984 23806 
852 71029 2730 
853 62720 47363 
854 23715 41745 
855 56281 31253 
856 96941 47554 
857 43198 12183 
858 23183 7901 
859 34529 16072 
860 38851 56451 
861 32586 36077 
862 18130 30249 
863 25168 33086 
864 519 13944 
865 69476 13802 
866 57823 90533 
867 69869 71527 
868 40829 69352 
869 72013 42042 
870 69402 20155 
871 51427 49407 
872 26713 50065 
873 29066 71382 
874 52121 99312 
875 47967 9322 
876 25379 13452 
877 66304 95551 
878 75587 28450 
879 15759 72343 
880 38356 18222 
881 17365 12961 
882 27924 15305 
883 61572 39968 
884 68343 6146 
885 7573 19123 
886 73175 96823 
887 86512 11302 
888 92072 56465 
889 53706 92756 
890 48938 90 
891 56137 28854 
892 7896 32476 
893 15811 79885 
894 70109 81495 
895 42884 95336 
896 33670 77854 
897 19021 76530 
898 43058 85774 
899 80890 86204 
900 7910 31500 
901 61052 770 
902 88702 11066 
903 31621 22045 
904 58558 27446 
905 4707 59173 
906 58662 48976 
907 24899 95936 
908 88132 44357 
909 49719 11211 
910 51267 64060 
911 41458 22627 
912 55041 51773 
913 45391 59825 
914 97342 37961 
915 8754 95760 
916 25424 59834 
917 39878 20348 
918 41140 5047 
919 86886 3769 
920 13598 79412 
921 90551 81949 
922 76754 32644 
923 71506 26331 
924 77356 96860 
925 51936 75533 
926 75385 9318 
927 80157 37565 
928 58056 27486 
929 64095 36848 
930 15451 73613 
931 20048 69007 
932 1239 95903 
933 14039 37876 
934 63675 56835 
935 35638 89389 
936 74510 1567 
937 57740 13904 
938 80465 40205 
939 38745 86588 
940 16435 73461 
941 3362 3335 
942 37123 28872 
943 63691 80393 
944 31968 16695 
945 79937 27204 
946 31341 53742 
947 80890 40975 
948 88384 33329 
949 62483 26589 
950 57721 33681 
951 60185 61647 
952 87248 85322 
953 20964 49171 
954 43207 40348 
955 52701 58422 
956 40351 97957 
957 77505 43149 
958 66694 38295 
959 15773 9500 
960 84109 81307 
961 41145 44194 
962 69944 7745 
963 84081 14753 
964 65999 29987 
965 22590 63629 
966 78962 50741 
967 98516 61009 
968 35721 44331 
969 19236 15096 
970 19032 95944 
971 87714 14654 
972 54130 92509 
973 30209 73684 
974 1829 11846 
975 75834 53386 
976 76851 37341 
977 95307 24156 
978 6369 12506 
979 46332 28316 
980 26055 71272 
981 21020 22648 
982 30696 13540 
983 32811 11815 
984 58204 79540 
985 68721 32661 
986 42825 37762 
987 98603 72424 
988 34993 88820 
989 23430 76207 
990 7140 40906 
991 82083 64358 
992 57045 60307 
993 11035 27944 
994 7947 38027 
995 94588 51282 
996 73550 77525 
997 76818 37840 
998 97505 69649 
999 15105 29862 
1000 90671 49339 
1001 92461 19933 
1002 53437 8352 
1003 78333 8904 
1004 80511 56253 
1005 92180 96434 
1006 39303 3350 
1007 77119 81189 
1008 52473 97391 
1009 47437 23641 
1010 88378 48587 
1011 63192 80504 
1012 78214 28254 
1013 67650 55434 
1014 55392 74929 
1015 93946 80930 
1016 84516 86610 
1017 95870 13092 
1018 94169 30453 
1019 48347 66865 
1020 99330 5100 
1021 12815 48433 
1022 23155 5822 
1023 21904 57019 
1024 9825 83015 
1025 58501 90468 
1026 44722 84875 
1027 63794 193 
1028 86868 52536 
1029 84657 18235 
1030 71305 87223 
1031 45499 42767 
1032 34848 71822 
1033 70055 14142 
1034 90911 45558 
1035 74345 77464 
1036 66140 19380 
1037 79900 89792 
1038 6315 4247 
1039 81338 63516 
1040 66994 61197 
1041 76103 36635 
1042 73784 50721 
1043 31502 59107 
1044 72828 1621 
1045 83139 8694 
1046 11841 23672 
1047 3752 10464 
1048 99527 196 
1049 6315 56192 
1050 89397 62550 
1051 82028 1808 
1052 66386 32075 
1053 17117 93523 
1054 28500 26164 
1055 65378 13115 
1056 52431 94934 
1057 97111 72979 
1058 20399 17280 
1059 12977 41199 
1060 62305 18538 
1061 74685 41391 
1062 41323 10886 
1063 78820 27306 
1064 45116 57734 
1065 89424 62716 
1066 2814 90954 
1067 32872 26222 
1068 5224 48131 
1069 535 3807 
1070 98288 9673 
1071 12811 88332 
1072 15038 98742 
1073 28986 67841 
1074 37819 64509 
1075 96158 40764 
1076 97864 8138 
1077 96897 79450 
1078 81899 86168 
1079 41652 8064 
1080 48997 22153 
1081 85721 91688 
1082 2175 18853 
1083 45152 76294 
1084 77282 91666 
1085 12142 72118 
1086 2821 58667 
1087 10458 54565 
1088 50305 56321 
1089 10546 6776 
1090 81889 36331 
1091 63706 96444 
1092 9685 55083 
1093 89972 14827 
1094 40998 53215 
1095 80475 85879 
1096 15812 58209 
1097 59049 53559 
1098 17050 8123 
1099 13369 31788 
1100 29603 84586 
1101 5735 13678 
1102 94134 29134 
1103 89619 67384 
1104 56989 65163 
1105 54756 31628 
1106 66372 87807 
1107 73609 27844 
1108 27660 42272 
1109 1819 10902 
1110 39167 92657 
1111 5406 4419 
1112 95358 37921 
1113 97862 50589 
1114 13653 99745 
1115 89270 64115 
1116 1744 33056 
1117 90500 7802 
1118 88296 70117 
1119 25241 43193 
1120 55446 13447 
1121 83028 20913 
1122 52072 44108 
1123 79854 2087 
1124 50353 97084 
1125 83672 56112 
1126 19738 92482 
1127 61280 13496 
1128 83990 51423 
1129 72051 73678 
1130 46804 56554 
1131 39260 3600 
1132 97421 96328 
1133 4939 18574 
1134 24830 24676 
1135 94096 8029 
1136 87439 67531 
1137 34375 65915 
1138 29809 550 
1139 80270 48250 
1140 52903 76437 
1141 16144 61644 
1142 91579 15045 
1143 17574 46441 
1144 11122 81070 
1145 66356 35007 
1146 76665 79595 
1147 3663 84022 
1148 76702 45174 
1149 28606 44958 
1150 59068 38335 
1151 53918 62552 
1152 26670 26313 
1153 64191 35263 
1154 88132 52674 
1155 35244 19985 
1156 19091 59517 
1157 87400 57597 
1158 71911 20462 
1159 3027 33643 
1160 7348 80641 
1161 57965 92770 
1162 22890 80151 
1163 95889 64122 
1164 34471 51742 
1165 84194 91231 
1166 60070 74699 
1167 14244 5054 
1168 5365 51607 
1169 50593 88047 
1170 91236 32787 
1171 17388 75199 
1172 81529 62986 
1173 21890 45785 
1174 11265 57394 
1175 17356 95953 
1176 26849 66861 
1177 43649 95373 
1178 18122 90786 
1179 17929 42736 
1180 99435 72788 
1181 57308 79428 
1182 77952 24092 
1183 60936 88898 
1184 67945 16327 
1185 24978 91777 
1186 41621 11150 
1187 30196 83802 
1188 65885 334 
1189 14052 3828 
1190 85805 44804 
1191 2133 92496 
1192 31293 17895 
1193 87190 99475 
1194 15262 99361 
1195 19513 69131 
1196 64687 44203 
1197 44943 53184 
1198 33135 53956 
1199 23342 21625 
1200 73453 61390 
1201 10132 86984 
1202 52956 36326 
1203 41285 3443 
1204 77826 41694 
1205 21360 11296 
1206 37200 2872 
1207 57937 81052 
1208 15435 98625 
1209 3759 76680 
1210 77736 23943 
1211 39013 63328 
1212 93527 87161 
1213 1534 72649 
1214 40406 30266 
1215 11481 47543 
1216 41415 3137 
1217 98925 74904 
1218 24028 72880 
1219 33701 50625 
1220 79534 88878 
1221 18956 43506 
1222 14444 44067 
1223 18788 34728 
1224 41393 62096 
1225 80944 75840 
1226 7182 6921 
1227 69778 64323 
1228 24135 74608 
1229 64655 66194 
1230 5850 20943 
1231 95886 6575 
1232 64697 51346 
1233 5951 51813 
1234 73849 29182 
1235 6392 58038 
1236 21507 16274 
1237 29979 54655 
1238 95943 78777 
1239 23795 18377 
1240 98257 43144 
1241 2141 88463 
1242 52244 2842 
1243 44676 53703 
1244 43842 60326 
1245 94628 40495 
1246 56702 31929 
1247 57456 58358 
1248 47560 75894 
1249 78000 82788 
1250 59607 31623 
1251 92738 7142 
1252 422 59678 
1253 79104 63194 
1254 48133 62860 
1255 46082 39539 
1256 72272 26301 
1257 8474 91754 
1258 91260 18158 
1259 9598 61889 
1260 67917 51981 
1261 77443 31061 
1262 82438 92556 
1263 29028 49888 
1264 12600 2241 
1265 79362 22119 
1266 41307 74460 
1267 93669 14279 
1268 37690 70981 
1269 43809 57367 
1270 95176 61650 
1271 35284 75482 
1272 22225 76963 
1273 42955 90979 
1274 75948 77402 
1275 82469 60453 
1276 18764 77562 
1277 92527 43830 
1278 3126 10043 
1279 76142 66656 
1280 96397 4614 
1281 30299 89508 
1282 60072 79603 
1283 14376 28491 
1284 51365 88093 
1285 59649 86634 
1286 78038 90463 
1287 974 23825 
1288 69178 10350 
1289 4244 88528 
1290 85447 92210 
1291 86748 57190 
1292 76931 15937 
1293 41931 88168 
1294 83602 53178 
1295 16688 58155 
1296 99594 77083 
1297 75069 92910 
1298 14082 66624 
1299 79117 80998 
1300 81449 5305 
1301 90563 9735 
1302 71795 35078 
1303 42355 49388 
1304 89517 56433 
1305 97114 56068 
1306 55826 89480 
1307 52199 60921 
1308 81590 2550 
1309 62621 926 
1310 78687 23357 
1311 14353 97812 
1312 11220 71507 
1313 35822 41753 
1314 1006 18230 
1315 2456 77198 
1316 8555 87820 
1317 69549 73923 
1318 94209 32379 
1319 2535 99905 
1320 87759 80898 
1321 57919 64211 
1322 70895 75090 
1323 55564 79858 
1324 37416 81005 
1325 81928 25420 
1326 69504 54809 
1327 61875 51888 
1328 49071 27841 
1329 45105 72217 
1330 85103 35849 
1331 4014 44085 
1332 93263 41451 
1333 4354 54608 
1334 74438 18387 
1335 3664 54434 
1336 9156 36659 
1337 78664 47985 
1338 61188 74980 
1339 46732 9828 
1340 54590 98970 
1341 74352 3494 
1342 26 34882 
1343 36218 97267 
1344 59871 5915 
1345 80585 95586 
1346 71081 8910 
1347 95987 69263 
1348 25176 42827 
1349 37190 58884 
1350 23685 14433 
1351 37455 22403 
1352 46512 18586 
1353 22425 15347 
1354 98836 60849 
1355 65774 68644 
1356 75068 66321 
1357 94233 2368 
1358 37423 53515 
1359 78155 66449 
1360 21031 42259 
1361 94748 11497 
1362 15200 25176 
1363 99722 60785 
1364 25387 2750 
1365 85821 3922 
1366 88002 33562 
1367 54827 9946 
1368 70454 83369 
1369 37366 40555 
1370 33316 53229 
1371 27219 56806 
1372 37638 88421 
1373 77063 54575 
1374 32645 91016 
1375 25514 41437 
1376 33005 8414 
1377 66925 73184 
1378 75833 9243 
1379 31287 82223 
1380 25933 13977 
1381 89611 77486 
1382 35746 76017 
1383 61862 36857 
1384 70267 72597 
1385 78468 82351 
1386 21207 9165 
1387 76962 80701 
1388 74528 14476 
1389 98430 67269 
1390 21152 49486 
1391 90970 40236 
1392 80531 94288 
1393 79232 88701 
1394 5047 20332 
1395 52575 59517 
1396 37247 77424 
1397 51412 40620 
1398 41640 92122 
1399 12996 35316 
1400 69123 51922 
1401 93253 72530 
1402 593 54564 
1403 87484 16606 
1404 65037 61016 
1405 85249 26392 
1406 42114 89840 
1407 40672 86833 
1408 49885 76637 
1409 49432 88595 
1410 26814 29182 
1411 73158 63054 
1412 39784 63735 
1413 37244 45152 
1414 72792 19786 
1415 26890 68416 
1416 49874 51540 
1417 35358 80264 
1418 55702 33862 
1419 5576 73660 
1420 71666 13982 
1421 53814 39387 
1422 95889 14370 
1423 15519 57441 
1424 51505 47193 
1425 73243 62262 
1426 5298 68710 
1427 52271 59639 
1428 81867 38818 
1429 2631 42431 
1430 89558 87508 
1431 19643 63153 
1432 20651 22767 
1433 21972 24805 
1434 46315 53416 
1435 5672 12109 
1436 98675 9715 
1437 80000 54530 
1438 52656 85721 
1439 42587 41040 
1440 29425 54840 
1441 70732 13595 
1442 19896 12823 
1443 607 76172 
1444 52651 70020 
1445 94969 25116 
1446 81063 28493 
1447 5980 79579 
1448 92916 99703 
1449 70057 20541 
1450 7283 27742 
1451 46624 76867 
1452 16787 92649 
1453 65476 577 
1454 19459 75049 
1455 83546 45361 
1456 76099 13102 
1457 60399 14228 
1458 28467 83718 
1459 31289 13088 
1460 59437 1939 
1461 82550 76554 
1462 13678 56488 
1463 70609 59825 
1464 46479 22272 
1465 45635 66661 
1466 14706 68538 
1467 83157 37298 
1468 26680 17333 
1469 85124 23149 
1470 89231 48484 
1471 42397 84473 
1472 52265 17902 
1473 53704 63510 
1474 68136 34502 
1475 63490 38696 
1476 98325 9089 
1477 25026 67679 
1478 48751 38265 
1479 25789 82472 
1480 27105 15293 
1481 53476 18223 
1482 91404 41970 
1483 64395 27855 
1484 6852 14571 
1485 28581 4952 
1486 29975 48192 
1487 61163 8028 
1488 93959 97934 
1489 93627 11478 
1490 49945 56523 
1491 22397 65975 
1492 10982 18212 
1493 37825 97967 
1494 9775 78773 
1495 708 29492 
1496 61901 49060 
1497 94578 72913 
1498 38790 70618 
1499 87077 23854 
