npieces: 10000
capacity: 431733456
553 62649 81184 
554 53895 94974 
555 5584 69760 
556 40699 10460 
557 52908 75301 
558 38859 25406 
559 74491 44141 
560 40254 28508 
561 65842 99490 
562 29023 83722 
563 44622 76963 
564 21838 8245 
565 49077 15565 
566 72593 44726 
567 14651 11942 
568 79496 58224 
569 21984 67142 
570 96766 11948 
571 95703 30307 
572 95515 48910 
573 99042 12663 
574 73014 21459 
575 99353 58832 
576 37224 37738 
577 77705 87380 
578 45084 70348 
579 71385 92558 
580 92450 58009 
581 74215 82137 
582 61827 57552 
583 66609 18056 
584 3982 21611 
585 50896 81584 
586 43633 37461 
587 53535 90899 
588 78948 71305 
589 97017 13418 
590 3935 57896 
591 32032 50286 
592 21195 35190 
593 7258 47427 
594 47862 74962 
595 74390 75937 
596 32224 43056 
597 84909 69696 
598 58547 24757 
599 98083 8095 
600 61391 66063 
601 7628 24017 
602 87331 88622 
603 39595 82725 
604 24568 69634 
605 76502 33393 
606 45127 57202 
607 10837 19803 
608 18699 16438 
609 46282 73283 
610 33265 69714 
611 22026 17135 
612 9580 18672 
613 95401 59828 
614 25733 76505 
615 93940 7743 
616 5615 39919 
617 40504 90398 
618 13784 30858 
619 91520 5197 
620 91004 65133 
621 7259 51200 
622 32788 7172 
623 80444 41418 
624 60683 16157 
625 13307 90536 
626 37553 43840 
627 54905 7053 
628 68969 64428 
629 91424 22603 
630 47933 7215 
631 66857 18907 
632 30705 81505 
633 22360 95785 
634 30453 86174 
635 13281 25919 
636 36916 89438 
637 89902 26604 
638 13513 57491 
639 82744 18800 
640 72049 3454 
641 594 94951 
642 20539 58350 
643 34534 53615 
644 33148 36119 
645 23863 4632 
646 22272 39915 
647 5541 23272 
648 85307 53751 
649 90799 21799 
650 5149 9661 
651 6195 75854 
652 29411 82697 
653 40753 57191 
654 77834 94546 
655 45070 47328 
656 64671 33071 
657 61364 21010 
658 57106 87059 
659 75766 18761 
660 2249 1798 
661 67440 53647 
662 97009 72450 
663 83693 14777 
664 92303 11271 
665 23523 83533 
666 47604 41499 
667 50842 87182 
668 23950 46690 
669 43466 68263 
670 4668 19957 
671 83713 43312 
672 21018 1826 
673 4899 49887 
674 15354 75072 
675 11756 65262 
676 33620 7501 
677 68017 94372 
678 46644 49255 
679 30021 86499 
680 66449 85091 
681 17591 4910 
682 17758 12749 
683 61592 42709 
684 94042 14908 
685 76507 19262 
686 67938 41937 
687 21174 67698 
688 44774 93644 
689 50148 31361 
690 75768 34571 
691 42700 22482 
692 24128 61665 
693 20317 30219 
694 7149 98638 
695 42640 99290 
696 84391 83488 
697 20111 29854 
698 27744 77574 
699 42996 2549 
700 1608 79533 
701 92938 23298 
702 23296 70361 
703 86000 96794 
704 38534 60641 
705 67068 8684 
706 38895 56168 
707 51676 63851 
708 69459 14644 
709 66967 74265 
710 86113 46572 
711 28050 35633 
712 87251 14258 
713 33935 25553 
714 19645 62779 
715 71600 93315 
716 64319 66183 
717 25113 54278 
718 87834 41026 
719 8116 54781 
720 13919 47510 
721 61997 28468 
722 39459 59434 
723 86013 3275 
724 42223 89626 
725 11621 24289 
726 12883 61396 
727 88272 33373 
728 68314 86605 
729 34523 70587 
730 20601 45663 
731 10449 52562 
732 47234 67456 
733 74382 97950 
734 34485 59967 
735 49573 27823 
736 61461 64541 
737 34429 35278 
738 47096 73477 
739 24022 66790 
740 83544 61481 
741 20681 34390 
742 96328 42331 
743 12430 43026 
744 93280 34469 
745 49239 20689 
746 40985 16486 
747 14426 8695 
748 36948 73290 
749 76652 23263 
750 12116 76964 
751 61608 19844 
752 3852 71242 
753 59566 33004 
754 77299 58573 
755 56297 54226 
756 93332 17812 
757 4521 47022 
758 42722 55252 
759 52975 61187 
760 5609 3118 
761 16999 73830 
762 49920 51013 
763 53807 14246 
764 38170 60122 
765 52950 32219 
766 31259 48294 
767 95360 28271 
768 8968 94131 
769 60518 32836 
770 36151 57848 
771 52378 39617 
772 68614 17007 
773 56488 5244 
774 44775 12276 
775 88120 3877 
776 48089 91772 
777 86447 29293 
778 91986 2255 
779 95957 61778 
780 69144 44164 
781 52210 64648 
782 75535 90296 
783 37010 41317 
784 86252 36875 
785 38984 713 
786 42568 88119 
787 25646 28935 
788 26097 50509 
789 67626 7157 
790 65370 494 
791 50668 8812 
792 4083 8547 
793 67443 15260 
794 50451 35001 
795 19696 89648 
796 63153 9820 
797 60803 44985 
798 9523 25967 
799 82113 87929 
800 24637 40965 
801 93687 7727 
802 69867 11744 
803 99912 9402 
804 36314 61828 
805 52018 26091 
806 43392 83446 
807 46831 59372 
808 51228 30486 
809 2840 59430 
810 49800 12246 
811 38755 35796 
812 21707 51286 
813 75373 85858 
814 32459 40606 
815 67058 45761 
816 32063 22391 
817 68377 47306 
818 77411 16806 
819 57901 50444 
820 25636 6246 
821 47846 54740 
822 25084 90113 
823 4967 2904 
824 87640 10507 
825 75328 42624 
826 55732 93595 
827 74259 15985 
828 86376 58470 
829 54995 983 
830 93787 57529 
831 21481 99919 
832 34774 26131 
833 83793 55342 
834 47124 90878 
835 58721 50961 
836 75413 3752 
837 43529 98690 
838 3026 56514 
839 16181 76260 
840 72458 24020 
841 1872 64604 
842 65403 65434 
843 38179 64540 
844 62317 79616 
845 18395 22028 
846 52648 28501 
847 79689 25143 
848 90789 73007 
849 66498 95216 
850 95618 5019 
851 51687 38239 
852 87087 27006 
853 48767 12139 
854 13350 5774 
855 35680 25669 
856 67832 25990 
857 97804 76527 
858 9601 68618 
859 29336 17768 
860 98813 62839 
861 11688 63158 
862 2997 93286 
863 45750 22542 
864 32338 73405 
865 79922 65890 
866 36466 42289 
867 28323 42088 
868 95383 51709 
869 88780 13826 
870 73277 82680 
871 12457 64655 
872 29828 47669 
873 61209 5486 
874 61515 57916 
875 58613 43531 
876 83134 43553 
877 29982 83879 
878 55238 84734 
879 17589 92328 
880 40703 51602 
881 66724 5722 
882 38215 67317 
883 36122 59008 
884 47473 43895 
885 61684 96092 
886 95129 71988 
887 12439 60886 
888 53619 9429 
889 92377 16748 
890 28508 40743 
891 72255 11607 
892 9650 39728 
893 11393 36053 
894 36319 88531 
895 97450 79352 
896 62609 69666 
897 46204 2987 
898 32549 76859 
899 30480 6044 
900 77377 73152 
901 84475 81451 
902 71489 44183 
903 98892 30253 
904 98408 33018 
905 35441 47965 
906 63065 16828 
907 49658 28448 
908 62270 78586 
909 5045 9203 
910 62693 81177 
911 46904 56532 
912 44555 60065 
913 2910 2121 
914 16304 73173 
915 88392 30064 
916 52010 97358 
917 85797 88644 
918 73302 13908 
919 97484 56105 
920 99337 22744 
921 36838 50261 
922 89444 27985 
923 35720 80027 
924 88486 14769 
925 7710 92693 
926 62555 73571 
927 40804 60941 
928 61523 28931 
929 83118 67624 
930 19981 153 
931 11271 59568 
932 41394 40628 
933 54614 13500 
934 99006 91264 
935 78364 33950 
936 28312 64323 
937 60538 66697 
938 53283 43417 
939 31344 37180 
940 23214 14538 
941 58080 36208 
942 42022 30949 
943 53201 20634 
944 74315 80604 
945 15215 76381 
946 90239 4155 
947 87632 26383 
948 27803 59141 
949 84722 50086 
950 89436 86030 
951 43007 75903 
952 72634 72527 
953 36466 83019 
954 50425 55113 
955 51188 36343 
956 47641 27673 
957 68863 76150 
958 80456 98420 
959 91268 15885 
960 52344 96479 
961 36071 346 
962 86059 75822 
963 14088 97186 
964 6377 49239 
965 26109 46806 
966 10100 29906 
967 77146 4129 
968 64435 43919 
969 31091 19569 
970 13291 25140 
971 54040 57375 
972 87180 59986 
973 14623 29532 
974 86087 39331 
975 24704 98459 
976 57757 71618 
977 77785 35893 
978 37939 29190 
979 90674 9500 
980 24674 94332 
981 64859 17248 
982 62763 6401 
983 24817 7800 
984 76967 3673 
985 53087 24398 
986 27420 43023 
987 60577 7593 
988 9835 4617 
989 90148 51895 
990 84550 10054 
991 1514 28951 
992 9472 69175 
993 7593 21633 
994 24541 14616 
995 58131 64691 
996 15560 21386 
997 42608 18680 
998 70051 82382 
999 14023 19863 
1000 4409 12191 
1001 62940 76726 
1002 36368 2317 
1003 25491 23016 
1004 59898 84626 
1005 93747 95418 
1006 13002 96658 
1007 55493 37558 
1008 28675 50836 
1009 13692 37490 
1010 92236 85335 
1011 11406 10968 
1012 30688 10675 
1013 22784 21779 
1014 67 59854 
1015 81505 90035 
1016 77710 29335 
1017 19501 75261 
1018 27723 19970 
1019 62417 55698 
1020 65020 72608 
1021 77294 32953 
1022 83638 6235 
1023 51030 70220 
1024 27755 41419 
1025 75028 8604 
1026 43045 30552 
1027 85928 50690 
1028 54734 49708 
1029 96400 95171 
1030 67788 35060 
1031 40322 97727 
1032 43818 54803 
1033 44949 18615 
1034 25714 7587 
1035 27008 96504 
1036 72951 25385 
1037 8634 98600 
1038 36430 71059 
1039 37856 60076 
1040 82588 51249 
1041 29846 74131 
1042 67370 45806 
1043 21989 68483 
1044 87510 58665 
1045 49090 32158 
1046 25540 23092 
1047 6286 41072 
1048 33777 64488 
1049 94010 37880 
1050 81288 36419 
1051 30787 69521 
1052 98125 40991 
1053 82491 92316 
1054 57494 38224 
1055 90280 64171 
1056 13658 1882 
1057 93606 93580 
1058 41345 69869 
1059 7 85552 
1060 70364 58110 
1061 69595 41303 
1062 30254 8067 
1063 52747 84122 
1064 75975 48138 
1065 27102 39541 
1066 83249 88854 
1067 84223 72591 
1068 63331 81688 
1069 7254 70247 
1070 25043 73990 
1071 58258 94653 
1072 17832 93242 
1073 57416 34394 
1074 5454 58922 
1075 23093 83868 
1076 31395 24575 
1077 68543 97442 
1078 16142 77044 
1079 77050 96497 
1080 81903 99597 
1081 83975 96769 
1082 34161 67153 
1083 3287 95143 
1084 85820 88454 
1085 29581 46271 
1086 17192 37256 
1087 53889 47925 
1088 27212 86693 
1089 72320 82608 
1090 75059 43608 
1091 84945 74781 
1092 60496 72064 
1093 56915 56563 
1094 76872 43036 
1095 40642 51208 
1096 11662 73765 
1097 97752 38480 
1098 16493 74216 
1099 41456 82156 
1100 40254 26910 
1101 63813 83031 
1102 81945 14922 
1103 29625 10056 
1104 65800 16943 
1105 28562 14628 
1106 77494 57964 
1107 35999 51972 
1108 34023 23316 
1109 217 45567 
1110 89633 39182 
1111 24612 14932 
1112 42792 92358 
1113 23925 35830 
1114 21640 35246 
1115 74509 69747 
1116 66091 71892 
1117 10147 74051 
1118 3626 79201 
1119 62975 47562 
1120 16896 1644 
1121 20707 12202 
1122 26714 98393 
1123 2212 56136 
1124 20235 54161 
1125 97750 52376 
1126 10332 14590 
1127 89703 12808 
1128 4385 5699 
1129 62593 15399 
1130 1894 38615 
1131 39699 88912 
1132 88296 61820 
1133 61257 49943 
1134 78656 23168 
1135 12791 87022 
1136 41146 79823 
1137 75029 69332 
1138 4388 58291 
1139 196 42235 
1140 50722 13161 
1141 74063 87156 
1142 81758 52289 
1143 53645 3929 
1144 47228 64946 
1145 91874 77367 
1146 52588 21399 
1147 27717 24534 
1148 44121 4298 
1149 48637 42983 
1150 73310 28 
1151 49348 96425 
1152 19768 82606 
1153 13709 76983 
1154 45847 39887 
1155 55938 91186 
1156 39886 30706 
1157 75366 47654 
1158 94633 76266 
1159 5658 62171 
1160 11934 68582 
1161 63739 18363 
1162 17181 23171 
1163 32808 4187 
1164 10625 69746 
1165 75489 8487 
1166 58120 9800 
1167 74251 10063 
1168 97503 96283 
1169 63056 32424 
1170 99767 41728 
1171 21763 54944 
1172 70420 50558 
1173 65569 37410 
1174 43395 74958 
1175 20051 53250 
1176 84043 21234 
1177 61968 59301 
1178 8061 64335 
1179 84607 13264 
1180 20038 54504 
1181 40283 20908 
1182 71427 85944 
1183 46831 35027 
1184 52627 77804 
1185 31232 93658 
1186 92712 10811 
1187 44042 47898 
1188 92247 21922 
1189 56194 53500 
1190 4048 15712 
1191 76155 47937 
1192 12519 97579 
1193 51461 98027 
1194 79216 96494 
1195 74607 21676 
1196 57610 77248 
1197 97805 10377 
1198 61458 33185 
1199 65781 83018 
1200 17624 44371 
1201 82851 42145 
1202 83758 46451 
1203 96444 91796 
1204 38397 77490 
1205 37807 12680 
1206 90386 77589 
1207 59127 67980 
1208 17110 53157 
1209 95326 30464 
1210 155 61012 
1211 78812 71457 
1212 18386 34189 
1213 8989 8562 
1214 8505 14326 
1215 24576 87527 
1216 23153 15461 
1217 64827 54129 
1218 22094 41756 
1219 82172 34017 
1220 5288 41186 
1221 30859 45179 
1222 61231 40544 
1223 1675 889 
1224 8155 5685 
1225 43199 14808 
1226 67233 99478 
1227 9609 41347 
1228 42689 83813 
1229 79181 98491 
1230 40092 2732 
1231 40373 28096 
1232 45508 12598 
1233 10862 53214 
1234 65771 58603 
1235 67151 72214 
1236 15357 1766 
1237 50617 61480 
1238 44394 58357 
1239 4762 43642 
1240 93371 32461 
1241 52748 36936 
1242 63398 41543 
1243 31130 54056 
1244 59581 23098 
1245 52483 77464 
1246 93536 85686 
1247 87511 5350 
1248 61011 27898 
1249 82718 14940 
1250 66954 3731 
1251 14904 3239 
1252 25856 1650 
1253 11647 19458 
1254 9767 57129 
1255 50184 86340 
1256 33562 69089 
1257 37129 51554 
1258 88047 11963 
1259 1940 64258 
1260 47400 80705 
1261 59938 87453 
1262 6088 712 
1263 90027 8656 
1264 2018 50373 
1265 22833 5440 
1266 34669 60361 
1267 70620 78439 
1268 7413 9850 
1269 77184 66399 
1270 24555 48335 
1271 26714 57482 
1272 67068 91591 
1273 25498 42812 
1274 20831 45831 
1275 32155 20101 
1276 63911 46927 
1277 58381 27775 
1278 17880 55479 
1279 33236 16304 
1280 54455 61003 
1281 27369 73980 
1282 15002 82560 
1283 63262 65003 
1284 99583 90002 
1285 66303 26642 
1286 26809 2043 
1287 46228 23649 
1288 66788 18066 
1289 14883 60649 
1290 39226 41246 
1291 67890 56391 
1292 46366 73430 
1293 55850 66065 
1294 69749 62422 
1295 87159 88315 
1296 73300 87456 
1297 79660 43110 
1298 16085 81612 
1299 54979 62727 
1300 17923 21677 
1301 89634 86128 
1302 11925 1986 
1303 40697 1757 
1304 82296 24566 
1305 22536 7420 
1306 868 54773 
1307 24734 93978 
1308 46576 93419 
1309 9404 49766 
1310 30210 75194 
1311 28887 93669 
1312 23263 40151 
1313 71388 19985 
1314 50528 40546 
1315 61391 65198 
1316 58181 14913 
1317 90028 69739 
1318 55684 58904 
1319 16462 11249 
1320 79930 66054 
1321 27757 69452 
1322 81538 14207 
1323 79362 36242 
1324 19555 58754 
1325 13287 1460 
1326 82723 39830 
1327 96921 60961 
1328 86458 60806 
1329 84159 7185 
1330 37121 87957 
1331 49989 19797 
1332 1065 96256 
1333 15553 15545 
1334 50248 25871 
1335 54774 35090 
1336 22703 26040 
1337 12310 15210 
1338 94263 10608 
1339 44771 26501 
1340 81753 50318 
1341 39374 25391 
1342 62236 98686 
1343 75265 98084 
1344 13513 70559 
1345 42456 16475 
1346 5499 32698 
1347 78601 54128 
1348 61299 55327 
1349 62852 60076 
1350 25767 49886 
1351 87862 22580 
1352 58874 24126 
1353 75848 36523 
1354 96775 56701 
1355 54596 96837 
1356 2743 21701 
1357 2551 85257 
1358 15538 88967 
1359 44082 18977 
1360 56146 59511 
1361 25099 82049 
1362 76435 57860 
1363 10080 15730 
1364 73734 26418 
1365 83643 51322 
1366 68581 12854 
1367 70321 37450 
1368 35873 66701 
1369 66277 76548 
1370 31030 22649 
1371 12810 63398 
1372 21217 63290 
1373 12965 62391 
1374 94536 97797 
1375 92816 4813 
1376 28695 12323 
1377 51867 76729 
1378 77803 26568 
1379 32462 59984 
1380 72807 83437 
1381 98057 9238 
1382 59620 43437 
1383 58732 40233 
1384 10310 71898 
1385 85138 80647 
1386 137 9273 
1387 87096 33245 
1388 90650 3456 
1389 16732 95886 
1390 75234 9994 
1391 99873 90492 
1392 51133 91573 
1393 24846 78582 
1394 52521 12473 
1395 42774 87773 
1396 76346 69892 
1397 87474 61141 
1398 7530 12630 
1399 53898 72517 
1400 75790 90519 
1401 91572 1322 
1402 44643 11216 
1403 33011 66462 
1404 67527 46509 
1405 9056 72289 
1406 58693 12396 
1407 92998 1921 
1408 33608 22594 
1409 95879 89548 
1410 87696 60299 
1411 50780 13103 
1412 44483 56683 
1413 25018 42857 
1414 85626 38566 
1415 36848 24529 
1416 8828 81113 
1417 28461 62528 
1418 72585 17555 
1419 45470 8317 
1420 12876 25715 
1421 37685 33732 
1422 44852 58175 
1423 90693 370 
1424 99068 37950 
1425 57930 88143 
1426 82917 18259 
1427 60838 64120 
1428 42917 20470 
1429 5669 74759 
1430 32761 5872 
1431 96386 84482 
1432 32566 82900 
1433 1890 6973 
1434 39837 6133 
1435 59262 38317 
1436 18125 16999 
1437 24063 13611 
1438 10355 54998 
1439 24322 12192 
1440 92700 21501 
1441 42427 1459 
1442 90699 4292 
1443 10165 95852 
1444 1413 64313 
1445 44855 1668 
1446 86953 79785 
1447 3235 7724 
1448 94814 10139 
1449 79000 55638 
1450 98693 55210 
1451 42295 5667 
1452 29806 47581 
1453 11298 94474 
1454 39110 60357 
1455 26784 49282 
1456 29453 95762 
1457 58750 42060 
1458 14310 91346 
1459 1583 89184 
1460 21927 62663 
1461 9364 44115 
1462 86704 16580 
1463 43031 16706 
1464 18617 42468 
1465 73745 82973 
1466 65924 99783 
1467 3276 69043 
1468 96690 97993 
1469 29826 26165 
1470 56850 37217 
1471 34596 31242 
1472 32147 43443 
1473 23351 51599 
1474 92218 10130 
1475 74424 92360 
1476 83855 77558 
1477 87808 27944 
1478 54130 83221 
1479 43075 4409 
1480 79723 3970 
1481 52947 53384 
1482 8127 5215 
1483 26721 51696 
1484 15774 66335 
1485 55299 29697 
1486 53018 33181 
1487 36401 14637 
1488 52946 4979 
1489 47370 40143 
1490 23564 40088 
1491 37203 34264 
1492 68097 1048 
1493 38687 92567 
1494 43889 78993 
1495 94411 1284 
1496 58456 56456 
1497 42816 75274 
1498 61017 69190 
1499 7931 86415 
