npieces: 10000
capacity: 227464599
319 99428 84696 
320 56333 30879 
321 64396 26704 
322 23111 69065 
323 3211 54002 
324 56002 74152 
325 14033 2567 
326 44535 88685 
327 63944 1972 
328 96037 10657 
329 72603 86940 
330 8586 31295 
331 50453 96818 
332 26126 76241 
333 38402 26271 
334 29464 38506 
335 22643 82188 
336 15076 53405 
337 33309 44205 
338 9805 7769 
339 736 80810 
340 86372 7170 
341 86213 63563 
342 27202 90028 
343 64929 49312 
344 2490 95126 
345 99799 80938 
346 22503 45633 
347 40825 36330 
348 35589 25548 
349 69102 99907 
350 18108 65997 
351 47055 75566 
352 8823 84430 
353 52140 9658 
354 76531 19522 
355 44172 64382 
356 31699 38595 
357 47921 45245 
358 20112 12361 
359 31514 52021 
360 77037 80872 
361 1570 38564 
362 90984 82919 
363 32069 95255 
364 80717 41944 
365 97891 69168 
366 73253 4281 
367 90749 35027 
368 36299 30246 
369 85277 43725 
370 2303 89497 
371 7762 47042 
372 80308 23008 
373 47224 67186 
374 5252 38584 
375 79382 58086 
376 65667 34955 
377 37345 23901 
378 51696 49700 
379 39646 20142 
380 65992 14475 
381 75845 44761 
382 76021 44481 
383 2881 24398 
384 25060 25465 
385 23348 89337 
386 72820 44241 
387 7895 83753 
388 58282 42892 
389 33630 32636 
390 17762 87630 
391 48826 56777 
392 84128 2227 
393 76857 8073 
394 87780 56332 
395 79624 63074 
396 11387 35319 
397 29880 41810 
398 75794 24858 
399 99582 11060 
400 48614 70107 
401 70964 75250 
402 12439 13183 
403 50526 88584 
404 7355 67037 
405 66343 84592 
406 72110 32094 
407 65162 26256 
408 59783 92884 
409 21260 82108 
410 19046 74996 
411 65574 29001 
412 40010 58929 
413 29344 60975 
414 60639 78871 
415 51641 39225 
416 34132 6528 
417 89507 68077 
418 35467 23958 
419 94764 9234 
420 68713 16614 
421 92887 58435 
422 63181 88605 
423 5480 29935 
424 73341 36738 
425 84799 76362 
426 16124 45839 
427 30908 72980 
428 48249 56110 
429 32257 75428 
430 88032 28780 
431 98485 81361 
432 20819 33980 
433 32996 21916 
434 74964 16779 
435 51172 6045 
436 40345 4667 
437 25458 60392 
438 41954 10174 
439 62619 80124 
440 3910 53585 
441 5879 83048 
442 10185 46034 
443 81999 1754 
444 235 45120 
445 43583 61733 
446 61082 52142 
447 32183 3919 
448 10759 42883 
449 71707 67413 
450 78038 43569 
451 79882 73531 
452 76783 34223 
453 89532 79059 
454 47857 33045 
455 66405 86888 
456 86502 95956 
457 84086 38153 
458 94802 43440 
459 80515 76173 
460 51973 70556 
461 38686 16455 
462 32336 90064 
463 91394 11207 
464 19476 25096 
465 94412 29226 
466 29590 37084 
467 3300 29920 
468 91310 67928 
469 86554 86264 
470 68543 94711 
471 53066 86794 
472 60289 53249 
473 32162 20928 
474 39738 60350 
475 38299 67010 
476 34379 20885 
477 66114 87741 
478 40518 81190 
479 39803 38159 
480 88158 51073 
481 45531 52113 
482 75255 95617 
483 56980 36641 
484 87996 56296 
485 59694 89227 
486 19855 90071 
487 90032 44276 
488 92826 95530 
489 35677 80067 
490 25797 89135 
491 90523 46221 
492 33281 64833 
493 64624 7099 
494 1889 19205 
495 23685 1113 
496 75464 72064 
497 91852 4477 
498 58333 90515 
499 67678 18514 
500 76059 4788 
501 42877 4769 
502 38757 94986 
503 16184 47355 
504 62327 29669 
505 27661 61093 
506 99159 17975 
507 50568 64289 
508 95626 40883 
509 26826 83317 
510 89251 68769 
511 30309 15738 
512 45591 25690 
513 75107 6882 
514 19436 3750 
515 20519 61063 
516 15952 85040 
517 45579 52108 
518 29157 97155 
519 53864 41395 
520 17786 11492 
521 38228 95035 
522 8405 92139 
523 90342 44786 
524 12524 49278 
525 42485 36831 
526 14643 41452 
527 7230 93093 
528 5103 31972 
529 43173 5333 
530 28361 90191 
531 22514 12307 
532 15070 13840 
533 37244 16770 
534 86100 63575 
535 70916 77327 
536 44327 21212 
537 59160 84535 
538 26434 85342 
539 20568 52438 
540 32265 15384 
541 8565 23277 
542 30482 59036 
543 49717 48111 
544 97652 39888 
545 34420 18568 
546 64215 35330 
547 67780 76139 
548 18699 80040 
549 83829 16726 
550 92981 76952 
551 30831 46980 
552 75588 25697 
553 16188 4079 
554 93442 39365 
555 63811 23679 
556 48294 19059 
557 62319 83028 
558 21830 45989 
559 16366 37164 
560 69481 17235 
561 38805 64721 
562 5754 86769 
563 51937 59234 
564 21657 2732 
565 18552 41532 
566 42412 94237 
567 23758 78149 
568 93075 56839 
569 23523 99541 
570 75609 64691 
571 74634 39906 
572 806 15525 
573 88677 30854 
574 64273 27546 
575 12844 93583 
576 89043 60193 
577 48588 27395 
578 24695 50355 
579 71852 62381 
580 38701 57488 
581 13834 22632 
582 50238 26935 
583 89380 73383 
584 39865 91234 
585 62451 79839 
586 42956 74812 
587 56274 14162 
588 4239 85760 
589 79612 69689 
590 89274 4143 
591 3827 6733 
592 21046 40525 
593 83901 19346 
594 38289 25465 
595 21737 74400 
596 79275 64679 
597 20144 82319 
598 25902 54236 
599 18774 22974 
600 37626 64198 
601 42159 95328 
602 97502 83445 
603 22558 34980 
604 19203 80281 
605 84153 13696 
606 49730 47801 
607 7528 17274 
608 58390 7085 
609 57005 50994 
610 62988 4953 
611 43773 8590 
612 31959 62215 
613 7916 75491 
614 1376 63584 
615 46247 8830 
616 17978 85094 
617 51931 41005 
618 73427 17169 
619 54451 40012 
620 86791 27044 
621 97790 82607 
622 11247 11339 
623 38543 37737 
624 70166 30612 
625 80574 61943 
626 61964 79655 
627 7788 9068 
628 69620 60483 
629 41795 62906 
630 18328 71222 
631 42172 69978 
632 8124 17816 
633 44635 95512 
634 83760 40037 
635 5620 83294 
636 21791 45301 
637 2289 39963 
638 23492 6714 
639 98699 91183 
640 93084 78933 
641 12789 77462 
642 44662 9429 
643 29113 36110 
644 98855 59694 
645 23354 77223 
646 21019 86546 
647 6488 38823 
648 96230 49998 
649 44274 68598 
650 40952 30084 
651 17094 46765 
652 2862 27360 
653 68788 53558 
654 68197 30777 
655 30689 5983 
656 73546 71942 
657 30103 9729 
658 25613 82426 
659 80905 84904 
660 26356 71453 
661 35315 67710 
662 94860 58313 
663 83328 75512 
664 34714 23614 
665 54022 51676 
666 38447 65922 
667 80941 10829 
668 87033 59001 
669 42125 48854 
670 56439 60156 
671 23476 30575 
672 67621 85209 
673 87750 98510 
674 67989 22631 
675 11935 32365 
676 22399 82596 
677 37908 59763 
678 39631 30062 
679 25368 3874 
680 39644 88890 
681 70074 93181 
682 77209 81588 
683 96683 5652 
684 23045 54963 
685 17374 33645 
686 66077 42616 
687 44009 71633 
688 26257 78659 
689 73351 82128 
690 88307 18354 
691 77087 70193 
692 54091 23256 
693 12000 20122 
694 92136 93749 
695 79299 80057 
696 97234 72439 
697 28690 91501 
698 82171 47821 
699 44039 19604 
700 36179 36868 
701 21517 84881 
702 14011 8480 
703 38947 50329 
704 38385 30488 
705 64607 42459 
706 94922 51823 
707 20495 82346 
708 8190 97323 
709 27322 40680 
710 14332 19891 
711 22917 95440 
712 79006 30345 
713 26354 51072 
714 98232 23490 
715 30147 37506 
716 48426 24318 
717 32604 53909 
718 50357 29481 
719 95399 65660 
720 91978 90477 
721 49264 94691 
722 36734 31473 
723 56912 74154 
724 40282 13361 
725 70056 46224 
726 14542 53211 
727 84963 46844 
728 49605 51940 
729 40414 84970 
730 29012 15206 
731 55012 21553 
732 941 68439 
733 71345 68461 
734 38384 44838 
735 6264 26798 
736 9344 89492 
737 30944 83805 
738 3923 39820 
739 38441 11269 
740 11651 10624 
741 95500 15109 
742 52387 82914 
743 38593 22769 
744 1515 48540 
745 88250 64320 
746 33140 74381 
747 493 38390 
748 13727 82241 
749 99375 87662 
750 40015 85707 
751 9051 59811 
752 85911 72161 
753 78993 27707 
754 38894 22388 
755 52188 30385 
756 34271 58475 
757 92940 29533 
758 25853 80347 
759 92066 56930 
760 94996 58277 
761 88810 67029 
762 18011 2476 
763 70210 43333 
764 96677 13425 
765 18873 35530 
766 34262 3341 
767 31187 30574 
768 50419 81962 
769 98793 50739 
770 81010 4799 
771 86925 57888 
772 21713 43366 
773 90059 2251 
774 7490 11291 
775 53067 83364 
776 79652 70483 
777 60786 71452 
778 56493 59094 
779 36648 79921 
780 46883 30363 
781 17237 71159 
782 46890 75487 
783 41509 11236 
784 46839 69474 
785 15275 45592 
786 72483 50910 
787 81633 32998 
788 48188 65700 
789 69549 16548 
790 80981 46453 
791 73887 5995 
792 33790 47930 
793 23158 98443 
794 99214 96512 
795 24707 2031 
796 66492 17811 
797 58374 2792 
798 90990 16502 
799 57300 11928 
800 21352 22236 
801 56762 9246 
802 14406 69255 
803 75739 73433 
804 46213 77083 
805 8917 79130 
806 94139 32125 
807 52002 88011 
808 70951 37805 
809 17915 49269 
810 60739 31645 
811 49622 27667 
812 14006 18509 
813 55536 91409 
814 53382 51237 
815 10341 90624 
816 12810 99534 
817 68380 7321 
818 18526 40397 
819 6656 61899 
820 96047 21789 
821 83433 46019 
822 43095 93640 
823 47994 22999 
824 31523 60418 
825 98659 93807 
826 54159 89730 
827 24038 33552 
828 45299 861 
829 74422 63622 
830 61110 23456 
831 81084 59054 
832 66497 37834 
833 29556 63389 
834 41871 27173 
835 78196 56880 
836 70112 6047 
837 41324 36209 
838 42093 78857 
839 6024 40355 
840 88693 39467 
841 45171 1771 
842 12150 40161 
843 90518 14107 
844 69848 58039 
845 97694 46779 
846 89987 20860 
847 44668 85014 
848 432 30342 
849 64613 60351 
850 47933 38562 
851 23450 60734 
852 52826 20597 
853 58466 12666 
854 22593 3637 
855 9907 10692 
856 8675 26397 
857 89135 75166 
858 74684 85809 
859 52139 28391 
860 13032 13038 
861 56235 62437 
862 40656 32749 
863 36009 41677 
864 62269 8020 
865 73813 30289 
866 21773 61976 
867 7734 42887 
868 82722 23764 
869 65327 69329 
870 3512 86399 
871 74428 36462 
872 41615 64428 
873 53244 7421 
874 14150 26243 
875 79464 33450 
876 11881 24344 
877 38177 94870 
878 52929 73349 
879 55656 51399 
880 71434 47561 
881 61255 92873 
882 75202 63644 
883 75053 36703 
884 68092 28750 
885 22583 87339 
886 54292 17371 
887 72266 38805 
888 99486 48556 
889 34172 76443 
890 76183 10926 
891 52082 18198 
892 49597 13895 
893 79140 99716 
894 89530 74266 
895 33085 11127 
896 70108 9753 
897 44863 82234 
898 73184 6466 
899 35 11579 
900 94092 16855 
901 81566 93498 
902 98300 53406 
903 63455 51628 
904 81011 25233 
905 62452 98956 
906 74260 29827 
907 38157 7359 
908 5289 12017 
909 66712 20354 
910 25408 6112 
911 94283 94067 
912 39318 75864 
913 99713 36856 
914 84907 39740 
915 85275 63983 
916 50549 38565 
917 78920 24435 
918 76337 76411 
919 91263 24488 
920 67220 53423 
921 60937 18756 
922 83647 95896 
923 45019 51482 
924 78961 73704 
925 91553 79012 
926 20918 87498 
927 54071 85772 
928 43998 79834 
929 67089 96183 
930 3240 2592 
931 47802 20207 
932 87709 42443 
933 67033 9355 
934 30361 46535 
935 18991 99997 
936 98627 38042 
937 25437 36120 
938 40062 97664 
939 58723 68763 
940 78873 62817 
941 76259 24671 
942 2465 39564 
943 30948 27321 
944 59510 20243 
945 11346 60236 
946 59930 68450 
947 14467 58062 
948 23494 73660 
949 44085 89301 
950 16503 18965 
951 94802 85566 
952 21157 44902 
953 7733 25850 
954 3092 27344 
955 1799 56598 
956 51460 58576 
957 23810 6629 
958 10659 62459 
959 82903 9260 
960 74307 19030 
961 60746 88649 
962 89062 84981 
963 75643 71105 
964 95060 14798 
965 36224 75141 
966 89231 88185 
967 10317 79552 
968 48286 18854 
969 2518 10944 
970 7974 62715 
971 47275 87646 
972 8215 44425 
973 38114 2987 
974 37698 88170 
975 87763 92762 
976 26888 78233 
977 61500 46372 
978 18958 89677 
979 66085 4635 
980 49293 34643 
981 28414 40175 
982 12934 95848 
983 52644 79159 
984 73682 32496 
985 2114 57597 
986 49431 38966 
987 36436 42920 
988 44182 88384 
989 49671 27622 
990 81313 22605 
991 57085 77782 
992 35243 97934 
993 52268 72432 
994 65176 35359 
995 16678 83282 
996 22867 91841 
997 18483 49575 
998 93694 17045 
999 82874 38966 
1000 69252 39958 
1001 75263 44069 
1002 2923 78100 
1003 67302 96679 
1004 53413 20233 
1005 98870 57481 
1006 42661 33209 
1007 94584 49365 
1008 25998 41291 
1009 80799 28065 
1010 999 44158 
1011 18881 75767 
1012 12203 13834 
1013 65123 13762 
1014 91326 75605 
1015 95444 29458 
1016 99097 10318 
1017 9904 32652 
1018 94310 88169 
1019 3204 71057 
1020 52391 83831 
1021 53329 69192 
1022 2417 89346 
1023 40937 89195 
1024 56054 82786 
1025 10199 84267 
1026 45376 71423 
1027 27355 69505 
1028 85817 50787 
1029 77331 38354 
1030 647 86843 
1031 14645 80766 
1032 33333 84330 
1033 81912 33734 
1034 76109 54666 
1035 72211 24247 
1036 84066 4512 
1037 84765 67063 
1038 59049 17402 
1039 44883 30699 
1040 52167 30600 
1041 67353 90594 
1042 93765 43381 
1043 7992 66018 
1044 33729 48192 
1045 48741 50893 
1046 78431 84059 
1047 43073 8175 
1048 65244 41599 
1049 55133 71079 
1050 66627 87274 
1051 48278 12208 
1052 48088 64310 
1053 65438 67563 
1054 30833 55831 
1055 86107 95754 
1056 59365 52337 
1057 97321 65147 
1058 35612 10388 
1059 40474 17007 
1060 10215 34709 
1061 47870 76966 
1062 6889 50474 
1063 61694 71897 
1064 91826 25665 
1065 21825 8388 
1066 44748 20413 
1067 43378 96494 
1068 75182 6735 
1069 71289 42486 
1070 16270 77741 
1071 26309 93180 
1072 54483 23921 
1073 59883 82153 
1074 12841 72049 
1075 15304 17723 
1076 62670 24918 
1077 73378 38385 
1078 53769 85851 
1079 77 20496 
1080 66842 97764 
1081 10890 7888 
1082 93132 23864 
1083 65002 94790 
1084 45959 85853 
1085 71952 2254 
1086 38371 78831 
1087 28404 46004 
1088 39607 81852 
1089 97475 64383 
1090 32270 50623 
1091 54532 55452 
1092 90299 37303 
1093 28758 37250 
1094 34403 82339 
1095 40021 86823 
1096 48089 77436 
1097 16379 84799 
1098 64360 48943 
1099 80867 93931 
1100 23049 93973 
1101 78408 86950 
1102 61812 98289 
1103 36620 16999 
1104 31443 33222 
1105 81749 91411 
1106 19057 1715 
1107 76018 82595 
1108 34194 78091 
1109 45692 76526 
1110 37660 14869 
1111 40279 78291 
1112 17171 33821 
1113 28376 44773 
1114 75363 66517 
1115 20064 71026 
1116 5654 15403 
1117 42918 15730 
1118 93957 41512 
1119 41074 44745 
1120 28715 99907 
1121 44102 94457 
1122 24053 26080 
1123 12215 79463 
1124 17366 56680 
1125 12377 52039 
1126 21143 73477 
1127 78330 8967 
1128 97260 94618 
1129 36996 97078 
1130 10337 9758 
1131 14118 78959 
1132 1203 60691 
1133 67532 93030 
1134 60635 82951 
1135 21482 27021 
1136 81157 22406 
1137 4952 32483 
1138 23135 67770 
1139 76247 21530 
1140 32525 17856 
1141 48626 30051 
1142 68409 30312 
1143 95008 58712 
1144 72295 20201 
1145 67685 21830 
1146 19239 25086 
1147 52472 38101 
1148 86724 76001 
1149 81248 5846 
1150 31193 5379 
1151 73463 18504 
1152 30851 65157 
1153 19696 75014 
1154 33970 62454 
1155 64277 74769 
1156 77913 71017 
1157 85929 28949 
1158 33668 28433 
1159 9005 52122 
1160 6057 82813 
1161 58814 27434 
1162 41112 91370 
1163 52731 94298 
1164 67180 83913 
1165 25732 45110 
1166 67363 84687 
1167 32222 53774 
1168 24362 12306 
1169 70579 47959 
1170 12178 6663 
1171 86934 40735 
1172 26431 52533 
1173 45252 53809 
1174 32158 90837 
1175 63174 37473 
1176 46326 25385 
1177 19635 27476 
1178 88408 83798 
1179 39666 81167 
1180 60017 13823 
1181 76990 20027 
1182 55998 63935 
1183 27874 53810 
1184 13566 32259 
1185 95363 49673 
1186 95747 24386 
1187 6205 66201 
1188 40930 52409 
1189 52485 67787 
1190 16107 327 
1191 95406 99936 
1192 77970 41794 
1193 14184 60666 
1194 72491 56949 
1195 6274 99627 
1196 42069 16599 
1197 73712 25432 
1198 16557 20104 
1199 21800 94281 
1200 10915 36458 
1201 27334 52048 
1202 12489 92954 
1203 50447 659 
1204 41032 75977 
1205 67986 18263 
1206 14605 83260 
1207 23082 56555 
1208 12065 38620 
1209 27425 28335 
1210 59318 52411 
1211 20079 69024 
1212 55389 34244 
1213 99808 89537 
1214 23284 87389 
1215 74643 2598 
1216 84348 52220 
1217 37502 19008 
1218 70345 46147 
1219 67567 2016 
1220 97875 49753 
1221 39310 97930 
1222 42730 80487 
1223 31966 87384 
1224 40294 65516 
1225 53570 58631 
1226 15356 76541 
1227 91356 77250 
1228 77324 19228 
1229 57264 56458 
1230 4023 73203 
1231 28040 33119 
1232 35567 73453 
1233 24625 42733 
1234 74246 51058 
1235 7266 59349 
1236 65928 47869 
1237 64252 60631 
1238 56325 5820 
1239 67981 13785 
1240 41734 96260 
1241 84879 88279 
1242 65441 22894 
1243 4845 4359 
1244 63976 27057 
1245 42246 49127 
1246 2779 99901 
1247 3530 60421 
1248 23614 96497 
1249 54593 15531 
1250 47845 18778 
1251 6859 76422 
1252 40843 28073 
1253 62626 55793 
1254 43330 75344 
1255 46011 82083 
1256 20325 11128 
1257 8172 54673 
1258 24522 42786 
1259 11495 26913 
1260 76147 9464 
1261 95173 99692 
1262 86211 68143 
1263 11422 77775 
1264 18989 28188 
1265 96692 84847 
1266 92488 66832 
1267 8047 57798 
1268 70720 90193 
1269 60227 52206 
1270 95366 22358 
1271 61581 6953 
1272 98503 95358 
1273 48989 5547 
1274 10522 80654 
1275 22062 95844 
1276 27730 28006 
1277 54032 62190 
1278 30227 82462 
1279 13319 66511 
1280 3074 33762 
1281 80300 13099 
1282 38485 82727 
1283 59025 39370 
1284 95306 9577 
1285 10466 62145 
1286 97620 70594 
1287 88743 72992 
1288 37743 57161 
1289 58054 35320 
1290 29205 8485 
1291 55077 96934 
1292 83881 70157 
1293 81677 7168 
1294 34160 14813 
1295 61898 3290 
1296 98079 4151 
1297 11983 65941 
1298 49968 41139 
1299 31190 37830 
1300 87662 58404 
1301 64677 73087 
1302 15344 87401 
1303 95308 30620 
1304 84451 94541 
1305 61739 89963 
1306 5567 86684 
1307 37617 82905 
1308 32571 85826 
1309 12703 49525 
1310 47741 61153 
1311 39626 89220 
1312 9610 12174 
1313 78431 92768 
1314 50971 3977 
1315 88482 77261 
1316 56464 87512 
1317 47375 75994 
1318 67839 33567 
1319 46177 95440 
1320 73573 14365 
1321 54832 45723 
1322 5469 29670 
1323 98805 4497 
1324 2158 8121 
1325 25258 76547 
1326 92958 23421 
1327 13100 98624 
1328 67045 10141 
1329 80866 19296 
1330 96316 43260 
1331 4024 18324 
1332 18068 96087 
1333 76420 23208 
1334 62563 91222 
1335 87529 13009 
1336 59450 2127 
1337 57305 43769 
1338 5682 61431 
1339 59510 98692 
1340 7044 14661 
1341 14193 72670 
1342 98711 48069 
1343 68084 33315 
1344 40052 43382 
1345 84219 61322 
1346 23446 8513 
1347 45756 64559 
1348 12862 59990 
1349 40967 30075 
1350 2274 19205 
1351 55593 92467 
1352 55333 42069 
1353 80683 62234 
1354 66754 10404 
1355 67607 57668 
1356 37474 2076 
1357 74682 62680 
1358 44813 8238 
1359 74629 16640 
1360 23997 41678 
1361 83310 5264 
1362 67310 38987 
1363 11251 22225 
1364 7729 15241 
1365 9854 87945 
1366 68640 59453 
1367 82628 70985 
1368 96364 20708 
1369 56520 95123 
1370 39825 43360 
1371 47677 71269 
1372 8236 70225 
1373 1640 69894 
1374 57155 40588 
1375 36675 69132 
1376 64994 10266 
1377 158 40712 
1378 59974 34863 
1379 95041 2671 
1380 8210 51076 
1381 24812 41029 
1382 93343 46964 
1383 74655 65320 
1384 82289 849 
1385 94613 70486 
1386 76260 54976 
1387 43435 17500 
1388 6213 70551 
1389 34207 23581 
1390 57501 27665 
1391 18900 64187 
1392 21160 29548 
1393 65585 27045 
1394 71268 4096 
1395 41609 10940 
1396 76901 25467 
1397 62485 56388 
1398 9445 58205 
1399 6525 54180 
1400 90809 75214 
1401 99543 88057 
1402 22174 81943 
1403 27430 77469 
1404 93074 27684 
1405 16035 32304 
1406 99040 2227 
1407 8985 96160 
1408 65395 9113 
1409 30058 95707 
1410 37931 41202 
1411 29007 29742 
1412 90478 53730 
1413 64925 6840 
1414 4693 14029 
1415 37795 78512 
1416 70663 59760 
1417 35184 16271 
1418 46596 3578 
1419 66993 29180 
1420 92343 77994 
1421 98744 73811 
1422 7503 95206 
1423 57144 10257 
1424 20583 44789 
1425 77069 35614 
1426 99200 8730 
1427 54489 53175 
1428 55792 88781 
1429 16872 46998 
1430 20500 84567 
1431 76757 76385 
1432 41825 32011 
1433 65797 74156 
1434 56408 36156 
1435 59345 2252 
1436 13368 30462 
1437 48610 48954 
1438 40750 54685 
1439 51061 81311 
1440 40103 82836 
1441 33054 48802 
1442 86310 52555 
1443 87240 1355 
1444 64592 25424 
1445 31770 38707 
1446 22052 99568 
1447 85398 66603 
1448 37065 9074 
1449 24955 23557 
1450 77632 26321 
1451 90250 75010 
1452 94265 44500 
1453 25349 72281 
1454 21217 12300 
1455 84435 50593 
1456 18872 72713 
1457 59713 54619 
1458 87617 89049 
1459 84770 33855 
1460 21778 92510 
1461 97143 33122 
1462 63147 62603 
1463 81578 50561 
1464 54404 70683 
1465 64820 60684 
1466 23487 60238 
1467 59935 34386 
1468 47165 79136 
1469 66021 39236 
1470 17645 67816 
1471 95543 15273 
1472 66046 88618 
1473 64890 98750 
1474 33045 24185 
1475 31115 25799 
1476 99706 89261 
1477 94115 18551 
1478 38509 52476 
1479 12950 81080 
1480 67286 7449 
1481 13142 3543 
1482 63386 68038 
1483 34452 96431 
1484 57033 77398 
1485 26566 66512 
1486 87093 37476 
1487 30212 74028 
1488 26493 27018 
1489 41133 59838 
1490 86855 58975 
1491 2214 81143 
1492 60364 25807 
1493 63714 26822 
1494 14476 10264 
1495 48222 45699 
1496 43747 10367 
1497 30723 27737 
1498 9524 44013 
