npieces: 10000
capacity: 128207968
915 98945 41261 
916 57131 45459 
917 73998 57681 
918 91559 58825 
919 28133 89606 
920 39018 97981 
921 51119 16482 
922 98197 27366 
923 90657 33816 
924 49927 72598 
925 56935 95618 
926 12172 69272 
927 14237 4874 
928 20948 16712 
929 46039 56533 
930 65918 43406 
931 80352 96013 
932 77299 91705 
933 22303 99145 
934 2255 85493 
935 95989 17851 
936 44569 1448 
937 65955 70646 
938 79828 69198 
939 11593 64665 
940 42095 24591 
941 18249 28701 
942 50295 80474 
943 5706 42455 
944 23020 65953 
945 95128 77226 
946 52176 12304 
947 62825 64492 
948 60316 43946 
949 6555 69011 
950 15885 3651 
951 24408 32156 
952 19675 54868 
953 43227 41304 
954 33802 6334 
955 93165 18804 
956 18298 31902 
957 18888 82179 
958 41753 58153 
959 71133 24554 
960 47449 7876 
961 50064 90087 
962 71804 51427 
963 93185 80159 
964 32618 65244 
965 81382 29155 
966 93669 79399 
967 80051 69406 
968 11156 73076 
969 42940 52030 
970 64412 94025 
971 22161 6044 
972 69325 39351 
973 97608 649 
974 75512 37752 
975 86105 15416 
976 72446 79047 
977 45090 76130 
978 44900 23931 
979 24427 57305 
980 59459 83009 
981 72964 269 
982 86780 87798 
983 88746 78069 
984 9704 78686 
985 872 98683 
986 97229 59556 
987 29882 8230 
988 64012 21774 
989 65197 9924 
990 26103 39483 
991 7267 98100 
992 35745 61404 
993 68690 1294 
994 91534 55629 
995 18412 34992 
996 41321 61839 
997 65785 74949 
998 49876 33731 
999 95744 93076 
1000 62394 72228 
1001 92901 85571 
1002 18593 44226 
1003 18988 78597 
1004 33883 95799 
1005 38716 11623 
1006 98683 92423 
1007 12510 35251 
1008 61860 45401 
1009 82117 84703 
1010 18589 3436 
1011 10311 76405 
1012 18465 13272 
1013 17929 85536 
1014 38676 16259 
1015 92378 78000 
1016 4879 47324 
1017 75894 46474 
1018 94332 6359 
1019 2890 98287 
1020 94685 37573 
1021 7895 3430 
1022 76199 89360 
1023 94831 49833 
1024 69260 10960 
1025 72829 66089 
1026 24054 2925 
1027 11233 25215 
1028 65039 17009 
1029 66873 23248 
1030 71101 5961 
1031 45275 68796 
1032 24267 65656 
1033 7390 92356 
1034 78723 59864 
1035 21529 46293 
1036 52312 50158 
1037 95651 5205 
1038 53887 41896 
1039 18969 78345 
1040 91709 2678 
1041 6687 11072 
1042 78811 40579 
1043 5310 51936 
1044 5783 79054 
1045 80171 63019 
1046 90709 69545 
1047 12103 64717 
1048 10866 56845 
1049 78339 43941 
1050 88217 71928 
1051 40764 12110 
1052 96558 89700 
1053 21828 96297 
1054 75879 37381 
1055 58753 9416 
1056 43035 68127 
1057 78575 31961 
1058 25874 72450 
1059 3200 89997 
1060 26077 32131 
1061 63940 90564 
1062 79231 36376 
1063 57988 89975 
1064 4136 43535 
1065 71783 23682 
1066 45282 30859 
1067 9912 19916 
1068 95620 2909 
1069 71743 89524 
1070 62916 59611 
1071 66411 62170 
1072 48905 61471 
1073 94481 26279 
1074 24415 16575 
1075 22766 78169 
1076 49860 9508 
1077 65288 84207 
1078 98431 48745 
1079 9395 86222 
1080 62096 95154 
1081 18256 48942 
1082 39842 5766 
1083 35600 46404 
1084 80317 92491 
1085 20790 16364 
1086 5689 11357 
1087 91770 68210 
1088 89325 24650 
1089 72137 20125 
1090 60292 75437 
1091 91562 27290 
1092 65617 75557 
1093 83484 97056 
1094 88633 3121 
1095 90459 57541 
1096 43183 52170 
1097 93473 35517 
1098 75294 76381 
1099 32009 15561 
1100 57983 95779 
1101 14798 32452 
1102 65642 671 
1103 60466 9733 
1104 37065 50228 
1105 71227 58193 
1106 34087 81249 
1107 96632 75105 
1108 32808 29721 
1109 7778 46764 
1110 58194 58787 
1111 15005 97201 
1112 42377 33739 
1113 65566 18723 
1114 17657 38371 
1115 36486 21680 
1116 68908 87545 
1117 86316 19824 
1118 43291 98198 
1119 7704 8423 
1120 61537 41937 
1121 56620 65911 
1122 17515 40462 
1123 17757 5 
1124 38252 36406 
1125 13023 5637 
1126 96941 68275 
1127 11968 15973 
1128 58018 46664 
1129 97194 17524 
1130 11063 78796 
1131 83308 80269 
1132 41641 81537 
1133 14066 23940 
1134 3057 72725 
1135 36432 23307 
1136 43067 16628 
1137 62238 76481 
1138 69109 99208 
1139 11773 71928 
1140 34851 91790 
1141 18424 80097 
1142 33391 62614 
1143 84486 19510 
1144 12893 59511 
1145 50027 83524 
1146 45437 76108 
1147 30238 70707 
1148 68826 56207 
1149 65510 85556 
1150 98319 63153 
1151 12829 66694 
1152 68953 95123 
1153 67830 79108 
1154 3816 73380 
1155 47643 29455 
1156 93775 51159 
1157 83951 55891 
1158 79450 56479 
1159 44531 21880 
1160 20479 81803 
1161 60452 42056 
1162 28878 21240 
1163 55809 75992 
1164 34722 11863 
1165 68106 29396 
1166 54873 32477 
1167 69860 92588 
1168 41824 63392 
1169 10969 13877 
1170 18088 52469 
1171 37884 10429 
1172 38997 11395 
1173 4490 52783 
1174 69844 6275 
1175 90028 55327 
1176 9228 90135 
1177 48473 3666 
1178 21038 97828 
1179 60344 46925 
1180 30567 35661 
1181 27204 9305 
1182 69076 54413 
1183 66376 72368 
1184 16948 71697 
1185 79241 7943 
1186 54425 33456 
1187 75459 8759 
1188 80824 50215 
1189 43531 77705 
1190 72673 8245 
1191 59380 52670 
1192 39176 57488 
1193 85262 65816 
1194 27809 63395 
1195 6888 47049 
1196 54315 81669 
1197 41814 28438 
1198 98979 83926 
1199 70638 59303 
1200 55609 91480 
1201 52140 40142 
1202 90591 61160 
1203 16085 52049 
1204 99070 24343 
1205 93528 83605 
1206 61987 80330 
1207 66864 56745 
1208 92951 14986 
1209 24711 68621 
1210 55116 42505 
1211 80341 71070 
1212 30931 73234 
1213 34310 52415 
1214 70154 94987 
1215 79257 54788 
1216 69074 22794 
1217 26916 26782 
1218 97215 16881 
1219 13173 38110 
1220 37801 57127 
1221 30516 65128 
1222 26912 18645 
1223 24228 69782 
1224 62876 506 
1225 91752 40805 
1226 87538 37227 
1227 2850 27680 
1228 66114 91498 
1229 8822 91848 
1230 39917 14817 
1231 49870 67197 
1232 49701 28667 
1233 55767 8811 
1234 54652 95264 
1235 18312 41363 
1236 2558 64971 
1237 93506 7157 
1238 42779 70410 
1239 32467 31703 
1240 74108 86898 
1241 23989 65109 
1242 48055 31324 
1243 115 14117 
1244 40702 66079 
1245 58156 81605 
1246 12721 63723 
1247 98160 3267 
1248 76276 52703 
1249 5351 23689 
1250 40123 94856 
1251 50737 63652 
1252 20097 27927 
1253 72616 35599 
1254 80696 81502 
1255 6977 18241 
1256 40347 84486 
1257 80786 88623 
1258 62496 97296 
1259 11373 69567 
1260 85673 68262 
1261 99403 78506 
1262 26521 20349 
1263 8612 1165 
1264 835 96330 
1265 74810 58509 
1266 55870 2558 
1267 61269 36708 
1268 15062 13567 
1269 25737 92108 
1270 9948 44100 
1271 56531 20807 
1272 20989 19404 
1273 40259 46921 
1274 5104 95260 
1275 30164 36674 
1276 65128 75540 
1277 9014 90348 
1278 75849 45356 
1279 46093 99853 
1280 99032 30224 
1281 1522 11721 
1282 27595 2453 
1283 21847 19976 
1284 16480 26775 
1285 18408 74559 
1286 73418 69904 
1287 32109 13470 
1288 96389 4439 
1289 34796 85942 
1290 83403 41971 
1291 86891 89316 
1292 72575 69467 
1293 51987 37822 
1294 5862 46859 
1295 61040 46360 
1296 83733 14437 
1297 63733 81395 
1298 11206 13121 
1299 22108 15492 
1300 32132 32946 
1301 26827 66877 
1302 55846 43319 
1303 5650 63322 
1304 24441 3963 
1305 85169 14025 
1306 20533 89930 
1307 67831 30103 
1308 53425 74064 
1309 59557 47763 
1310 26739 86063 
1311 64656 6658 
1312 29344 36348 
1313 65253 78430 
1314 18897 18519 
1315 56968 29067 
1316 1798 37926 
1317 11221 71096 
1318 92405 54925 
1319 26215 17262 
1320 49851 87595 
1321 42358 17113 
1322 93235 56500 
1323 88507 72399 
1324 40804 92935 
1325 86544 32129 
1326 15412 59243 
1327 30418 34558 
1328 14075 8267 
1329 86216 84542 
1330 88146 41802 
1331 59614 48530 
1332 18378 8645 
1333 56138 45126 
1334 19161 78436 
1335 4175 30287 
1336 98512 65373 
1337 78911 40567 
1338 50952 15941 
1339 19868 95842 
1340 81082 85043 
1341 49911 29116 
1342 84813 36275 
1343 63706 5857 
1344 1866 15556 
1345 17793 2504 
1346 19084 47311 
1347 38082 17325 
1348 27892 17796 
1349 79213 6265 
1350 29272 95251 
1351 50799 50065 
1352 17019 26115 
1353 4369 14040 
1354 23288 74162 
1355 88957 46114 
1356 43800 92042 
1357 96032 13654 
1358 46115 75516 
1359 66923 79678 
1360 95091 89820 
1361 8244 206 
1362 5732 99961 
1363 24537 27055 
1364 99239 27319 
1365 39556 93255 
1366 7542 29771 
1367 53418 48679 
1368 21186 22706 
1369 28334 61201 
1370 92231 6382 
1371 44963 30243 
1372 84834 87903 
1373 51054 20996 
1374 121 62522 
1375 21801 43306 
1376 92312 83560 
1377 31300 12390 
1378 17372 72925 
1379 28135 70797 
1380 69064 65106 
1381 146 77731 
1382 1525 97730 
1383 69509 6886 
1384 2279 97055 
1385 33147 52500 
1386 87322 77518 
1387 36241 56154 
1388 61243 43621 
1389 63493 5083 
1390 41779 74175 
1391 83546 15033 
1392 84126 39066 
1393 29399 38083 
1394 73786 8942 
1395 53423 80762 
1396 25563 73225 
1397 69723 48674 
1398 89243 83531 
1399 3523 61890 
1400 93199 33724 
1401 43261 75511 
1402 76404 23589 
1403 34476 29371 
1404 1256 99762 
1405 15465 28238 
1406 41014 66657 
1407 75807 63198 
1408 86761 4071 
1409 79248 12057 
1410 74401 66400 
1411 18549 79564 
1412 85636 47472 
1413 35171 80854 
1414 48843 46939 
1415 24649 11406 
1416 43325 69598 
1417 36918 66541 
1418 48506 35976 
1419 86167 99642 
1420 40397 70424 
1421 77086 34705 
1422 54917 39764 
1423 64798 19727 
1424 81053 27171 
1425 1427 88348 
1426 33878 808 
1427 55359 13941 
1428 23558 66683 
1429 89742 59924 
1430 8522 24197 
1431 12603 93823 
1432 35063 64921 
1433 89131 57930 
1434 57710 4810 
1435 96791 79178 
1436 12750 38700 
1437 94920 4568 
1438 99908 90475 
1439 15995 75261 
1440 89181 69186 
1441 23140 46848 
1442 20668 31033 
1443 47662 18441 
1444 29478 80670 
1445 66240 91505 
1446 49338 25790 
1447 13532 59241 
1448 94591 99552 
1449 40609 70275 
1450 24566 81567 
1451 89456 43520 
1452 42959 83554 
1453 89003 9751 
1454 37015 77466 
1455 13625 83263 
1456 87598 39575 
1457 52295 13849 
1458 56727 24583 
1459 96680 96157 
1460 84840 86028 
1461 51581 48672 
1462 2753 63225 
1463 58544 51199 
1464 56890 28713 
1465 28794 54922 
1466 34965 796 
1467 30821 87664 
1468 77011 79950 
1469 34859 50402 
1470 53603 7574 
1471 48285 47591 
1472 30676 68920 
1473 72032 71068 
1474 51019 51303 
1475 75601 96709 
1476 336 62459 
1477 39017 5333 
1478 88483 86922 
1479 4924 44694 
1480 46988 12999 
1481 46748 30453 
1482 27376 88340 
1483 82458 32109 
1484 60927 48644 
1485 23276 58766 
1486 19851 33202 
1487 65450 37290 
1488 2995 39160 
1489 62931 29564 
1490 59581 72461 
1491 62252 74805 
1492 39970 78717 
1493 27144 24356 
1494 25058 38662 
1495 92804 62177 
1496 79001 60717 
1497 98729 69431 
1498 61194 79643 
1499 1236 16876 
