npieces: 10000
capacity: 119379655
445 87036 21430 
446 68735 31143 
447 66436 62864 
448 83388 14028 
449 86360 88966 
450 84539 46122 
451 78615 82492 
452 78980 81816 
453 7289 1092 
454 55286 56398 
455 41906 73993 
456 6683 66237 
457 39667 63610 
458 43383 24745 
459 5872 90798 
460 58746 56517 
461 99547 58872 
462 25589 45865 
463 30607 29224 
464 13833 28113 
465 68329 30651 
466 54363 20917 
467 22673 70689 
468 22723 84897 
469 95863 85129 
470 69988 78160 
471 70167 49131 
472 85014 90794 
473 16607 75217 
474 71039 34103 
475 19496 58659 
476 54016 14942 
477 1407 13518 
478 36747 28607 
479 2664 7888 
480 15955 80842 
481 88632 50050 
482 36572 68058 
483 35713 34434 
484 44465 16401 
485 13579 6620 
486 31412 89328 
487 7677 49557 
488 10863 9715 
489 87994 58964 
490 74410 18920 
491 26888 73230 
492 78134 23274 
493 13133 82380 
494 60230 60094 
495 24626 74202 
496 72317 32233 
497 61993 40878 
498 16834 25708 
499 80939 8243 
500 21648 77565 
501 22938 32914 
502 55978 12355 
503 35877 23676 
504 74988 63598 
505 14314 36118 
506 30684 10096 
507 8341 63362 
508 16671 26268 
509 53671 42502 
510 69640 43834 
511 40434 56539 
512 97356 13187 
513 4416 82579 
514 73649 45407 
515 89908 90088 
516 25637 38553 
517 73864 67325 
518 20682 33340 
519 47893 63636 
520 65263 28397 
521 46769 14316 
522 47674 31076 
523 45363 82803 
524 94881 14951 
525 16402 83440 
526 55096 49349 
527 47947 44934 
528 25156 5165 
529 98978 50086 
530 24686 85160 
531 76991 24948 
532 35667 82841 
533 35289 16819 
534 38233 53136 
535 8689 68016 
536 99324 88965 
537 26453 42856 
538 18439 69207 
539 86501 27319 
540 54238 57281 
541 44594 32702 
542 75319 24533 
543 86370 37936 
544 87817 72281 
545 45585 42873 
546 39612 87291 
547 53649 16428 
548 46144 1425 
549 17234 5319 
550 17786 23761 
551 72508 11749 
552 20601 19562 
553 3801 94688 
554 46023 31710 
555 51184 34432 
556 9595 78460 
557 50028 54341 
558 97067 90014 
559 19163 9101 
560 62718 65628 
561 23954 11618 
562 99615 40746 
563 93774 73667 
564 94638 18293 
565 90613 63789 
566 24177 6934 
567 97531 92134 
568 81320 43984 
569 13248 65958 
570 36734 13612 
571 53655 38435 
572 97947 47214 
573 51202 89559 
574 5846 68051 
575 66841 11696 
576 10376 49194 
577 58793 7924 
578 5180 11820 
579 82489 782 
580 32290 98425 
581 75527 67833 
582 20867 87088 
583 68753 82088 
584 37966 17131 
585 31696 51312 
586 61649 48405 
587 97631 40723 
588 9700 60777 
589 36473 52234 
590 53023 75208 
591 18912 74126 
592 48491 65302 
593 63610 31651 
594 95958 63090 
595 12246 25377 
596 14912 38000 
597 14701 84768 
598 93139 86389 
599 32547 12319 
600 53839 20783 
601 59468 22289 
602 50179 37966 
603 76587 2693 
604 56824 54082 
605 75702 70225 
606 88679 35090 
607 30293 44251 
608 32939 19766 
609 21322 48483 
610 4433 67826 
611 51690 85935 
612 22028 51600 
613 97161 84564 
614 7845 36121 
615 23092 89663 
616 28527 29871 
617 52376 14174 
618 8472 16138 
619 93824 4909 
620 59996 58605 
621 29787 45120 
622 69236 87556 
623 27676 28202 
624 89419 73853 
625 25243 39688 
626 38033 67328 
627 7097 36269 
628 94729 96332 
629 99776 27563 
630 86109 99119 
631 69673 29883 
632 34481 9313 
633 74392 97705 
634 31509 56990 
635 69921 12479 
636 56276 32574 
637 57774 41420 
638 28809 83411 
639 69560 92560 
640 4881 55966 
641 7826 56711 
642 93147 40078 
643 72934 32751 
644 83228 87287 
645 80919 65112 
646 12576 83179 
647 43013 12168 
648 98747 32279 
649 37903 26535 
650 23677 49437 
651 22803 70222 
652 58467 75433 
653 83473 63335 
654 10858 77458 
655 16238 13856 
656 53247 14735 
657 48020 89714 
658 81234 11955 
659 97014 83881 
660 33353 19110 
661 90096 623 
662 72081 70914 
663 17069 60665 
664 89903 29031 
665 44451 55085 
666 82228 69371 
667 31418 40526 
668 430 82850 
669 81674 91847 
670 81820 39733 
671 33313 22256 
672 62682 89922 
673 78947 42847 
674 74266 29184 
675 61804 49934 
676 64500 48077 
677 80657 65444 
678 75700 91527 
679 69861 49603 
680 1105 24483 
681 49527 46606 
682 20030 32621 
683 10392 54645 
684 34074 14908 
685 5627 74782 
686 52194 46865 
687 92598 76210 
688 31622 8396 
689 10692 70625 
690 40248 56011 
691 460 57778 
692 35584 25569 
693 22109 67723 
694 14221 25390 
695 48816 37338 
696 54695 69856 
697 91375 33406 
698 36736 78118 
699 13588 2901 
700 67016 23085 
701 32234 48226 
702 65152 26201 
703 55600 33178 
704 8358 16161 
705 4348 22924 
706 16303 51464 
707 45372 61995 
708 20691 44884 
709 64567 27161 
710 48161 99596 
711 93394 36561 
712 86547 66834 
713 13039 5649 
714 27357 1083 
715 50512 25763 
716 78975 26887 
717 52281 41766 
718 74362 65602 
719 1556 47549 
720 99263 854 
721 41037 18388 
722 57379 52586 
723 93181 6699 
724 21775 23098 
725 86469 29921 
726 27091 34548 
727 71280 49917 
728 35642 269 
729 15707 81243 
730 73849 63583 
731 49873 41938 
732 13410 78208 
733 74606 13182 
734 56629 55871 
735 25477 19343 
736 24213 99357 
737 27741 40910 
738 53336 40549 
739 38806 15430 
740 7416 94377 
741 61705 69430 
742 63752 46939 
743 71854 58130 
744 46080 97989 
745 50583 4305 
746 55865 40646 
747 83162 93687 
748 18964 77226 
749 26252 70751 
750 97396 98852 
751 11560 17284 
752 84300 14122 
753 14446 82764 
754 23539 60397 
755 22153 1874 
756 90516 56564 
757 42729 27470 
758 994 54708 
759 13231 38947 
760 7017 48206 
761 47719 12134 
762 30048 76453 
763 69967 47398 
764 78746 26970 
765 19382 55803 
766 94715 84646 
767 60256 69007 
768 9448 81907 
769 48102 61764 
770 94295 23672 
771 62074 4865 
772 46502 78287 
773 79432 35484 
774 19047 22036 
775 22936 38597 
776 39641 76732 
777 30543 76045 
778 61202 25135 
779 26965 76786 
780 56696 86596 
781 94066 80200 
782 85135 48952 
783 7058 43877 
784 3852 49323 
785 88840 48585 
786 72040 64663 
787 21262 76935 
788 70481 26637 
789 21290 14549 
790 1018 86190 
791 50380 92300 
792 5715 34627 
793 51 30844 
794 69171 3545 
795 49584 50416 
796 48145 67100 
797 95107 24057 
798 4403 32239 
799 64129 17401 
800 85789 68101 
801 26519 20943 
802 99371 65088 
803 40136 86458 
804 95034 39012 
805 73522 10027 
806 38720 13718 
807 51087 80940 
808 44924 9174 
809 6584 8966 
810 65960 43094 
811 17219 87380 
812 33003 40214 
813 59341 39330 
814 88331 88222 
815 33522 15681 
816 41599 97175 
817 12377 44298 
818 23171 14150 
819 50733 364 
820 92228 97286 
821 49094 70292 
822 33212 51073 
823 2727 49368 
824 84728 63531 
825 23968 14208 
826 37492 4507 
827 67603 945 
828 31240 4198 
829 20627 11767 
830 6587 8633 
831 77833 86735 
832 75926 8115 
833 58289 26574 
834 29236 84190 
835 61473 31409 
836 54517 64392 
837 76617 23906 
838 30002 2690 
839 29365 31940 
840 95370 32404 
841 43952 85660 
842 17499 42586 
843 78371 55644 
844 93709 84832 
845 72475 96012 
846 22184 13653 
847 47977 37399 
848 92485 48335 
849 49250 54128 
850 70754 47387 
851 38279 20735 
852 79983 55934 
853 7871 97099 
854 85446 76462 
855 19168 88741 
856 84696 97350 
857 89356 62863 
858 40641 99306 
859 64952 68936 
860 31741 73175 
861 52136 94614 
862 49301 60518 
863 30038 31694 
864 85554 54813 
865 88882 81602 
866 81522 22513 
867 38339 62952 
868 30807 25149 
869 75564 64290 
870 4285 18296 
871 70441 63503 
872 70820 83509 
873 33049 12238 
874 83979 65148 
875 3893 22539 
876 94654 14881 
877 62206 73703 
878 18566 34142 
879 38549 34632 
880 31167 62066 
881 61924 19386 
882 1255 75317 
883 42106 1120 
884 16209 13719 
885 85300 73500 
886 35417 32308 
887 98423 72342 
888 10963 3253 
889 82809 71084 
890 75100 64999 
891 58047 83735 
892 87922 87216 
893 31937 6229 
894 93503 4979 
895 8714 21272 
896 21745 7810 
897 11516 95083 
898 30917 70971 
899 37936 33436 
900 99553 1472 
901 12507 2923 
902 75297 6455 
903 99340 61357 
904 59080 39514 
905 41201 83677 
906 3065 34300 
907 72474 56480 
908 24798 43994 
909 68885 55635 
910 78085 1593 
911 84120 62036 
912 65835 85697 
913 96990 92457 
914 54864 96501 
915 52136 20624 
916 26154 89230 
917 93317 94276 
918 31446 40148 
919 31820 27753 
920 79657 55896 
921 78502 89525 
922 79652 48689 
923 25032 40603 
924 82118 17393 
925 10014 32373 
926 4379 52355 
927 7172 75149 
928 16819 93859 
929 72110 64392 
930 23821 64217 
931 51783 88688 
932 28082 94996 
933 7830 48124 
934 6174 79200 
935 15324 48190 
936 39352 64707 
937 33466 71017 
938 87075 13081 
939 16880 4444 
940 38606 49322 
941 52448 9104 
942 15078 74565 
943 66641 18874 
944 81195 30524 
945 23695 27101 
946 4671 5243 
947 9296 83311 
948 82363 34245 
949 24626 48806 
950 44188 67214 
951 639 64991 
952 71162 7311 
953 43506 69579 
954 25049 4233 
955 77396 98295 
956 88441 32505 
957 31 61558 
958 93416 14452 
959 69956 70989 
960 23128 20031 
961 12455 91866 
962 76619 11342 
963 3304 35970 
964 29833 13559 
965 17533 49462 
966 47572 71602 
967 73754 65121 
968 85619 23215 
969 33523 61233 
970 29867 85332 
971 32920 99519 
972 35436 33938 
973 18463 95132 
974 84199 87427 
975 36128 64411 
976 50461 84034 
977 45273 10741 
978 74035 32262 
979 66802 30748 
980 63746 42940 
981 47419 19360 
982 5611 76993 
983 60721 67960 
984 18023 15129 
985 52383 66062 
986 23644 81615 
987 2497 12937 
988 25995 55113 
989 93668 4695 
990 16934 34630 
991 62474 89943 
992 44160 79575 
993 80521 94369 
994 95805 35832 
995 73491 50163 
996 11720 92298 
997 47056 22392 
998 93859 18670 
999 38855 20311 
1000 8249 35455 
1001 86300 69910 
1002 70160 4109 
1003 57427 88424 
1004 50106 96626 
1005 47795 65402 
1006 32650 26898 
1007 99397 75286 
1008 3811 43988 
1009 13884 62002 
1010 92172 10999 
1011 51278 39928 
1012 87456 84851 
1013 38304 17619 
1014 51587 67054 
1015 45153 53043 
1016 81998 54295 
1017 50669 76221 
1018 60875 38178 
1019 27953 59186 
1020 13820 57664 
1021 74798 38489 
1022 63766 56091 
1023 76950 47532 
1024 87499 12331 
1025 99092 94460 
1026 85381 64440 
1027 1256 32610 
1028 21326 1996 
1029 52368 96643 
1030 63052 3156 
1031 58338 59423 
1032 31914 48883 
1033 9749 6583 
1034 23890 80195 
1035 68096 13592 
1036 10583 37993 
1037 50010 97384 
1038 86830 39251 
1039 77824 70028 
1040 82204 21521 
1041 49174 86579 
1042 2410 60110 
1043 96677 93987 
1044 7894 6857 
1045 33314 57502 
1046 35396 43188 
1047 27182 18736 
1048 83793 3464 
1049 25754 47768 
1050 30376 37123 
1051 73283 38641 
1052 49581 62239 
1053 75643 97724 
1054 75478 75536 
1055 9288 97323 
1056 21402 19706 
1057 3430 53548 
1058 23265 5197 
1059 34567 75472 
1060 34204 30238 
1061 93723 15383 
1062 94830 23331 
1063 74347 41594 
1064 95367 85322 
1065 50238 78293 
1066 22065 25174 
1067 19647 80623 
1068 99299 35608 
1069 18518 67687 
1070 60851 99622 
1071 70610 39069 
1072 96712 33402 
1073 27752 85786 
1074 92302 24298 
1075 53 7484 
1076 90403 7967 
1077 86303 17154 
1078 63086 31764 
1079 30138 46065 
1080 56527 14893 
1081 14087 77953 
1082 72689 82321 
1083 72471 26471 
1084 55388 92966 
1085 49133 44127 
1086 92232 87880 
1087 23201 5525 
1088 85932 50565 
1089 47968 74064 
1090 61459 32824 
1091 87089 64285 
1092 44784 64288 
1093 62227 74483 
1094 54056 33564 
1095 88962 68072 
1096 89422 6373 
1097 57912 80400 
1098 84941 12584 
1099 85488 67724 
1100 54558 59230 
1101 40261 45367 
1102 37849 79274 
1103 36121 47560 
1104 7816 48847 
1105 61810 1412 
1106 45590 65932 
1107 11775 4356 
1108 35751 64884 
1109 29081 37247 
1110 65153 62990 
1111 97572 39092 
1112 49992 59014 
1113 79285 96118 
1114 86792 42286 
1115 32845 21651 
1116 81963 3124 
1117 32291 36963 
1118 34954 47137 
1119 36191 94602 
1120 91360 56140 
1121 71331 21610 
1122 11578 72089 
1123 16676 98600 
1124 93611 95825 
1125 26358 14456 
1126 56156 21214 
1127 16967 81768 
1128 29377 15139 
1129 34849 74663 
1130 34406 79159 
1131 52051 400 
1132 57320 38716 
1133 43625 5207 
1134 83840 36608 
1135 31575 38030 
1136 59258 54415 
1137 61237 84340 
1138 12260 45811 
1139 420 66779 
1140 12002 32265 
1141 37039 90196 
1142 6430 76033 
1143 46893 69049 
1144 40412 3442 
1145 44802 4599 
1146 43340 77751 
1147 83109 19062 
1148 63577 67498 
1149 62301 5351 
1150 38302 85660 
1151 41860 59689 
1152 87480 1390 
1153 61197 52599 
1154 35895 57743 
1155 89250 20018 
1156 78 47538 
1157 82118 66950 
1158 10569 36202 
1159 93178 72315 
1160 2110 81702 
1161 52251 38235 
1162 60925 46051 
1163 85928 19067 
1164 56193 86482 
1165 17249 81095 
1166 5448 95432 
1167 85259 75023 
1168 50111 93595 
1169 5008 13928 
1170 35031 42144 
1171 1155 24128 
1172 53524 11998 
1173 65697 87586 
1174 66883 91278 
1175 95795 3842 
1176 45707 64786 
1177 64816 19461 
1178 36125 89231 
1179 74047 66960 
1180 29446 51304 
1181 47131 29868 
1182 43843 35096 
1183 70415 37683 
1184 87475 30924 
1185 59264 63770 
1186 40104 12539 
1187 99114 74650 
1188 49719 85090 
1189 74082 88508 
1190 71600 60672 
1191 34331 82849 
1192 98567 53963 
1193 5829 18155 
1194 26800 10958 
1195 53679 30156 
1196 30634 74528 
1197 65165 53833 
1198 5586 26849 
1199 45333 24170 
1200 43160 57171 
1201 79715 73857 
1202 46766 71251 
1203 22460 90836 
1204 18333 42450 
1205 56271 58504 
1206 75090 91861 
1207 59607 44940 
1208 26134 47717 
1209 45886 69568 
1210 6331 70068 
1211 84732 64545 
1212 16850 95309 
1213 56125 23986 
1214 74841 85558 
1215 36448 81831 
1216 60817 34757 
1217 20763 92465 
1218 8078 12508 
1219 91004 50273 
1220 66888 34594 
1221 56555 67131 
1222 23695 65920 
1223 53643 91481 
1224 33499 74005 
1225 25759 3928 
1226 91297 76566 
1227 28905 62723 
1228 23169 98725 
1229 83789 95387 
1230 32060 85708 
1231 93877 4064 
1232 27844 79094 
1233 7246 98878 
1234 85963 82955 
1235 36335 64470 
1236 96221 93222 
1237 64985 96904 
1238 98154 5045 
1239 50362 33306 
1240 74075 69421 
1241 77900 62792 
1242 1222 12167 
1243 99642 28552 
1244 91645 8346 
1245 99747 4664 
1246 2080 66646 
1247 57623 88998 
1248 49907 41594 
1249 92062 24316 
1250 52810 57747 
1251 54936 62375 
1252 92928 54642 
1253 3615 28674 
1254 39527 3753 
1255 64520 41668 
1256 70714 63457 
1257 22953 40194 
1258 23023 2747 
1259 4820 30562 
1260 11720 95777 
1261 9826 33117 
1262 42376 67016 
1263 68331 23504 
1264 54114 21509 
1265 92433 74240 
1266 70573 21225 
1267 24956 74599 
1268 6037 30810 
1269 94112 14463 
1270 51595 74639 
1271 17850 58922 
1272 40156 75079 
1273 81210 59612 
1274 72927 68167 
1275 87515 30757 
1276 70503 45199 
1277 94701 84799 
1278 96952 46551 
1279 44276 99728 
1280 72087 10059 
1281 12009 69948 
1282 56506 79520 
1283 8318 33131 
1284 53503 11954 
1285 79391 68882 
1286 92633 39835 
1287 87892 49153 
1288 33700 32626 
1289 40835 59369 
1290 48634 42238 
1291 26802 45095 
1292 16350 67574 
1293 20842 17617 
1294 43221 35158 
1295 37495 58843 
1296 37204 10560 
1297 8908 89670 
1298 38965 28684 
1299 32835 51623 
1300 96579 36941 
1301 61218 66256 
1302 78261 546 
1303 23225 26781 
1304 46616 71446 
1305 77512 64796 
1306 95300 15349 
1307 3934 24634 
1308 30416 6347 
1309 69148 51046 
1310 69922 38554 
1311 8983 37 
1312 59871 43671 
1313 82300 63537 
1314 67136 36514 
1315 47087 37518 
1316 9413 9697 
1317 40876 87147 
1318 71780 86872 
1319 79502 57809 
1320 90938 73094 
1321 94381 34252 
1322 25282 51007 
1323 95842 37554 
1324 46115 56322 
1325 75943 96052 
1326 64387 71190 
1327 95609 33057 
1328 602 61350 
1329 88575 66161 
1330 47329 21 
1331 35173 2997 
1332 34761 83360 
1333 73921 8953 
1334 18280 85711 
1335 87286 73650 
1336 40783 98616 
1337 64342 91882 
1338 55479 41392 
1339 97539 73733 
1340 41945 8622 
1341 53294 79855 
1342 81788 76542 
1343 81633 79652 
1344 4777 27679 
1345 76056 64987 
1346 62107 12826 
1347 20585 5872 
1348 49395 6847 
1349 64484 23884 
1350 35431 96126 
1351 11766 37460 
1352 90106 59614 
1353 78184 52491 
1354 63847 83997 
1355 59268 30053 
1356 65879 76133 
1357 58167 5481 
1358 72786 43879 
1359 12882 67617 
1360 37106 59351 
1361 49291 49889 
1362 19763 42788 
1363 99136 7538 
1364 66566 8338 
1365 22715 35610 
1366 29797 68438 
1367 40497 43178 
1368 32033 72717 
1369 42245 31268 
1370 12566 1049 
1371 17962 52870 
1372 2305 43130 
1373 24549 42647 
1374 9512 77797 
1375 11760 59277 
1376 6679 67619 
1377 955 33017 
1378 84747 5096 
1379 8174 60880 
1380 50055 88333 
1381 76233 19766 
1382 18884 16077 
1383 95724 32489 
1384 34278 49946 
1385 81906 45607 
1386 24969 78137 
1387 6968 46749 
1388 66746 80928 
1389 89692 69774 
1390 71842 98826 
1391 73281 3388 
1392 11869 41653 
1393 58862 64470 
1394 87497 74521 
1395 61334 47933 
1396 28794 49636 
1397 13906 42997 
1398 98858 11158 
1399 78506 44485 
1400 3438 1399 
1401 47444 70986 
1402 61827 11024 
1403 98451 52926 
1404 10439 36781 
1405 23584 96385 
1406 13765 11276 
1407 90854 23361 
1408 75816 17026 
1409 82343 85516 
1410 51696 80555 
1411 34044 12911 
1412 24963 57035 
1413 67290 13161 
1414 63258 40230 
1415 68240 99601 
1416 27132 12217 
1417 40173 19744 
1418 18697 40851 
1419 52990 63229 
1420 40108 37843 
1421 81461 69348 
1422 22740 87679 
1423 32293 10674 
1424 48924 85598 
1425 55498 30351 
1426 97157 23475 
1427 63622 65112 
1428 17253 62838 
1429 55205 6311 
1430 87513 39984 
1431 37634 67202 
1432 57846 48212 
1433 90018 41213 
1434 88029 30229 
1435 5630 21965 
1436 92877 2983 
1437 59551 45035 
1438 95635 85878 
1439 29218 56480 
1440 5724 57821 
1441 33595 81747 
1442 63915 38692 
1443 20245 73420 
1444 79237 31289 
1445 51511 6596 
1446 13513 76777 
1447 23075 140 
1448 21790 50235 
1449 38904 44758 
1450 25989 42186 
1451 22647 92195 
1452 26382 2365 
1453 92098 45322 
1454 20230 99077 
1455 96544 2882 
1456 39565 82802 
1457 68094 7948 
1458 91814 34866 
1459 39695 32576 
1460 25863 28839 
1461 30484 90227 
1462 83632 91652 
1463 59511 51074 
1464 20409 24516 
1465 8273 27805 
1466 69572 96487 
1467 13004 46451 
1468 51442 26761 
1469 17026 24789 
1470 58834 75009 
1471 3748 50634 
1472 35315 53491 
1473 82935 73583 
1474 39546 27474 
1475 43320 71976 
1476 98575 11414 
1477 71872 22376 
1478 56562 3637 
1479 90851 94137 
1480 75147 5378 
1481 23379 43144 
1482 21951 10559 
1483 10529 5488 
1484 78046 17215 
1485 84771 94721 
1486 4762 46045 
1487 72433 70157 
1488 7186 36915 
1489 96746 9807 
1490 10124 97080 
1491 39891 34360 
1492 73025 97656 
1493 25311 30839 
1494 74481 13137 
1495 73803 57284 
1496 77432 13928 
1497 50624 38506 
1498 6361 83206 
1499 43483 83247 
1500 118 24563 
