npieces: 10000
capacity: 274052417
176 39651 51299 
177 59970 12859 
178 39913 51770 
179 5009 32131 
180 93379 2940 
181 68630 85080 
182 51776 35021 
183 7756 8745 
184 26824 41337 
185 92252 54581 
186 716 48110 
187 97088 87099 
188 30303 33594 
189 14178 88668 
190 49214 17762 
191 49667 64207 
192 69162 16411 
193 70584 6881 
194 99639 42697 
195 59599 18374 
196 37244 87346 
197 943 80960 
198 54859 64286 
199 40381 46347 
200 40443 11406 
201 40443 20547 
202 36352 7797 
203 86411 63635 
204 8221 82391 
205 18769 81499 
206 9263 83677 
207 94294 74269 
208 80554 27346 
209 11625 80612 
210 77026 88734 
211 16768 58577 
212 74304 52092 
213 5916 34947 
214 87796 48441 
215 25610 25026 
216 68841 81644 
217 47686 91753 
218 47860 31596 
219 17178 70734 
220 14374 65171 
221 19780 71054 
222 43329 78669 
223 55446 95514 
224 23719 98620 
225 38775 4888 
226 9390 74540 
227 39079 1848 
228 31120 5646 
229 52223 17908 
230 1439 2611 
231 6775 74690 
232 84310 75111 
233 77889 65081 
234 5162 38663 
235 21170 63710 
236 38207 8224 
237 77697 74922 
238 15159 6950 
239 18600 93881 
240 22757 75885 
241 53512 97202 
242 67520 65640 
243 86921 76270 
244 89907 17660 
245 20958 57543 
246 28305 54047 
247 18151 15838 
248 21286 61298 
249 75216 63881 
250 65000 87481 
251 33495 89495 
252 57292 25971 
253 88843 90881 
254 58517 25050 
255 48207 1040 
256 53544 56313 
257 54302 94277 
258 48603 15525 
259 88073 13928 
260 56811 50681 
261 76476 7952 
262 66957 73362 
263 97470 90219 
264 76924 68643 
265 10455 52460 
266 70417 72086 
267 4236 57967 
268 62705 80608 
269 76358 73449 
270 320 85408 
271 52784 1680 
272 21011 25236 
273 51967 54948 
274 46659 81111 
275 63372 45818 
276 81726 43259 
277 96605 43139 
278 83127 95167 
279 79298 51229 
280 541 80429 
281 13402 35445 
282 9354 30259 
283 44662 5016 
284 45202 98651 
285 66165 39861 
286 69531 72969 
287 91087 40784 
288 79851 3057 
289 18062 581 
290 24061 82707 
291 59733 92119 
292 58862 53556 
293 76996 16277 
294 43604 76858 
295 27444 45191 
296 79149 84835 
297 9181 69371 
298 67253 3619 
299 31576 69062 
300 90930 55384 
301 55166 76249 
302 46218 81675 
303 51759 87010 
304 20340 41126 
305 11886 20380 
306 9612 57868 
307 79529 4116 
308 42367 25434 
309 65911 44792 
310 32262 57496 
311 82843 36030 
312 95504 53659 
313 22341 38991 
314 7960 56858 
315 95287 41070 
316 39830 12427 
317 78884 9737 
318 92593 82074 
319 35700 30523 
320 99474 80709 
321 64421 67067 
322 97716 25175 
323 78956 81348 
324 59063 13151 
325 3961 59330 
326 17107 74956 
327 66808 2582 
328 14954 95303 
329 37716 94886 
330 42966 99821 
331 65718 29892 
332 37218 57800 
333 91467 48025 
334 44341 83529 
335 50275 73422 
336 2632 22564 
337 67926 62743 
338 43289 5415 
339 97345 62429 
340 74584 59352 
341 8750 11238 
342 48511 17771 
343 99762 48482 
344 75614 69149 
345 43535 43221 
346 34612 3311 
347 18490 17468 
348 13466 994 
349 28791 13822 
350 32985 67436 
351 71648 85425 
352 66908 65269 
353 24356 13349 
354 21280 92945 
355 55469 70961 
356 83687 2745 
357 19194 80408 
358 92108 15112 
359 58986 17399 
360 29361 37711 
361 65882 76654 
362 34805 15861 
363 97382 94761 
364 75105 34063 
365 12844 1482 
366 15713 96792 
367 49774 21333 
368 53200 17677 
369 17685 53432 
370 32876 97031 
371 35731 37012 
372 23144 86230 
373 31905 5164 
374 58304 97943 
375 19143 51657 
376 15079 2194 
377 83514 75655 
378 57693 90578 
379 67583 38496 
380 22141 82305 
381 93934 10259 
382 89074 51488 
383 1649 1873 
384 12681 45536 
385 8556 44804 
386 10913 96896 
387 80407 39100 
388 61631 94723 
389 29959 63446 
390 35614 96429 
391 62635 92683 
392 17316 88410 
393 70513 32723 
394 55152 82139 
395 79912 35925 
396 78672 22862 
397 48641 81516 
398 12014 87128 
399 78031 72663 
400 83786 12354 
401 72973 72797 
402 53731 6990 
403 88126 70778 
404 41135 62612 
405 89264 10635 
406 53323 41213 
407 58266 90258 
408 8140 67035 
409 50116 65255 
410 75283 70211 
411 16774 83099 
412 98782 23720 
413 15593 81737 
414 90780 52277 
415 18409 28444 
416 18169 52551 
417 77788 83831 
418 9175 84901 
419 46636 98821 
420 46301 7132 
421 42720 83134 
422 11497 37435 
423 27993 53586 
424 56162 58824 
425 25432 18613 
426 60201 98302 
427 14493 31175 
428 85741 66980 
429 86986 87615 
430 76925 31114 
431 32293 97203 
432 55416 71554 
433 221 49510 
434 85152 82201 
435 10980 23983 
436 45421 84209 
437 21979 27778 
438 60446 22492 
439 59947 27518 
440 20651 88631 
441 76047 72306 
442 4822 95649 
443 83728 87980 
444 19167 12662 
445 88872 51520 
446 10839 58988 
447 66855 89553 
448 24844 96425 
449 18772 22975 
450 81411 25343 
451 38091 35245 
452 4643 70214 
453 89701 44173 
454 31182 65716 
455 64277 26955 
456 43627 93563 
457 9519 70963 
458 26014 10751 
459 24515 36800 
460 13754 42994 
461 49895 18114 
462 74605 67150 
463 15346 42602 
464 77817 35183 
465 80869 7317 
466 76802 84778 
467 81252 68531 
468 43011 80654 
469 2242 54739 
470 46139 49910 
471 91611 49229 
472 12581 78055 
473 31578 91115 
474 41798 27948 
475 55739 94068 
476 18656 81836 
477 75147 21335 
478 12387 45669 
479 15659 45425 
480 50914 88551 
481 7316 30716 
482 21411 94255 
483 57332 91604 
484 11664 33022 
485 59062 38630 
486 64555 45750 
487 57856 40887 
488 53887 90385 
489 71222 67374 
490 9969 97533 
491 2748 31455 
492 81141 12824 
493 75768 67125 
494 72733 4708 
495 87766 40795 
496 57740 68519 
497 42661 33640 
498 87945 72801 
499 26718 6021 
500 44687 30219 
501 33509 56891 
502 26337 68041 
503 51753 9758 
504 96827 13387 
505 22629 19824 
506 76772 96070 
507 54121 71443 
508 67263 3465 
509 85426 78287 
510 69344 4927 
511 61301 43100 
512 93339 52961 
513 40476 46413 
514 56921 98773 
515 91303 64569 
516 1412 37191 
517 94100 94311 
518 81538 24834 
519 30521 11541 
520 17374 58378 
521 62093 59045 
522 1345 54969 
523 91046 81893 
524 48672 29845 
525 52670 76025 
526 14703 17067 
527 92975 83463 
528 71027 48970 
529 78205 64383 
530 46645 35646 
531 59891 52933 
532 82259 29095 
533 1509 57917 
534 30896 15701 
535 96372 61553 
536 54476 7874 
537 78001 39522 
538 93998 29965 
539 2201 42216 
540 11869 56334 
541 16382 90920 
542 21230 19835 
543 55878 18225 
544 84408 6710 
545 57868 93331 
546 60643 40688 
547 46117 1309 
548 1439 14431 
549 99837 41233 
550 4817 70039 
551 15840 53702 
552 4200 45160 
553 94068 8921 
554 40942 91667 
555 20291 94066 
556 99002 99562 
557 42647 74094 
558 93538 41443 
559 20510 68398 
560 38285 25625 
561 1741 78011 
562 45287 14688 
563 99201 98613 
564 31310 47939 
565 65344 48951 
566 37065 21947 
567 67134 24744 
568 70040 30765 
569 56572 74944 
570 30278 77153 
571 96939 61748 
572 91227 96443 
573 26477 92545 
574 51726 74040 
575 38524 86001 
576 2872 45767 
577 1189 66349 
578 99459 96193 
579 87340 16512 
580 7362 69414 
581 403 99939 
582 93242 55958 
583 77493 56586 
584 92958 85928 
585 80236 96970 
586 29848 89675 
587 31922 38917 
588 3491 42006 
589 40485 20884 
590 49558 64494 
591 38308 35023 
592 87835 64180 
593 76822 7708 
594 76189 31400 
595 93802 68754 
596 19327 61214 
597 68568 7017 
598 75754 72987 
599 10566 25761 
600 52063 68236 
601 41767 64459 
602 49994 28579 
603 36991 34295 
604 89175 80336 
605 30177 84539 
606 3551 96312 
607 86809 52092 
608 72346 1812 
609 42757 86812 
610 70904 72200 
611 67550 49505 
612 28331 2750 
613 87445 73438 
614 1788 27134 
615 25560 87168 
616 79614 90733 
617 99347 83799 
618 58176 71136 
619 8755 94367 
620 8987 12475 
621 88903 3146 
622 86123 29674 
623 14143 1643 
624 89563 81018 
625 80310 40802 
626 85305 17173 
627 70220 39679 
628 6632 60025 
629 70220 11413 
630 41429 99060 
631 49933 92412 
632 28417 35102 
633 8819 99074 
634 43900 95251 
635 17909 19696 
636 5939 28524 
637 64953 28789 
638 29664 30712 
639 22684 12689 
640 97920 35356 
641 84974 30176 
642 43267 46148 
643 92089 6753 
644 1532 35684 
645 52034 28289 
646 75959 76688 
647 76681 91465 
648 39082 35349 
649 14891 8705 
650 4708 88690 
651 72935 94687 
652 46467 54806 
653 62781 55504 
654 41826 64567 
655 89745 75490 
656 59694 13612 
657 88239 7340 
658 82362 97704 
659 49929 25402 
660 70921 23284 
661 15964 69368 
662 54664 99527 
663 26129 50683 
664 8734 44868 
665 42815 46823 
666 13275 4849 
667 18381 23552 
668 2222 74287 
669 94613 74576 
670 84563 22971 
671 56644 72657 
672 71785 67072 
673 99870 8216 
674 82946 76726 
675 70207 91615 
676 63123 5723 
677 23964 61070 
678 747 99628 
679 63112 5093 
680 8641 4833 
681 61299 93223 
682 23814 81122 
683 40332 32550 
684 94233 13002 
685 75239 97320 
686 80761 48310 
687 44057 82739 
688 52821 12778 
689 97984 55930 
690 3679 99233 
691 19584 53860 
692 46368 23310 
693 43656 43445 
694 32101 4276 
695 13267 27035 
696 70582 79614 
697 80491 887 
698 43239 56668 
699 55495 11142 
700 97864 50682 
701 34485 76492 
702 33655 46943 
703 19155 71068 
704 51670 30975 
705 68503 87557 
706 70966 21981 
707 38991 41500 
708 4562 2337 
709 31011 53986 
710 36857 66130 
711 118 63667 
712 40387 93520 
713 72139 99243 
714 5156 70992 
715 60323 33876 
716 10143 11861 
717 38277 27888 
718 73842 95207 
719 25527 69439 
720 8495 54899 
721 41481 64014 
722 62250 91103 
723 90417 10268 
724 64462 87880 
725 94416 49834 
726 23531 75226 
727 17748 37983 
728 31018 50923 
729 55639 98645 
730 96033 76404 
731 10916 41315 
732 74113 15757 
733 29273 65032 
734 86380 18340 
735 12040 24817 
736 91941 29338 
737 45976 62759 
738 4864 24570 
739 74569 64856 
740 85368 37111 
741 78165 15872 
742 29727 80193 
743 87793 87892 
744 93776 8643 
745 26387 56138 
746 16896 82236 
747 62957 99816 
748 36627 57591 
749 8791 56072 
750 98187 80330 
751 57195 6053 
752 1436 92360 
753 12746 57414 
754 54266 99235 
755 61244 53283 
756 69524 14946 
757 45557 43928 
758 89082 74970 
759 68370 34213 
760 39993 29836 
761 97187 7839 
762 26151 78331 
763 95267 3991 
764 44921 30440 
765 3714 20805 
766 80115 28428 
767 47140 77745 
768 47511 44049 
769 26305 49373 
770 6078 86157 
771 6925 18258 
772 63973 3036 
773 65075 46918 
774 20287 94745 
775 51099 86727 
776 29896 42969 
777 32907 28007 
778 23577 43141 
779 73257 7075 
780 42039 78514 
781 25630 86386 
782 91078 66846 
783 10805 48454 
784 13596 56648 
785 73859 13378 
786 83728 8748 
787 85089 20313 
788 85008 25563 
789 45237 62334 
790 45426 93747 
791 73583 13742 
792 11970 96768 
793 49135 5686 
794 97211 61902 
795 65187 95873 
796 19281 25578 
797 65902 52354 
798 87818 99572 
799 92357 87963 
800 95821 67939 
801 14675 17096 
802 30962 47317 
803 54684 87115 
804 1369 4721 
805 90750 72437 
806 93911 81308 
807 19987 15117 
808 78539 87540 
809 69491 98976 
810 23983 13068 
811 98327 59013 
812 202 83844 
813 64728 41387 
814 93058 71555 
815 35478 33346 
816 75247 68852 
817 58900 52771 
818 59850 51964 
819 90369 99965 
820 3556 69492 
821 54514 15677 
822 52083 76262 
823 20714 42457 
824 75623 15176 
825 95995 23225 
826 38907 32112 
827 31430 83426 
828 81639 21651 
829 48831 81377 
830 62003 77119 
831 50252 33264 
832 98917 23377 
833 68716 8296 
834 3643 18227 
835 83636 4579 
836 52020 41270 
837 80116 63884 
838 34889 50440 
839 9369 71814 
840 57946 97073 
841 41868 98613 
842 7074 10896 
843 19959 60493 
844 6284 27981 
845 14215 71350 
846 92767 17691 
847 42828 79192 
848 62517 49996 
849 85278 52233 
850 96202 18256 
851 40282 11888 
852 27823 21836 
853 72874 88789 
854 15805 23187 
855 91395 92743 
856 65511 90596 
857 6312 82601 
858 74889 72511 
859 64907 20410 
860 26877 86693 
861 71892 11423 
862 65964 26763 
863 94970 91216 
864 50913 51770 
865 94350 9212 
866 17913 49447 
867 32407 55833 
868 9335 61962 
869 28663 98092 
870 82612 14173 
871 6477 97041 
872 65459 26291 
873 80916 96360 
874 82611 16274 
875 87081 10812 
876 65469 13006 
877 7850 2129 
878 11869 25924 
879 8281 9001 
880 80302 73360 
881 85023 29139 
882 51822 34827 
883 28526 55634 
884 69649 79524 
885 89407 91685 
886 33169 78041 
887 84378 53016 
888 79010 49651 
889 48980 50534 
890 85060 5500 
891 64851 18088 
892 17138 16062 
893 24237 3999 
894 75927 84601 
895 94542 86394 
896 98240 24928 
897 96183 14084 
898 60972 57264 
899 29156 38830 
900 69216 41902 
901 72710 87412 
902 95160 15580 
903 78191 61199 
904 57336 4440 
905 78093 83223 
906 48096 23538 
907 1133 2130 
908 99710 92903 
909 58305 70301 
910 91709 58046 
911 81660 58485 
912 17979 16639 
913 90649 93699 
914 21240 83787 
915 96860 65026 
916 81770 48828 
917 99216 17934 
918 22318 17689 
919 74672 61003 
920 9816 26454 
921 29537 64591 
922 75276 90822 
923 39388 71885 
924 9574 30302 
925 35402 89087 
926 21395 96328 
927 36807 61359 
928 45282 41792 
929 82473 19938 
930 42677 50767 
931 59066 28641 
932 68305 61281 
933 73985 97126 
934 96373 65733 
935 98336 6239 
936 81224 62497 
937 38934 77218 
938 73803 50191 
939 84931 90702 
940 45517 52471 
941 14188 12857 
942 52765 49802 
943 48565 7963 
944 6842 37849 
945 91915 26678 
946 31879 59344 
947 21700 64257 
948 66106 83667 
949 63709 39343 
950 89139 66579 
951 59939 36865 
952 97642 16140 
953 31950 48613 
954 83361 78622 
955 64583 57064 
956 53113 80391 
957 16843 66719 
958 29120 92761 
959 30023 16654 
960 83751 14333 
961 55459 46996 
962 91922 15363 
963 71931 94483 
964 74889 55557 
965 31720 50111 
966 13964 80503 
967 80478 74307 
968 12259 461 
969 27598 45002 
970 46130 50890 
971 57036 33360 
972 2540 2431 
973 18795 93222 
974 23135 80040 
975 13604 97756 
976 1293 22143 
977 77973 40622 
978 12379 26716 
979 91750 98670 
980 96353 98602 
981 85190 69674 
982 35426 94470 
983 28757 74649 
984 85302 35798 
985 78491 78919 
986 88739 31524 
987 76021 46266 
988 7083 38358 
989 56144 75681 
990 37982 19916 
991 17773 5368 
992 89199 91637 
993 58149 62714 
994 62309 65325 
995 93350 56836 
996 65192 22071 
997 27292 2434 
998 53947 42995 
999 14347 41880 
1000 29257 5437 
1001 13143 65487 
1002 29047 33154 
1003 60679 2458 
1004 54937 32863 
1005 25310 65476 
1006 39809 29016 
1007 87241 18263 
1008 29043 30353 
1009 37847 46571 
1010 78996 51949 
1011 1826 65386 
1012 51744 83552 
1013 90732 35740 
1014 32282 88851 
1015 81540 17236 
1016 10238 87124 
1017 64296 90614 
1018 27571 86807 
1019 65893 79715 
1020 48988 58830 
1021 51321 53251 
1022 17485 72704 
1023 5050 65901 
1024 24923 85737 
1025 92015 23894 
1026 86700 36429 
1027 88604 95347 
1028 74350 26522 
1029 8955 24429 
1030 11395 84057 
1031 5861 73889 
1032 41690 93456 
1033 70353 27888 
1034 47385 45880 
1035 29011 96874 
1036 12726 17430 
1037 48326 44082 
1038 86277 3833 
1039 29092 69070 
1040 61292 3983 
1041 77105 26285 
1042 13042 4547 
1043 5016 2261 
1044 48758 38487 
1045 17773 33896 
1046 2811 78138 
1047 24274 56914 
1048 87073 57286 
1049 75413 36562 
1050 76911 69368 
1051 18294 59170 
1052 364 46061 
1053 97799 45733 
1054 24462 17782 
1055 16876 74701 
1056 14889 86584 
1057 69121 26181 
1058 39177 45730 
1059 82971 15073 
1060 14523 35052 
1061 96551 48929 
1062 70341 17352 
1063 71726 30492 
1064 73110 87624 
1065 86074 86222 
1066 41048 4172 
1067 90450 15136 
1068 74978 24997 
1069 86273 8049 
1070 33738 56811 
1071 74709 5310 
1072 23000 41112 
1073 92868 89843 
1074 74645 45471 
1075 50216 60334 
1076 31170 15500 
1077 37931 73772 
1078 71941 62266 
1079 63966 1202 
1080 8255 25291 
1081 46947 51866 
1082 11673 63015 
1083 48138 92664 
1084 58140 24596 
1085 11704 42728 
1086 81631 50829 
1087 62436 53559 
1088 54875 31587 
1089 89884 55306 
1090 18843 58733 
1091 83780 79854 
1092 399 62541 
1093 40766 96061 
1094 56352 45345 
1095 72229 64905 
1096 31838 67171 
1097 18227 15529 
1098 55540 19677 
1099 90211 59198 
1100 45693 32972 
1101 14769 28832 
1102 4176 36400 
1103 20701 5898 
1104 72183 90381 
1105 32302 71454 
1106 67294 4289 
1107 23283 50966 
1108 78182 11682 
1109 33477 94824 
1110 72697 45011 
1111 60552 47957 
1112 50200 4675 
1113 8464 54671 
1114 30607 32547 
1115 43680 95685 
1116 80554 95298 
1117 44206 64076 
1118 23298 79463 
1119 72003 47819 
1120 10864 44169 
1121 53374 11107 
1122 49826 9230 
1123 58904 18489 
1124 92779 46526 
1125 18722 96002 
1126 12852 52548 
1127 64010 88362 
1128 52560 36481 
1129 25725 73600 
1130 21646 67244 
1131 88422 96546 
1132 22471 95210 
1133 67221 18208 
1134 71640 61830 
1135 27930 78063 
1136 50121 36013 
1137 9457 30765 
1138 29899 25352 
1139 44632 43756 
1140 36289 34775 
1141 64858 51902 
1142 72437 20871 
1143 31472 11259 
1144 15756 6160 
1145 65726 1521 
1146 55091 84045 
1147 81849 95976 
1148 93048 33368 
1149 95688 34064 
1150 17622 4097 
1151 68296 24554 
1152 4712 45131 
1153 42313 51537 
1154 6910 40996 
1155 35222 50883 
1156 14957 37311 
1157 86002 21007 
1158 9985 4272 
1159 23741 42461 
1160 56014 83267 
1161 3895 68212 
1162 55076 55193 
1163 74427 74988 
1164 35969 15424 
1165 20940 28817 
1166 65248 34093 
1167 79278 112 
1168 69775 68217 
1169 89227 23201 
1170 59518 86773 
1171 84918 4561 
1172 69235 23404 
1173 54412 71723 
1174 53659 83796 
1175 94454 52803 
1176 49467 22159 
1177 71563 97279 
1178 29636 14308 
1179 94355 58306 
1180 32357 18902 
1181 53670 93846 
1182 3194 59038 
1183 10642 27188 
1184 5315 329 
1185 77084 56627 
1186 42895 51216 
1187 33406 36044 
1188 5431 79120 
1189 30414 68230 
1190 79111 14406 
1191 59071 22306 
1192 85239 24009 
1193 88928 42437 
1194 10680 35683 
1195 37539 59293 
1196 82281 5965 
1197 84985 94802 
1198 45001 1478 
1199 42904 86027 
1200 7815 91792 
1201 95070 24858 
1202 43350 55720 
1203 4463 18885 
1204 46172 69024 
1205 44762 14866 
1206 47466 6842 
1207 13915 84206 
1208 38213 16803 
1209 31193 8666 
1210 78850 29321 
1211 92143 14738 
1212 10577 9435 
1213 1640 68411 
1214 2192 37052 
1215 59107 48201 
1216 37857 22915 
1217 73367 97962 
1218 70518 24946 
1219 75503 56403 
1220 8808 76624 
1221 14902 15332 
1222 49030 35045 
1223 92366 7034 
1224 56139 18418 
1225 67834 32754 
1226 72968 49515 
1227 90460 69557 
1228 53281 86706 
1229 60793 90532 
1230 48500 79665 
1231 39128 84513 
1232 67571 71060 
1233 34793 79255 
1234 41523 14624 
1235 27106 71720 
1236 2621 61620 
1237 93541 90417 
1238 7137 90843 
1239 36509 89275 
1240 33707 50378 
1241 455 48705 
1242 718 17276 
1243 56974 98521 
1244 1084 28680 
1245 96910 2593 
1246 664 19451 
1247 44122 23688 
1248 450 79192 
1249 72570 11766 
1250 66225 20361 
1251 28844 40344 
1252 37632 99680 
1253 73130 28780 
1254 4063 33390 
1255 27948 75717 
1256 17322 5759 
1257 42948 63484 
1258 35798 60080 
1259 104 94259 
1260 92583 1999 
1261 90093 29415 
1262 90336 40846 
1263 9038 69074 
1264 12882 98531 
1265 50092 47705 
1266 9973 58302 
1267 21455 45465 
1268 35860 20775 
1269 69835 59785 
1270 67074 18580 
1271 61118 19084 
1272 13195 11173 
1273 82005 15733 
1274 30790 43452 
1275 38511 14295 
1276 11718 80892 
1277 19385 53512 
1278 17968 93437 
1279 37848 49778 
1280 49799 83624 
1281 24933 42902 
1282 8386 61397 
1283 37202 55645 
1284 3231 93567 
1285 61515 28572 
1286 27504 55905 
1287 44952 12419 
1288 60724 97616 
1289 30878 46722 
1290 18369 58228 
1291 67302 70456 
1292 53245 61379 
1293 22773 31738 
1294 83340 42940 
1295 92378 29821 
1296 23812 47069 
1297 16871 28704 
1298 41404 12930 
1299 49271 25240 
1300 89475 81307 
1301 92621 25881 
1302 56301 79880 
1303 32573 54174 
1304 25543 81747 
1305 96196 3318 
1306 93644 97770 
1307 24209 48395 
1308 10640 16024 
1309 44071 52048 
1310 79833 91295 
1311 49275 35366 
1312 6830 95573 
1313 43544 76139 
1314 24776 97528 
1315 57474 55584 
1316 21253 56366 
1317 80279 36469 
1318 3419 30685 
1319 40977 12979 
1320 55977 54148 
1321 87081 2245 
1322 19433 38036 
1323 99446 69476 
1324 77314 31055 
1325 39314 30718 
1326 98042 11483 
1327 87037 38082 
1328 86793 29443 
1329 87547 35659 
1330 13641 73099 
1331 72184 22279 
1332 59753 35341 
1333 3628 44162 
1334 33824 67605 
1335 4410 76052 
1336 61054 45301 
1337 22866 79203 
1338 27134 96902 
1339 59990 80886 
1340 92280 33084 
1341 48026 86168 
1342 62324 49572 
1343 37412 25765 
1344 18777 5181 
1345 80211 21972 
1346 5315 5520 
1347 32669 16097 
1348 66098 25613 
1349 98128 790 
1350 31 73443 
1351 13945 15541 
1352 19210 16796 
1353 13923 97381 
1354 42414 41619 
1355 33912 55414 
1356 78998 49139 
1357 11427 33106 
1358 7497 8781 
1359 1461 45443 
1360 59457 77845 
1361 65894 90811 
1362 5114 29914 
1363 41908 51875 
1364 3813 57888 
1365 94759 22820 
1366 60316 9980 
1367 90773 87564 
1368 39376 44715 
1369 61216 38941 
1370 90142 59183 
1371 43709 19448 
1372 12320 88999 
1373 71857 55169 
1374 6719 37258 
1375 97268 48207 
1376 24871 73824 
1377 3063 73362 
1378 73139 40093 
1379 68513 5473 
1380 1927 97499 
1381 33365 35520 
1382 47932 80755 
1383 98512 49163 
1384 38293 79191 
1385 57902 59681 
1386 73201 44015 
1387 16044 43471 
1388 31450 60846 
1389 66312 65175 
1390 88570 24912 
1391 39620 41118 
1392 37197 59730 
1393 40234 42895 
1394 85041 84462 
1395 97833 51439 
1396 4185 39794 
1397 22782 57406 
1398 8002 75708 
1399 3694 7974 
1400 2909 79796 
1401 13423 92068 
1402 95947 63014 
1403 5894 71472 
1404 93575 60154 
1405 70379 76586 
1406 88956 25970 
1407 49450 42723 
1408 7415 76287 
1409 32482 82437 
1410 24696 77504 
1411 50160 79680 
1412 46210 69817 
1413 4038 35986 
1414 81650 94220 
1415 24340 6162 
1416 1708 76150 
1417 77768 9562 
1418 30736 23464 
1419 82642 67566 
1420 26348 57312 
1421 3584 77037 
1422 59531 5060 
1423 95241 92819 
1424 74283 99163 
1425 83749 88424 
1426 5324 32200 
1427 66361 98377 
1428 35109 89732 
1429 96817 21905 
1430 57808 80822 
1431 63173 4355 
1432 64773 57201 
1433 4574 57559 
1434 29093 30890 
1435 45042 1535 
1436 53741 58485 
1437 15946 49556 
1438 92682 76315 
1439 33381 33122 
1440 15659 33978 
1441 76886 75405 
1442 40754 75321 
1443 93321 12126 
1444 57029 23110 
1445 48995 61678 
1446 74145 53775 
1447 76102 32557 
1448 63726 47353 
1449 16275 29263 
1450 4877 20832 
1451 49066 31445 
1452 69805 34379 
1453 3246 95859 
1454 21277 98699 
1455 94948 27715 
1456 10493 52720 
1457 13145 63878 
1458 12429 18248 
1459 323 37266 
1460 36231 25333 
1461 67552 96124 
1462 83784 68330 
1463 43579 75651 
1464 93097 31394 
1465 22573 91831 
1466 35052 45980 
1467 15583 45316 
1468 53106 85783 
1469 72686 70847 
1470 2281 48006 
1471 55079 34283 
1472 27875 82576 
1473 24946 22024 
1474 68322 6888 
1475 84556 61626 
1476 40335 68963 
1477 54444 75505 
1478 89385 1787 
1479 9927 23994 
1480 49691 863 
1481 26478 4609 
1482 12326 35348 
1483 32661 65281 
1484 63646 26061 
1485 783 72010 
1486 71345 96034 
1487 16085 17006 
1488 32161 19824 
1489 30789 23272 
1490 33939 30893 
1491 69191 72265 
1492 37088 16998 
1493 89259 14945 
1494 92073 91479 
1495 74606 76838 
1496 17159 61798 
1497 30844 91427 
1498 48096 77980 
1499 5007 59840 
