npieces: 10000
capacity: 256331492
318 19496 87674 
319 34511 76463 
320 12976 69550 
321 31079 20279 
322 78298 6472 
323 20374 72233 
324 24709 61367 
325 40652 34958 
326 65034 79532 
327 37971 41163 
328 8648 89520 
329 21462 25571 
330 98173 43646 
331 66080 13417 
332 94737 58496 
333 1661 40774 
334 95147 29737 
335 51966 20579 
336 12231 32844 
337 89720 56564 
338 70912 6200 
339 98475 63105 
340 73063 8625 
341 90336 56562 
342 35957 8523 
343 21484 48759 
344 45789 49925 
345 23506 55793 
346 36026 50752 
347 20484 18305 
348 59624 47963 
349 75561 75850 
350 83791 44524 
351 2234 87589 
352 86330 27421 
353 5735 40001 
354 50598 35137 
355 12919 40885 
356 5142 81362 
357 56652 24452 
358 1443 8744 
359 11045 90156 
360 89488 46647 
361 44445 58507 
362 53531 76998 
363 70160 56142 
364 38192 47591 
365 35742 51927 
366 62776 60504 
367 85864 3466 
368 8782 49749 
369 40216 72628 
370 17234 33304 
371 59741 34905 
372 3415 31823 
373 98227 92505 
374 7287 83607 
375 83457 25917 
376 31942 51898 
377 68124 35972 
378 27811 82403 
379 47369 99045 
380 47659 26362 
381 87904 21760 
382 79272 87936 
383 40844 70597 
384 55591 5512 
385 52271 59648 
386 98215 79344 
387 50786 15200 
388 27181 71995 
389 97849 81059 
390 24213 88045 
391 30149 91616 
392 39587 82114 
393 11412 96624 
394 71479 62635 
395 7699 72857 
396 61694 88230 
397 3603 7065 
398 38725 99705 
399 29449 57579 
400 38729 64938 
401 72303 40281 
402 67850 70270 
403 75593 10047 
404 57758 97420 
405 70722 96503 
406 59585 76957 
407 82997 58023 
408 64138 98083 
409 12615 15107 
410 56537 5139 
411 94257 20832 
412 12525 96672 
413 86843 46934 
414 75282 61142 
415 40388 59920 
416 95607 70543 
417 42910 56148 
418 62174 31253 
419 1463 96841 
420 14988 87861 
421 59442 69450 
422 56608 15708 
423 48371 45702 
424 84320 79345 
425 78554 4529 
426 12175 80814 
427 25415 17227 
428 95676 63357 
429 2076 50219 
430 80627 58219 
431 21024 64040 
432 32982 53579 
433 5695 84547 
434 9639 82826 
435 18927 79220 
436 49180 63146 
437 28589 33199 
438 20949 85053 
439 22054 39603 
440 81737 43616 
441 13874 37103 
442 50844 45777 
443 49818 87121 
444 46190 79247 
445 1658 77356 
446 33037 62157 
447 94082 33126 
448 92266 17362 
449 92182 76572 
450 8169 3536 
451 90805 92242 
452 6258 13982 
453 95095 33370 
454 36740 82708 
455 59536 52383 
456 85801 22243 
457 39825 93360 
458 21061 44079 
459 43182 88708 
460 31944 24299 
461 12825 73326 
462 82947 41455 
463 35245 65470 
464 52919 98487 
465 7815 9169 
466 99849 35547 
467 83151 44759 
468 64561 4295 
469 58229 65247 
470 59058 53942 
471 45429 89633 
472 67268 64336 
473 31773 45287 
474 35661 38749 
475 88710 7481 
476 18446 56068 
477 44253 99236 
478 55097 57509 
479 67942 70886 
480 24545 9392 
481 20054 76632 
482 28458 160 
483 79647 84184 
484 64991 68663 
485 98057 22162 
486 93890 65974 
487 1915 47467 
488 33533 47865 
489 26040 82506 
490 43128 94734 
491 32006 25476 
492 65188 7728 
493 82955 80450 
494 43668 9540 
495 71856 5136 
496 91531 75151 
497 92391 96036 
498 72624 39922 
499 12489 71401 
500 27262 93859 
501 59064 6184 
502 58360 82473 
503 45347 61074 
504 90778 52148 
505 80072 56012 
506 61802 70038 
507 19603 2392 
508 15501 15938 
509 43461 18748 
510 3862 64992 
511 23088 89745 
512 66522 71753 
513 18686 66569 
514 16543 56197 
515 62258 57950 
516 28691 81023 
517 16710 2675 
518 91960 43490 
519 49203 54826 
520 73277 37299 
521 87471 32258 
522 37032 95242 
523 62929 2857 
524 97839 41773 
525 43824 57510 
526 20134 86411 
527 64393 53340 
528 43602 71187 
529 5312 44700 
530 12668 20494 
531 19549 6058 
532 48961 57343 
533 80087 44201 
534 82631 98326 
535 87887 55910 
536 6858 17771 
537 60819 32094 
538 10261 59325 
539 85891 78957 
540 18668 70567 
541 13776 7156 
542 90981 27451 
543 92608 94854 
544 11255 89887 
545 55503 24175 
546 61834 83137 
547 86671 98370 
548 62958 2967 
549 61168 27613 
550 78440 11127 
551 54170 62363 
552 55879 77456 
553 34775 12758 
554 47541 2116 
555 12366 37270 
556 37865 39394 
557 82538 43739 
558 2969 76292 
559 57913 19203 
560 48684 78594 
561 14096 79032 
562 70893 72048 
563 55564 52153 
564 50524 27419 
565 10963 18595 
566 77631 84828 
567 24793 9212 
568 38934 11574 
569 89790 16476 
570 45388 78450 
571 22837 26585 
572 50185 41588 
573 80544 49549 
574 55908 2777 
575 96631 21862 
576 98262 11792 
577 83655 47914 
578 13322 19698 
579 76727 59684 
580 17808 26655 
581 76997 7503 
582 89809 74166 
583 81455 34302 
584 75260 26481 
585 79758 96710 
586 28767 28955 
587 34589 91881 
588 98290 79023 
589 53527 75936 
590 62797 16494 
591 26814 53476 
592 37689 89628 
593 84632 44921 
594 63556 34872 
595 69780 98519 
596 39310 56918 
597 91211 70902 
598 59137 33403 
599 79969 96949 
600 36349 33557 
601 41898 63847 
602 93713 8084 
603 65513 34523 
604 93734 69416 
605 76052 50023 
606 13493 46808 
607 93715 45937 
608 95577 70236 
609 19624 13657 
610 1599 49784 
611 59624 2533 
612 40442 89238 
613 60935 51690 
614 24083 5951 
615 60338 94389 
616 59069 50069 
617 83542 2868 
618 91142 47696 
619 90654 4131 
620 34922 56115 
621 91865 1750 
622 33282 1130 
623 94394 69440 
624 83097 30883 
625 47065 58750 
626 44191 10118 
627 21527 68259 
628 71863 98962 
629 94078 28577 
630 39179 12213 
631 19463 12817 
632 49535 96007 
633 98326 97887 
634 57187 48964 
635 80479 13013 
636 16674 72900 
637 71948 71298 
638 88823 61497 
639 86806 70 
640 1759 77764 
641 60912 51389 
642 77065 11476 
643 98980 21989 
644 6090 15805 
645 9141 16718 
646 18862 46641 
647 92067 96350 
648 30249 12349 
649 24685 28669 
650 50123 7939 
651 15537 84164 
652 4049 40207 
653 64783 49405 
654 50616 75736 
655 8844 85654 
656 36429 66389 
657 79762 30568 
658 30112 25945 
659 32372 73119 
660 89399 78124 
661 44846 63365 
662 6847 91240 
663 45195 97743 
664 45277 9901 
665 52001 53891 
666 82882 69441 
667 33784 52644 
668 30492 69192 
669 82568 32669 
670 8522 68699 
671 34687 58630 
672 37064 39784 
673 23713 43765 
674 39176 58694 
675 78666 77316 
676 21666 31347 
677 56495 21850 
678 85826 70989 
679 11747 32569 
680 57759 88617 
681 36341 21092 
682 80396 14611 
683 86998 51467 
684 9288 82754 
685 45049 31860 
686 9200 51863 
687 71924 6920 
688 38516 57170 
689 84322 3447 
690 65222 94705 
691 5418 20520 
692 87726 28743 
693 60987 2337 
694 79995 56532 
695 74062 11376 
696 7349 38438 
697 96557 92308 
698 67118 25836 
699 46226 52747 
700 38518 40627 
701 41064 40504 
702 93774 67455 
703 81518 97488 
704 52692 58695 
705 538 28290 
706 51069 26478 
707 94042 10881 
708 321 61882 
709 52213 88335 
710 96015 45266 
711 35600 46375 
712 25377 61560 
713 18093 16519 
714 8299 21825 
715 83598 40537 
716 33805 16013 
717 69719 42012 
718 93896 45416 
719 71250 6963 
720 64205 22524 
721 44075 2122 
722 53745 4560 
723 68347 42465 
724 61853 24256 
725 14179 26199 
726 25985 73338 
727 73486 68819 
728 42664 7027 
729 22681 99537 
730 1575 17221 
731 86831 73512 
732 21840 10886 
733 9964 60724 
734 26147 65957 
735 10115 86693 
736 31075 21507 
737 74299 3108 
738 43334 1771 
739 95860 52444 
740 88678 22831 
741 6375 82284 
742 70614 53217 
743 15628 66184 
744 40590 94059 
745 80341 69767 
746 22311 68716 
747 64568 79341 
748 28994 4592 
749 38986 33269 
750 12130 82122 
751 69030 18522 
752 90810 57744 
753 57260 14178 
754 15809 34835 
755 52775 78984 
756 68674 57338 
757 61351 5796 
758 73456 76762 
759 15053 19353 
760 58327 16884 
761 99845 94236 
762 84654 47595 
763 53581 22556 
764 28840 24768 
765 80884 25713 
766 31497 47948 
767 80606 23237 
768 20598 62137 
769 50468 21946 
770 3173 97822 
771 72376 98135 
772 83220 11029 
773 40070 26578 
774 77237 94810 
775 79638 57723 
776 79815 85474 
777 14317 86723 
778 23648 15125 
779 33171 36808 
780 4870 51562 
781 84048 20094 
782 98781 8510 
783 59824 25147 
784 19226 55473 
785 20998 13215 
786 46646 89469 
787 28172 63325 
788 11519 11059 
789 81224 74955 
790 23944 11316 
791 68234 77826 
792 91361 80489 
793 96241 69938 
794 42113 73439 
795 74126 97926 
796 68351 95106 
797 63393 46735 
798 22209 77333 
799 41887 34735 
800 26763 58155 
801 62037 9029 
802 19993 15846 
803 486 38320 
804 82984 67626 
805 24688 69217 
806 60654 70364 
807 58541 67298 
808 37226 15196 
809 96534 76956 
810 64118 19260 
811 76641 43114 
812 76921 89948 
813 5899 2296 
814 41049 75684 
815 99216 91223 
816 82317 12413 
817 89943 65504 
818 79409 70540 
819 90347 98178 
820 11954 48140 
821 30820 92458 
822 38186 59623 
823 63141 41422 
824 27590 91473 
825 85982 41302 
826 33090 40417 
827 95633 135 
828 8310 58956 
829 57361 80909 
830 22921 59231 
831 93863 3077 
832 21444 313 
833 94447 26660 
834 16386 26660 
835 20607 27463 
836 80483 62862 
837 39303 87992 
838 48192 21128 
839 2803 50426 
840 79096 44538 
841 15086 60882 
842 53001 15200 
843 87713 11698 
844 16571 32550 
845 19609 7394 
846 25174 57531 
847 54343 81133 
848 75155 43445 
849 83840 44038 
850 2544 86241 
851 68005 33621 
852 36157 54756 
853 23837 91297 
854 40500 11220 
855 58782 32059 
856 24134 69196 
857 61802 46789 
858 41487 38160 
859 27318 84286 
860 94379 925 
861 6 50860 
862 85411 876 
863 75316 8036 
864 26816 98403 
865 65072 82904 
866 19200 76055 
867 13281 90302 
868 72581 82563 
869 35434 66072 
870 89579 71582 
871 67911 71397 
872 1746 219 
873 99575 33380 
874 87673 14146 
875 79091 85025 
876 19724 88903 
877 51292 38493 
878 86772 41732 
879 90739 61918 
880 5229 64760 
881 88002 27952 
882 15381 49883 
883 38584 15990 
884 41247 57149 
885 78034 62354 
886 95975 96602 
887 80341 20396 
888 19169 5051 
889 49495 36738 
890 76650 46093 
891 4829 79341 
892 55840 82006 
893 14655 2571 
894 41677 14489 
895 51624 94638 
896 50079 25320 
897 73626 75585 
898 65043 73665 
899 30350 29746 
900 44175 5670 
901 19897 89441 
902 34991 28189 
903 39946 24675 
904 9462 83488 
905 72879 10899 
906 51367 25634 
907 46808 98422 
908 68236 55040 
909 22323 25769 
910 97491 40735 
911 13750 31562 
912 97209 80615 
913 88220 74751 
914 3678 13339 
915 92998 42246 
916 27128 56308 
917 53667 14650 
918 40324 65146 
919 80202 10047 
920 28951 63326 
921 78788 15979 
922 39282 64631 
923 74598 98417 
924 66036 39319 
925 48668 52395 
926 93353 54601 
927 42562 74947 
928 72737 32041 
929 5228 56254 
930 29531 40159 
931 66213 25830 
932 2656 32570 
933 10452 78770 
934 18604 98118 
935 77338 76276 
936 97926 15561 
937 90200 2303 
938 34673 66015 
939 42862 16722 
940 56636 55920 
941 73662 83462 
942 8116 40939 
943 48143 14416 
944 52281 26530 
945 92941 43315 
946 2445 56929 
947 91406 34309 
948 57353 19115 
949 57168 17212 
950 31594 11924 
951 66109 19765 
952 66696 20277 
953 90544 41025 
954 62055 33647 
955 32754 18125 
956 24679 73119 
957 96733 52140 
958 22966 77210 
959 86434 86307 
960 47270 82565 
961 57221 99664 
962 90969 5236 
963 28934 20024 
964 70711 69853 
965 44123 30572 
966 11170 60632 
967 12856 76055 
968 57601 1141 
969 47121 66983 
970 27961 21498 
971 14998 7221 
972 93530 44312 
973 91901 68594 
974 27989 71849 
975 4990 29425 
976 76491 79624 
977 28247 42539 
978 47905 81036 
979 55312 658 
980 36432 38498 
981 5049 31958 
982 89145 28263 
983 36719 9486 
984 81429 90463 
985 47581 71812 
986 70186 56437 
987 18591 45151 
988 41881 88367 
989 31554 59661 
990 41524 20812 
991 58760 18605 
992 93646 27069 
993 84071 60503 
994 68715 11102 
995 67793 37769 
996 78966 84112 
997 91022 7246 
998 61745 62228 
999 37189 40909 
1000 31687 50277 
1001 11418 58348 
1002 48222 14803 
1003 68337 67198 
1004 21096 34104 
1005 55281 96144 
1006 40760 97080 
1007 17571 61964 
1008 145 78234 
1009 85498 96168 
1010 63898 21469 
1011 79628 68846 
1012 5230 99097 
1013 87646 17513 
1014 85297 23220 
1015 86175 87977 
1016 84092 5757 
1017 18283 43411 
1018 11033 92712 
1019 11663 21064 
1020 11338 72614 
1021 85324 64015 
1022 23364 72801 
1023 78228 96098 
1024 68633 45969 
1025 31410 82802 
1026 45043 86878 
1027 57286 14616 
1028 16956 95826 
1029 37198 34521 
1030 41146 46202 
1031 75456 76181 
1032 77688 34649 
1033 7539 91053 
1034 56960 10025 
1035 32510 5998 
1036 41957 41007 
1037 21688 90526 
1038 43868 41689 
1039 1022 22946 
1040 97034 74071 
1041 7188 47721 
1042 6616 17492 
1043 33891 23513 
1044 43748 13839 
1045 89312 67444 
1046 28018 46778 
1047 30540 46118 
1048 46463 85390 
1049 12888 75950 
1050 40150 75337 
1051 50721 48967 
1052 21723 46693 
1053 20345 14226 
1054 32036 25014 
1055 50854 48385 
1056 24264 13952 
1057 6404 386 
1058 27087 44851 
1059 46373 76934 
1060 2186 40388 
1061 74873 86157 
1062 60092 89609 
1063 96265 49744 
1064 18133 304 
1065 53756 93611 
1066 14399 37468 
1067 46877 98021 
1068 80497 41342 
1069 14612 91645 
1070 38817 25004 
1071 97360 62483 
1072 11062 40832 
1073 92774 87280 
1074 92828 48880 
1075 99795 46130 
1076 8337 13189 
1077 93981 23192 
1078 43452 36794 
1079 70552 40967 
1080 99901 54899 
1081 7045 37207 
1082 10943 77847 
1083 87093 70941 
1084 20746 17132 
1085 54219 68021 
1086 11446 49262 
1087 17759 17707 
1088 49786 20459 
1089 53630 86214 
1090 28769 94814 
1091 51599 77171 
1092 69150 87462 
1093 8881 37673 
1094 38134 91010 
1095 28160 38878 
1096 93020 98475 
1097 23062 66502 
1098 86363 23982 
1099 20430 37442 
1100 66028 19972 
1101 69315 48205 
1102 28839 62480 
1103 26007 70814 
1104 2838 4661 
1105 26352 78106 
1106 84548 47666 
1107 79645 94842 
1108 58069 72602 
1109 65431 88725 
1110 33135 34964 
1111 92578 52618 
1112 77974 8940 
1113 87219 12588 
1114 84310 54772 
1115 63691 87465 
1116 50137 68666 
1117 4993 47961 
1118 2616 94695 
1119 22909 18912 
1120 55598 57298 
1121 83617 11008 
1122 74568 14847 
1123 15458 16382 
1124 67641 11127 
1125 72372 9230 
1126 43498 98308 
1127 63333 95230 
1128 34127 89193 
1129 24031 9309 
1130 56660 75965 
1131 91537 34918 
1132 54166 72802 
1133 95207 81933 
1134 34638 7654 
1135 86997 66500 
1136 32584 92693 
1137 7955 92554 
1138 60978 11609 
1139 93954 69681 
1140 68368 29135 
1141 92781 83402 
1142 65644 57351 
1143 91435 93743 
1144 57034 72056 
1145 99712 74957 
1146 76474 36509 
1147 77507 76684 
1148 18823 58480 
1149 90875 30109 
1150 27596 37858 
1151 70018 55871 
1152 7974 46356 
1153 6891 87245 
1154 21381 9365 
1155 39456 3080 
1156 8060 81880 
1157 75076 95772 
1158 56663 40208 
1159 63064 84465 
1160 28460 83116 
1161 83417 87953 
1162 44971 585 
1163 95078 81425 
1164 35471 43704 
1165 78303 90013 
1166 99286 12174 
1167 2377 73765 
1168 32205 21697 
1169 72110 31454 
1170 10405 37638 
1171 13473 83286 
1172 82850 99780 
1173 12575 65752 
1174 41041 19476 
1175 94929 75576 
1176 20537 17784 
1177 54254 12795 
1178 10443 9589 
1179 98557 4710 
1180 47028 50542 
1181 17209 58338 
1182 15345 21886 
1183 83053 25161 
1184 85633 5522 
1185 55294 82192 
1186 71414 3489 
1187 18888 84880 
1188 50597 31432 
1189 93536 68082 
1190 19326 43046 
1191 37849 9399 
1192 16149 52369 
1193 36131 87297 
1194 59166 81556 
1195 65901 33954 
1196 96760 70726 
1197 20011 32895 
1198 96736 7687 
1199 30419 83328 
1200 80966 6681 
1201 44609 67255 
1202 27612 62681 
1203 47674 51594 
1204 83243 38008 
1205 47053 77214 
1206 58944 32315 
1207 44853 8322 
1208 96164 24075 
1209 96604 76438 
1210 5673 37018 
1211 90554 88599 
1212 97632 84371 
1213 34363 42120 
1214 9223 48380 
1215 3070 5117 
1216 25471 32683 
1217 72313 38311 
1218 70460 42914 
1219 34074 32823 
1220 94262 1000 
1221 28489 42865 
1222 36029 22310 
1223 11017 5935 
1224 12073 45019 
1225 18845 69262 
1226 20431 58524 
1227 13191 72121 
1228 22511 97547 
1229 65067 45841 
1230 94890 44178 
1231 79667 6166 
1232 1138 38524 
1233 53836 72532 
1234 80313 87985 
1235 20493 6380 
1236 84939 95820 
1237 17111 75038 
1238 90200 34619 
1239 47000 25328 
1240 41833 32339 
1241 23146 95230 
1242 22292 80365 
1243 6264 28350 
1244 11147 256 
1245 17473 12654 
1246 34702 23836 
1247 41493 35932 
1248 2721 46176 
1249 94460 46354 
1250 93432 81049 
1251 26966 80253 
1252 38702 31576 
1253 69629 76568 
1254 50485 24943 
1255 6086 44506 
1256 29224 74215 
1257 98023 32664 
1258 42941 26433 
1259 98450 27576 
1260 98006 43271 
1261 63904 19507 
1262 22294 44494 
1263 48617 10758 
1264 42800 36299 
1265 76527 21302 
1266 32027 94479 
1267 16986 44125 
1268 14147 54816 
1269 38750 85141 
1270 37721 14389 
1271 61272 92608 
1272 8298 28333 
1273 9784 51122 
1274 90701 78285 
1275 66361 13595 
1276 27957 35381 
1277 64267 95189 
1278 83270 95229 
1279 18770 99590 
1280 67557 61553 
1281 48839 38418 
1282 51752 35174 
1283 83260 83553 
1284 589 37688 
1285 11165 11880 
1286 39975 60801 
1287 54098 65943 
1288 42162 39896 
1289 39937 15039 
1290 66216 74980 
1291 35344 45949 
1292 68908 8540 
1293 42408 51431 
1294 5731 33564 
1295 48885 82193 
1296 54018 99430 
1297 76458 41116 
1298 83043 94450 
1299 15361 29437 
1300 94321 79123 
1301 77856 74950 
1302 48099 15720 
1303 58935 7539 
1304 50630 24796 
1305 84710 37650 
1306 97618 94075 
1307 62012 32016 
1308 17950 72625 
1309 282 23324 
1310 69136 3680 
1311 73941 25435 
1312 85325 6557 
1313 10938 53799 
1314 22606 66344 
1315 34477 68260 
1316 66323 55847 
1317 74762 44193 
1318 97010 70430 
1319 37260 73799 
1320 33960 74220 
1321 98763 77954 
1322 9328 29797 
1323 60448 9032 
1324 18929 34312 
1325 73413 68426 
1326 29681 87580 
1327 1175 19479 
1328 91112 50892 
1329 57437 58087 
1330 18767 68603 
1331 93699 87627 
1332 17975 55590 
1333 55775 31727 
1334 48854 53045 
1335 70900 82920 
1336 16285 53342 
1337 1012 6176 
1338 92101 85078 
1339 26497 97723 
1340 91751 60276 
1341 36748 20453 
1342 7786 43620 
1343 14303 28282 
1344 14967 7013 
1345 25782 73873 
1346 78025 11968 
1347 98247 98918 
1348 48353 9189 
1349 17858 77218 
1350 67445 16580 
1351 89044 46634 
1352 3368 25220 
1353 8294 63233 
1354 45077 64547 
1355 89378 89499 
1356 3941 33451 
1357 88277 87199 
1358 81152 3149 
1359 36752 69175 
1360 14304 65789 
1361 43817 39863 
1362 92513 94154 
1363 3806 80776 
1364 38452 4888 
1365 44025 44528 
1366 1875 59804 
1367 21391 87488 
1368 63823 3379 
1369 98435 52218 
1370 78820 59359 
1371 45032 3388 
1372 88527 71840 
1373 48451 37645 
1374 28982 43819 
1375 99502 88515 
1376 38245 58089 
1377 7545 62479 
1378 74201 38350 
1379 38572 32422 
1380 65237 48691 
1381 63847 98572 
1382 57618 8275 
1383 96010 21215 
1384 86292 58528 
1385 64688 91165 
1386 79671 53119 
1387 63958 29363 
1388 89704 58630 
1389 55610 45860 
1390 83664 53712 
1391 66047 15474 
1392 70635 21787 
1393 26252 98828 
1394 13783 91007 
1395 17876 76723 
1396 67208 12586 
1397 13584 57067 
1398 80600 75324 
1399 48872 90043 
1400 60092 55837 
1401 3346 85280 
1402 65905 35990 
1403 35505 6804 
1404 65525 49331 
1405 8030 95159 
1406 64435 84722 
1407 63844 99319 
1408 65526 53896 
1409 37125 42626 
1410 56990 98737 
1411 15226 29701 
1412 88849 92337 
1413 68568 26271 
1414 45096 34156 
1415 23374 30279 
1416 19242 31903 
1417 58123 73014 
1418 36023 88953 
1419 66524 54771 
1420 9562 8441 
1421 1971 53530 
1422 36738 35109 
1423 54659 37416 
1424 84266 53156 
1425 14856 93253 
1426 42067 24377 
1427 62404 83310 
1428 42003 83964 
1429 36835 91485 
1430 50823 20854 
1431 34368 72600 
1432 57124 82138 
1433 30432 24307 
1434 49099 43547 
1435 16476 73891 
1436 40283 4909 
1437 71069 43905 
1438 69921 35772 
1439 11392 21302 
1440 90474 16931 
1441 34393 27753 
1442 89273 62282 
1443 85843 36418 
1444 31667 57215 
1445 43253 9786 
1446 62231 30255 
1447 40417 43906 
1448 88172 73377 
1449 13718 32812 
1450 73363 28112 
1451 90677 12633 
1452 11292 4419 
1453 16064 49216 
1454 87924 31115 
1455 19326 40792 
1456 46619 59384 
1457 28668 88674 
1458 98708 41848 
1459 23021 8246 
1460 31413 47725 
1461 44082 8457 
1462 71454 60970 
1463 95029 67288 
1464 80199 66922 
1465 75439 9331 
1466 3314 89517 
1467 97034 41673 
1468 56576 22351 
1469 70464 16075 
1470 18304 49159 
1471 96450 38848 
1472 84833 51257 
1473 99477 42149 
1474 51112 79320 
1475 27958 16350 
1476 21341 42396 
1477 95550 67422 
1478 66976 18683 
1479 38817 65455 
1480 50105 13960 
1481 83249 65470 
1482 96013 68677 
1483 66591 8998 
1484 89324 4389 
1485 9377 42295 
1486 48712 15299 
1487 92911 91779 
1488 30272 50105 
1489 39688 35461 
1490 51578 1470 
1491 85649 69774 
1492 44847 19934 
1493 52861 91021 
1494 66207 86839 
1495 21577 27674 
1496 48454 83438 
1497 58686 36864 
1498 74023 33324 
1499 68377 84869 
