npieces: 10000
capacity: 247531400
952 18183 56368 
953 90823 69300 
954 36950 31546 
955 33337 97616 
956 94822 73722 
957 77876 31519 
958 74629 33509 
959 85257 16390 
960 22949 94720 
961 35964 85091 
962 79432 65151 
963 55405 59483 
964 84278 18168 
965 63922 50879 
966 65073 36483 
967 22911 71770 
968 32064 34928 
969 37704 76186 
970 93416 96453 
971 25757 696 
972 59641 38899 
973 12756 46725 
974 36676 21524 
975 71365 78420 
976 54506 84611 
977 44782 77150 
978 77040 89367 
979 81335 74101 
980 40719 14781 
981 79504 34697 
982 7976 17458 
983 8694 99377 
984 73396 43258 
985 99092 39191 
986 96601 78496 
987 91206 49858 
988 3864 21706 
989 60025 38080 
990 32355 15959 
991 30319 10448 
992 18413 61592 
993 12254 69930 
994 56634 91305 
995 22872 52940 
996 65717 14571 
997 72293 54689 
998 5728 47167 
999 80300 84496 
1000 77542 13504 
1001 88465 59039 
1002 99789 74686 
1003 6776 77025 
1004 37319 34931 
1005 64360 49923 
1006 74727 47907 
1007 4458 1999 
1008 42096 60469 
1009 17265 73467 
1010 37481 29032 
1011 20595 32369 
1012 74221 70676 
1013 8021 49596 
1014 81856 74015 
1015 22598 63020 
1016 44859 96376 
1017 76706 73158 
1018 77576 24531 
1019 36726 65611 
1020 30473 76353 
1021 35875 99074 
1022 10931 39532 
1023 60347 93797 
1024 3224 63692 
1025 57673 11173 
1026 6370 48393 
1027 47309 38363 
1028 73243 80813 
1029 6341 7916 
1030 33097 59749 
1031 88519 83160 
1032 1687 17876 
1033 93546 5280 
1034 2127 30356 
1035 79077 73297 
1036 83876 28842 
1037 76047 82705 
1038 93163 39044 
1039 43525 30981 
1040 87529 92914 
1041 49675 23228 
1042 30215 37023 
1043 25258 81916 
1044 29507 25290 
1045 42455 61927 
1046 72705 20421 
1047 29267 137 
1048 19390 48361 
1049 60303 79777 
1050 82309 40532 
1051 83240 75498 
1052 58394 19232 
1053 74160 32005 
1054 31635 63169 
1055 1389 19940 
1056 2631 49179 
1057 31259 21973 
1058 24478 61246 
1059 77740 62409 
1060 10313 38495 
1061 4656 10976 
1062 75691 76564 
1063 12624 85011 
1064 9364 42091 
1065 48563 31870 
1066 91182 31783 
1067 40260 58728 
1068 84176 74041 
1069 61387 69808 
1070 20400 81367 
1071 1559 39382 
1072 58869 96411 
1073 9693 46787 
1074 60715 56603 
1075 77082 75445 
1076 65232 11648 
1077 14996 56139 
1078 8107 19813 
1079 91295 810 
1080 77980 74638 
1081 2876 66218 
1082 27438 54402 
1083 23964 34656 
1084 95817 1255 
1085 98914 79432 
1086 81637 25785 
1087 49190 55022 
1088 46393 46374 
1089 29461 40153 
1090 29936 52201 
1091 47126 97814 
1092 31965 76193 
1093 87624 15100 
1094 3557 21453 
1095 26663 65761 
1096 55611 69030 
1097 87501 11385 
1098 12362 76537 
1099 73909 89605 
1100 46251 83423 
1101 11130 61120 
1102 1046 41083 
1103 1662 24993 
1104 73589 19632 
1105 16935 21325 
1106 96051 32349 
1107 78436 24093 
1108 44660 7765 
1109 86734 79208 
1110 40094 39167 
1111 75145 94509 
1112 85589 50567 
1113 938 89983 
1114 37093 58687 
1115 43698 87436 
1116 63192 84245 
1117 50968 65100 
1118 10631 43634 
1119 67748 88739 
1120 69069 71501 
1121 98328 66707 
1122 52279 46474 
1123 14377 98625 
1124 23000 70546 
1125 85707 34401 
1126 2713 51247 
1127 68332 61025 
1128 21838 57668 
1129 61686 82800 
1130 80003 92680 
1131 76632 55049 
1132 69845 46333 
1133 24766 46848 
1134 99069 55185 
1135 98492 81223 
1136 48775 30480 
1137 6954 16765 
1138 20481 58212 
1139 82601 48180 
1140 61871 53258 
1141 11396 93501 
1142 38683 87122 
1143 53842 43282 
1144 905 32339 
1145 78135 96032 
1146 90729 38152 
1147 30378 25039 
1148 13574 53419 
1149 87666 49904 
1150 51227 60365 
1151 99049 32514 
1152 10149 52623 
1153 258 44384 
1154 53460 93728 
1155 81063 93643 
1156 98011 78259 
1157 73243 6831 
1158 71430 36283 
1159 11711 34900 
1160 26443 83015 
1161 75216 67780 
1162 77018 25396 
1163 25197 24500 
1164 56942 18323 
1165 27446 41712 
1166 66213 75129 
1167 17776 72552 
1168 24140 51900 
1169 66149 47857 
1170 10996 27313 
1171 76744 96985 
1172 97377 84031 
1173 90134 555 
1174 38080 4479 
1175 84344 40443 
1176 57016 92435 
1177 86949 12238 
1178 41882 992 
1179 12260 24745 
1180 45907 66185 
1181 37136 78901 
1182 6464 2569 
1183 3444 6828 
1184 56160 81101 
1185 35317 38019 
1186 40741 82572 
1187 58895 50771 
1188 19492 82659 
1189 24087 62533 
1190 18253 95473 
1191 12800 39578 
1192 75540 48844 
1193 56698 39636 
1194 74509 29119 
1195 12692 33413 
1196 89431 47233 
1197 27010 74642 
1198 3343 34258 
1199 5114 48195 
1200 52165 88724 
1201 72184 970 
1202 83787 72772 
1203 54049 6733 
1204 2506 39763 
1205 26148 52113 
1206 88399 43846 
1207 37596 96517 
1208 29347 56806 
1209 1427 93737 
1210 56888 80933 
1211 94945 82074 
1212 83551 6446 
1213 56178 30043 
1214 13910 38951 
1215 60261 32160 
1216 17214 44646 
1217 49808 3994 
1218 64971 38541 
1219 11905 61338 
1220 39701 78467 
1221 70880 61220 
1222 49164 69585 
1223 40432 27634 
1224 82696 18518 
1225 69204 32385 
1226 24190 97863 
1227 39246 7164 
1228 79566 4774 
1229 23682 49380 
1230 3385 15069 
1231 23674 43033 
1232 79281 72599 
1233 5315 62599 
1234 11624 75676 
1235 54868 29487 
1236 78602 7719 
1237 4942 64785 
1238 45575 52902 
1239 48543 26931 
1240 41800 14862 
1241 77057 92913 
1242 75459 61208 
1243 5791 59137 
1244 62090 42523 
1245 59064 35713 
1246 24061 10407 
1247 956 21663 
1248 76352 35067 
1249 81171 46981 
1250 22471 60292 
1251 14813 78976 
1252 11533 74643 
1253 628 69643 
1254 9316 47194 
1255 47277 51581 
1256 59591 53186 
1257 40190 67883 
1258 3468 31884 
1259 8249 4923 
1260 24053 70786 
1261 74327 74118 
1262 54501 91161 
1263 8336 33097 
1264 96079 61478 
1265 77798 37033 
1266 46730 13146 
1267 80673 82016 
1268 5122 55707 
1269 23477 7496 
1270 95720 44928 
1271 22591 30723 
1272 43817 84008 
1273 50735 63813 
1274 58524 51192 
1275 23712 7678 
1276 33332 88688 
1277 66306 89640 
1278 4373 80072 
1279 16953 83113 
1280 56964 57740 
1281 59326 96645 
1282 80663 12241 
1283 69731 13060 
1284 21260 22867 
1285 72148 89851 
1286 59190 30732 
1287 93529 1626 
1288 79473 84435 
1289 45976 88466 
1290 15095 75247 
1291 75255 1728 
1292 96331 90295 
1293 27615 47578 
1294 43090 21863 
1295 25340 94676 
1296 91137 11905 
1297 21633 49391 
1298 94450 10013 
1299 26088 65568 
1300 58768 66766 
1301 12247 74329 
1302 70514 72947 
1303 60158 87350 
1304 56453 75927 
1305 77053 88421 
1306 72385 19494 
1307 81763 10195 
1308 94941 21260 
1309 93521 26607 
1310 28671 56171 
1311 34620 18814 
1312 15852 97528 
1313 27985 38906 
1314 70845 67987 
1315 24596 60359 
1316 57586 27618 
1317 4417 60244 
1318 92737 86025 
1319 6899 14346 
1320 75047 43367 
1321 50786 95093 
1322 41375 40656 
1323 67783 74187 
1324 7888 81347 
1325 62812 32349 
1326 78656 99527 
1327 66366 17978 
1328 77639 3975 
1329 59796 56058 
1330 77950 26822 
1331 69258 42094 
1332 18006 30305 
1333 73558 95554 
1334 47973 60320 
1335 37659 26283 
1336 74908 2937 
1337 86443 57491 
1338 96628 10529 
1339 4168 59262 
1340 68966 83855 
1341 23779 71192 
1342 4761 83887 
1343 32230 85725 
1344 34230 19136 
1345 67693 36356 
1346 21048 77483 
1347 80750 87465 
1348 69856 81888 
1349 86777 94837 
1350 73604 17455 
1351 50011 34029 
1352 92807 58719 
1353 65757 85332 
1354 85636 74382 
1355 43337 89790 
1356 9668 17542 
1357 50412 79026 
1358 7823 71512 
1359 82711 57114 
1360 56319 18968 
1361 84864 89546 
1362 22896 36981 
1363 78405 61259 
1364 89427 85907 
1365 27184 86883 
1366 24130 98471 
1367 8470 81987 
1368 74670 37038 
1369 12346 38637 
1370 99155 54026 
1371 18031 26015 
1372 89646 43419 
1373 21946 42944 
1374 38373 42742 
1375 89461 20838 
1376 52612 42148 
1377 60848 83106 
1378 41576 70521 
1379 18611 22505 
1380 46228 88270 
1381 56286 40607 
1382 74977 26622 
1383 22225 30466 
1384 18291 11419 
1385 13447 84272 
1386 966 53738 
1387 18333 19958 
1388 95207 95937 
1389 81809 10551 
1390 97375 78363 
1391 55782 3829 
1392 82026 24374 
1393 39363 41567 
1394 27494 56586 
1395 25787 43894 
1396 70439 72645 
1397 57767 51390 
1398 90215 2951 
1399 23855 88990 
1400 70331 23512 
1401 7529 80755 
1402 51328 23425 
1403 99480 30359 
1404 74708 69998 
1405 16149 79658 
1406 37186 29341 
1407 78891 59482 
1408 70933 83203 
1409 23868 32437 
1410 50637 12892 
1411 14369 63048 
1412 28176 18252 
1413 687 58578 
1414 59511 27447 
1415 66965 2122 
1416 3049 74522 
1417 45026 26217 
1418 6214 93828 
1419 33347 2006 
1420 9273 59508 
1421 89994 88173 
1422 4561 83024 
1423 22154 28363 
1424 52137 11583 
1425 68927 51608 
1426 88994 47044 
1427 54315 34481 
1428 52050 80119 
1429 2298 54224 
1430 29814 36641 
1431 59399 45979 
1432 79907 65429 
1433 31319 7590 
1434 79418 68966 
1435 25315 16678 
1436 20410 85544 
1437 35700 84372 
1438 65648 47527 
1439 24615 2521 
1440 7017 5566 
1441 28496 62652 
1442 32520 69941 
1443 58426 91397 
1444 81426 7834 
1445 44876 24877 
1446 10054 81242 
1447 49960 84805 
1448 99019 24060 
1449 12013 90943 
1450 74786 88731 
1451 23868 61308 
1452 11067 6878 
1453 19159 1139 
1454 71139 52726 
1455 18597 44059 
1456 98586 2611 
1457 44467 82773 
1458 33795 52131 
1459 82388 44665 
1460 56084 90536 
1461 22985 50012 
1462 68685 89397 
1463 95996 67163 
1464 43718 62725 
1465 38566 98566 
1466 37921 85208 
1467 79217 460 
1468 14655 69162 
1469 68983 90462 
1470 7183 32946 
1471 68265 25539 
1472 73120 35828 
1473 26732 61016 
1474 55991 71843 
1475 95677 91617 
1476 19580 91351 
1477 28405 84465 
1478 18703 35398 
1479 41096 14898 
1480 94616 6339 
1481 59880 78161 
1482 74236 7248 
1483 94662 66025 
1484 22795 72960 
1485 87224 78250 
1486 17271 28142 
1487 99894 24646 
1488 18111 47860 
1489 73503 15704 
1490 2121 26089 
1491 63288 45681 
1492 77902 55225 
1493 51028 97504 
1494 15630 61314 
1495 2576 39133 
1496 46885 20297 
1497 10581 5939 
1498 19190 36887 
1499 10624 51240 
1500 73859 29492 
