npieces: 10000
capacity: 236577627
880 82699 14510 
881 3504 26998 
882 11027 20273 
883 96230 1916 
884 92477 43667 
885 74400 73560 
886 34853 49232 
887 30723 66002 
888 6047 61937 
889 11397 63208 
890 9672 89315 
891 36331 77363 
892 12894 92364 
893 57645 34001 
894 34795 82223 
895 33814 38964 
896 74333 37374 
897 26568 52135 
898 98353 23415 
899 10140 89752 
900 16237 7676 
901 33127 86695 
902 38413 72883 
903 88952 37193 
904 23828 72534 
905 99261 64153 
906 27845 33880 
907 74374 4380 
908 92938 48790 
909 24033 60943 
910 82769 56437 
911 61988 12016 
912 97399 71997 
913 34666 44037 
914 29948 41841 
915 15732 84620 
916 65174 11146 
917 75953 87840 
918 20098 11440 
919 87576 86341 
920 26581 95508 
921 33554 62065 
922 2192 90925 
923 26996 28343 
924 30418 28909 
925 54826 25905 
926 45063 20767 
927 44784 15497 
928 48127 86335 
929 41018 88324 
930 45337 81781 
931 92723 11180 
932 20574 39152 
933 81506 76728 
934 26442 69180 
935 16008 53306 
936 3844 74783 
937 41574 19397 
938 32815 53781 
939 53436 12632 
940 66010 21734 
941 42060 44268 
942 37682 45473 
943 70013 67254 
944 84983 55672 
945 82779 26713 
946 7435 75511 
947 67996 55595 
948 1447 99713 
949 9662 93154 
950 88200 55402 
951 18571 69083 
952 69670 8811 
953 7454 97575 
954 28197 29445 
955 17568 77107 
956 64965 74325 
957 42667 27250 
958 42644 89808 
959 84080 62825 
960 98628 6875 
961 98355 86870 
962 84247 25066 
963 65524 15294 
964 81493 66483 
965 73 54834 
966 18976 12334 
967 16614 83837 
968 90175 85067 
969 11935 1741 
970 42519 87760 
971 36516 94171 
972 42104 49838 
973 33611 24856 
974 45363 54847 
975 21388 43767 
976 48873 73246 
977 44965 11761 
978 89823 97698 
979 23710 31192 
980 45006 74712 
981 53959 37436 
982 10455 6653 
983 80669 89268 
984 81715 79701 
985 50603 90218 
986 23016 16907 
987 63821 38213 
988 82199 55045 
989 4848 32851 
990 6834 27458 
991 85526 85939 
992 26828 79763 
993 24085 63005 
994 60905 55156 
995 61599 68111 
996 36116 45030 
997 37212 2132 
998 49711 32106 
999 39763 11731 
1000 23397 76731 
1001 81864 43378 
1002 51356 34569 
1003 28863 86852 
1004 37190 19406 
1005 73439 3702 
1006 8694 98734 
1007 7697 25682 
1008 84047 59056 
1009 49032 50766 
1010 27416 36595 
1011 77914 12244 
1012 43212 42255 
1013 28396 81679 
1014 94767 24810 
1015 59021 54415 
1016 21978 3347 
1017 51481 2905 
1018 44119 56350 
1019 61789 26510 
1020 49608 80092 
1021 2778 34133 
1022 14850 22615 
1023 58818 91496 
1024 21463 81415 
1025 83936 55896 
1026 84049 9908 
1027 37332 45758 
1028 29530 65800 
1029 91836 64959 
1030 8696 73296 
1031 1582 73787 
1032 9334 1103 
1033 95905 19507 
1034 30942 34335 
1035 25644 40596 
1036 25795 16677 
1037 30406 74884 
1038 26106 36399 
1039 2380 39016 
1040 61672 11757 
1041 8514 98735 
1042 53814 40202 
1043 16625 23967 
1044 31618 36741 
1045 95598 56410 
1046 33744 94064 
1047 44346 54156 
1048 92317 94980 
1049 7718 83604 
1050 24468 5727 
1051 15759 85677 
1052 11417 91771 
1053 11623 49784 
1054 31234 1324 
1055 35572 7847 
1056 80998 758 
1057 72466 43560 
1058 38221 93993 
1059 9107 31532 
1060 18440 36602 
1061 18087 52147 
1062 91290 63519 
1063 45335 36630 
1064 595 83878 
1065 27018 70129 
1066 67965 26098 
1067 33643 19435 
1068 71503 90388 
1069 8162 64323 
1070 18335 21378 
1071 22110 16281 
1072 6676 68342 
1073 26612 22646 
1074 28602 64326 
1075 54369 4760 
1076 5775 10107 
1077 52363 89086 
1078 89114 2832 
1079 95686 60653 
1080 72411 78025 
1081 98707 78877 
1082 60285 30957 
1083 44483 14723 
1084 70888 1730 
1085 27257 90843 
1086 51828 2308 
1087 96973 92337 
1088 43000 55937 
1089 5292 10444 
1090 31103 93236 
1091 59005 34809 
1092 11132 48572 
1093 50015 76175 
1094 68980 51896 
1095 25166 76292 
1096 1850 23233 
1097 51940 39916 
1098 38361 12740 
1099 27388 41768 
1100 26474 30522 
1101 36593 74035 
1102 89605 19686 
1103 60965 79172 
1104 60692 34603 
1105 7518 48192 
1106 7554 17032 
1107 77227 53344 
1108 47603 42928 
1109 24389 86043 
1110 30701 27018 
1111 57712 36400 
1112 93204 92194 
1113 14657 67378 
1114 6228 62602 
1115 23705 71055 
1116 92599 99824 
1117 96943 82239 
1118 2294 92573 
1119 96235 74918 
1120 98892 85704 
1121 29391 38758 
1122 46342 94453 
1123 13296 97220 
1124 78359 13613 
1125 99042 43220 
1126 61928 4186 
1127 73331 26820 
1128 9549 26143 
1129 99341 39939 
1130 3346 93043 
1131 45375 58828 
1132 85524 3512 
1133 54325 28115 
1134 79852 19068 
1135 9987 95946 
1136 64966 68267 
1137 5953 24624 
1138 79984 21167 
1139 71248 43031 
1140 39022 77381 
1141 30011 3600 
1142 11722 541 
1143 16249 9173 
1144 28424 76270 
1145 72910 755 
1146 4984 23443 
1147 83249 89746 
1148 91973 64710 
1149 84457 86051 
1150 91210 82872 
1151 44432 25509 
1152 12324 58890 
1153 9977 1523 
1154 1891 78091 
1155 22670 84206 
1156 87962 74638 
1157 87762 17890 
1158 2549 32358 
1159 60358 1687 
1160 24426 82914 
1161 67015 47607 
1162 9065 66559 
1163 38964 51223 
1164 62061 9294 
1165 76589 93411 
1166 16788 21732 
1167 33175 71339 
1168 32427 82103 
1169 60188 47908 
1170 11587 16988 
1171 23663 10684 
1172 11904 68282 
1173 67693 19006 
1174 35119 5834 
1175 73759 88958 
1176 9847 50734 
1177 3292 28033 
1178 56969 92395 
1179 25963 44780 
1180 61138 81828 
1181 57063 99464 
1182 81231 83252 
1183 7483 72143 
1184 43039 56680 
1185 15340 93846 
1186 10068 45303 
1187 82550 310 
1188 72035 17534 
1189 38286 73336 
1190 17180 47900 
1191 4103 69757 
1192 34931 45319 
1193 77265 91975 
1194 73500 93034 
1195 59483 16520 
1196 65750 23740 
1197 50361 37 
1198 9950 77181 
1199 63457 13062 
1200 23364 54415 
1201 99759 34685 
1202 56314 82863 
1203 44072 61872 
1204 21769 57870 
1205 88891 27012 
1206 1502 71729 
1207 30339 68360 
1208 62530 5889 
1209 6250 11036 
1210 8103 24848 
1211 99336 75549 
1212 69470 12169 
1213 77993 17966 
1214 18597 13170 
1215 17452 75555 
1216 92605 40257 
1217 43655 53325 
1218 75834 50520 
1219 89736 89853 
1220 68788 72286 
1221 96919 79575 
1222 45947 16860 
1223 86199 65685 
1224 53319 92017 
1225 19563 95508 
1226 11597 37202 
1227 65301 42207 
1228 20269 12001 
1229 82297 52919 
1230 95528 85960 
1231 67681 96252 
1232 57424 23026 
1233 73146 52666 
1234 42935 63367 
1235 72891 36242 
1236 72265 35970 
1237 92773 70884 
1238 950 87537 
1239 50086 12182 
1240 41767 97385 
1241 30968 90596 
1242 28626 42051 
1243 5318 73572 
1244 13033 84790 
1245 655 42420 
1246 13420 13330 
1247 44067 91042 
1248 49983 23958 
1249 67882 31256 
1250 35158 39535 
1251 19012 77699 
1252 84364 1358 
1253 31627 62718 
1254 84499 53093 
1255 88468 75008 
1256 89958 32157 
1257 82357 19454 
1258 63995 37335 
1259 1696 65918 
1260 50100 81949 
1261 84750 45081 
1262 70356 21476 
1263 68055 55436 
1264 65710 86657 
1265 95421 69116 
1266 61433 31813 
1267 44360 19907 
1268 96097 72950 
1269 91852 29851 
1270 37367 91819 
1271 262 68838 
1272 79336 39683 
1273 8038 92856 
1274 42699 7747 
1275 64711 1761 
1276 22355 58347 
1277 51993 67739 
1278 9124 81267 
1279 15136 82988 
1280 30019 37575 
1281 69813 54872 
1282 9574 5660 
1283 72554 26215 
1284 58283 24398 
1285 49483 67822 
1286 78405 663 
1287 49312 37309 
1288 432 12622 
1289 52015 61893 
1290 63974 91866 
1291 15166 41155 
1292 40106 88402 
1293 96470 27373 
1294 96801 26514 
1295 85443 90807 
1296 44608 8028 
1297 66808 57666 
1298 22209 25576 
1299 20463 1699 
1300 23215 70761 
1301 30286 73708 
1302 92929 30174 
1303 77733 50809 
1304 78628 43410 
1305 69396 39192 
1306 30800 61265 
1307 1514 4726 
1308 71932 53543 
1309 3112 29890 
1310 88206 8662 
1311 78947 12193 
1312 62731 4851 
1313 45032 7661 
1314 2732 85982 
1315 98363 68810 
1316 65201 15741 
1317 17720 59943 
1318 88464 1620 
1319 76538 54893 
1320 16134 28866 
1321 2809 28584 
1322 73422 35163 
1323 75118 39342 
1324 13199 44734 
1325 35859 12624 
1326 27631 11474 
1327 31557 16477 
1328 80518 57058 
1329 78507 37677 
1330 37133 85041 
1331 44817 80209 
1332 18037 5020 
1333 74989 59381 
1334 63444 83947 
1335 4418 69646 
1336 17179 52532 
1337 71874 92454 
1338 1155 35980 
1339 81839 37153 
1340 29829 91082 
1341 27162 21931 
1342 1736 7802 
1343 50157 59520 
1344 37141 31259 
1345 25956 98839 
1346 80423 42998 
1347 63253 76012 
1348 91359 70939 
1349 55696 12456 
1350 79763 18330 
1351 94626 21424 
1352 65894 92218 
1353 23220 23783 
1354 26195 569 
1355 13648 73729 
1356 31747 17985 
1357 12547 70853 
1358 34494 39875 
1359 28670 45053 
1360 98334 88499 
1361 42263 55581 
1362 36927 96160 
1363 53004 41742 
1364 56754 50574 
1365 26695 45590 
1366 46385 37138 
1367 95549 76486 
1368 85517 70697 
1369 26257 8704 
1370 19490 48693 
1371 91030 48642 
1372 90765 98646 
1373 11793 64595 
1374 47764 41665 
1375 63068 53161 
1376 66979 26207 
1377 30503 3733 
1378 92599 2692 
1379 98650 12588 
1380 27219 11497 
1381 32373 82642 
1382 75984 44969 
1383 48440 39717 
1384 50290 64310 
1385 45854 77379 
1386 38613 54357 
1387 89060 26905 
1388 710 33244 
1389 8008 58890 
1390 27438 3014 
1391 45517 92184 
1392 9769 26961 
1393 52474 84306 
1394 57557 22165 
1395 33698 27417 
1396 73670 49056 
1397 1950 45713 
1398 99830 30578 
1399 15190 71585 
1400 80570 7539 
1401 95360 76230 
1402 36751 94508 
1403 63455 53914 
1404 83891 7017 
1405 24268 47805 
1406 26289 57608 
1407 93938 35997 
1408 59988 96158 
1409 26963 5896 
1410 44284 27047 
1411 29864 96395 
1412 51151 27815 
1413 32806 90885 
1414 90278 20738 
1415 10556 90317 
1416 86856 17141 
1417 48281 63068 
1418 76405 98703 
1419 170 65593 
1420 92632 26927 
1421 94369 39168 
1422 56032 47291 
1423 89649 19310 
1424 36360 86362 
1425 22998 93611 
1426 52273 86063 
1427 62578 85652 
1428 45745 92626 
1429 51409 611 
1430 25157 68780 
1431 68078 3006 
1432 19042 48720 
1433 48558 90873 
1434 26089 10737 
1435 34154 59465 
1436 16889 49827 
1437 83979 8487 
1438 45023 42930 
1439 37838 92 
1440 23560 94201 
1441 38951 13903 
1442 59415 61248 
1443 31009 46376 
1444 14833 74805 
1445 30147 23616 
1446 57877 32229 
1447 59503 25704 
1448 26218 74743 
1449 26660 49074 
1450 76209 49350 
1451 57059 26335 
1452 10842 25689 
1453 22254 36710 
1454 54354 90689 
1455 1516 47326 
1456 66905 45838 
1457 43914 60520 
1458 52530 62414 
1459 25403 97436 
1460 80755 49699 
1461 18240 91567 
1462 65916 34176 
1463 80611 50686 
1464 7237 74880 
1465 1693 71449 
1466 88880 64547 
1467 61400 75599 
1468 89086 15973 
1469 67502 64849 
1470 12414 381 
1471 23728 12230 
1472 77759 20399 
1473 37635 79883 
1474 44518 48014 
1475 63396 50532 
1476 1467 40306 
1477 61260 1508 
1478 86782 35761 
1479 27023 47989 
1480 22775 15070 
1481 36511 90852 
1482 68811 45819 
1483 22733 39404 
1484 39914 25179 
1485 48719 14205 
1486 2182 24633 
1487 6877 57513 
1488 22302 45615 
1489 7318 79595 
1490 52664 50708 
1491 40927 21588 
1492 27309 90516 
1493 65547 3987 
1494 65053 35789 
1495 83575 34240 
1496 45316 73508 
1497 78828 58662 
1498 64357 40450 
1499 52871 1259 
1500 28322 42127 
