npieces: 10000
capacity: 384171368
156 65154 34816 
157 31527 24474 
158 52679 22239 
159 95657 23373 
160 5371 10093 
161 25956 11277 
162 28783 89730 
163 67380 27826 
164 75451 46365 
165 28398 77957 
166 32299 74170 
167 10821 79206 
168 23062 46863 
169 89608 85305 
170 72143 32553 
171 20616 86734 
172 44052 76381 
173 8376 27916 
174 32516 92301 
175 63213 51130 
176 16910 11226 
177 75685 51370 
178 48772 1633 
179 91012 21730 
180 92526 59859 
181 3801 85607 
182 91995 56308 
183 62367 69896 
184 56243 12464 
185 65183 80228 
186 75239 10229 
187 41555 32442 
188 73098 91825 
189 90693 44683 
190 80569 81929 
191 93462 6894 
192 61429 9938 
193 45083 13104 
194 56722 23952 
195 94018 65573 
196 66087 88489 
197 10802 99983 
198 75718 66277 
199 10928 39178 
200 32486 71077 
201 19102 24914 
202 90683 74044 
203 85790 89010 
204 19624 9998 
205 31220 9322 
206 38666 41732 
207 63113 10588 
208 46709 27273 
209 48716 66707 
210 25917 41637 
211 34035 40496 
212 26443 5747 
213 40927 42962 
214 12079 60960 
215 25181 25729 
216 43028 31363 
217 86313 41944 
218 14255 12819 
219 24813 70573 
220 27409 12874 
221 79687 1757 
222 39164 57492 
223 2761 51801 
224 76018 89971 
225 4314 93159 
226 10345 58931 
227 47162 37719 
228 60155 76133 
229 44258 4931 
230 33402 78938 
231 48586 50881 
232 92193 69054 
233 64196 22504 
234 11205 54798 
235 51717 56829 
236 89962 74167 
237 63876 6777 
238 5938 13677 
239 85787 53816 
240 33200 67620 
241 32715 2881 
242 71131 7247 
243 8284 8333 
244 97566 6227 
245 89665 30358 
246 41804 49926 
247 21914 74749 
248 36465 1673 
249 2163 46904 
250 23619 15744 
251 18346 32694 
252 95287 85674 
253 53774 21200 
254 37360 60673 
255 69026 86543 
256 60243 15056 
257 41761 6420 
258 18518 21452 
259 31452 71975 
260 50262 10992 
261 1055 71007 
262 13704 97081 
263 30353 43242 
264 66823 88474 
265 49914 19195 
266 84364 95165 
267 14239 12462 
268 18556 35159 
269 3497 14072 
270 82267 60263 
271 45283 21103 
272 18206 70635 
273 23426 50035 
274 15006 20734 
275 46495 62681 
276 63593 27698 
277 73120 46738 
278 97170 37510 
279 44053 78460 
280 32776 8100 
281 55229 80996 
282 79461 33562 
283 63785 66391 
284 22749 90194 
285 58072 96164 
286 30614 36688 
287 78434 53455 
288 56982 25160 
289 20433 58004 
290 65112 86810 
291 33928 68214 
292 99001 79659 
293 24743 72068 
294 82287 59297 
295 19719 92678 
296 62488 41338 
297 67584 90378 
298 80560 23466 
299 12331 15461 
300 23549 29775 
301 23521 80872 
302 97125 22322 
303 52258 84129 
304 68415 63037 
305 53265 86987 
306 62503 97651 
307 50556 70099 
308 67882 89489 
309 66490 72071 
310 31649 13087 
311 79310 31261 
312 84347 786 
313 42248 98174 
314 11379 12321 
315 48746 65037 
316 29505 52962 
317 18151 68888 
318 34092 90689 
319 20103 67002 
320 17437 23132 
321 53160 38058 
322 56463 78686 
323 31615 31843 
324 27970 54742 
325 40348 16881 
326 81998 63827 
327 49771 35381 
328 82997 67486 
329 17495 52885 
330 66001 89972 
331 84233 35619 
332 44557 47871 
333 34318 73320 
334 57296 51376 
335 97206 81485 
336 20083 2939 
337 2649 13510 
338 28564 54798 
339 99956 18684 
340 47587 93199 
341 89905 96469 
342 91514 40722 
343 45285 19201 
344 89513 19764 
345 25010 39492 
346 95727 55414 
347 49357 1691 
348 96773 39577 
349 68826 86829 
350 1076 66899 
351 90323 57392 
352 34119 95020 
353 49383 96724 
354 21371 72632 
355 51776 63632 
356 30546 48656 
357 893 92007 
358 23655 12751 
359 61501 50518 
360 36860 72806 
361 6109 94013 
362 64144 82620 
363 14617 62248 
364 80396 32966 
365 61903 38265 
366 31804 64159 
367 37313 39572 
368 80187 83108 
369 80344 47879 
370 59111 7342 
371 82086 19763 
372 63635 35533 
373 41348 25883 
374 93019 96990 
375 95930 78568 
376 2322 75849 
377 46685 37526 
378 3448 32921 
379 29234 82943 
380 5864 81656 
381 37521 42274 
382 45229 33255 
383 47556 54288 
384 91924 39671 
385 98255 18963 
386 87676 70471 
387 54026 36795 
388 86378 56570 
389 37546 73701 
390 15033 8852 
391 27486 65290 
392 47919 52817 
393 81492 18626 
394 6283 99170 
395 16187 88148 
396 14075 72005 
397 35940 54747 
398 71273 22783 
399 5154 82646 
400 47541 15833 
401 27568 33676 
402 73886 87797 
403 75217 27673 
404 36218 79467 
405 82259 36698 
406 1318 61476 
407 95149 45521 
408 13207 18802 
409 35399 58998 
410 35182 80106 
411 38297 8282 
412 98633 78463 
413 98540 19352 
414 44471 20604 
415 5660 37659 
416 10244 81822 
417 22655 74054 
418 24082 78316 
419 32415 75812 
420 32328 35667 
421 64323 12621 
422 75236 57986 
423 95532 78065 
424 73357 70815 
425 3163 5540 
426 51172 4741 
427 33136 77062 
428 8696 88731 
429 26637 56398 
430 83736 65681 
431 21016 11890 
432 88483 43417 
433 21920 79157 
434 45627 1312 
435 53335 46798 
436 32952 43496 
437 44990 88657 
438 33113 47363 
439 99678 89213 
440 84214 74510 
441 27794 20193 
442 59985 66824 
443 20867 16715 
444 92490 98381 
445 45419 91823 
446 19538 79987 
447 32602 46960 
448 52215 25280 
449 87767 17774 
450 74910 22790 
451 39358 26284 
452 18798 6269 
453 71944 22140 
454 23753 42363 
455 88776 39850 
456 23446 39634 
457 53938 45506 
458 77433 29446 
459 99158 22175 
460 6981 40681 
461 89034 59345 
462 65000 11349 
463 76133 24585 
464 67108 32166 
465 90600 89540 
466 68381 84593 
467 61879 27762 
468 11598 63685 
469 92933 55874 
470 44694 66461 
471 74510 70540 
472 71504 40510 
473 47133 53178 
474 10497 54195 
475 90894 86067 
476 99019 71427 
477 39854 79206 
478 16158 98252 
479 52798 75696 
480 23117 58782 
481 64215 32779 
482 43742 21814 
483 78599 93811 
484 55195 72917 
485 5177 37589 
486 52998 46493 
487 23859 35606 
488 35850 59848 
489 18905 4829 
490 45004 67748 
491 82735 4446 
492 36288 70735 
493 43611 91844 
494 98040 63819 
495 86825 84058 
496 60887 8350 
497 72520 97239 
498 29444 37608 
499 13457 16292 
500 99098 73794 
501 53448 12394 
502 9116 50672 
503 32060 33437 
504 84166 79458 
505 19624 28447 
506 45247 3949 
507 96348 72370 
508 62570 34432 
509 74933 19102 
510 88955 29862 
511 51176 85947 
512 41574 49112 
513 27519 70716 
514 19060 40764 
515 21914 19192 
516 75375 83678 
517 65815 62742 
518 90013 88649 
519 52844 89300 
520 53545 41473 
521 53552 39764 
522 78428 16032 
523 36025 43876 
524 66315 64172 
525 78753 13064 
526 90602 92818 
527 52258 47974 
528 67326 75777 
529 22400 19630 
530 50320 40677 
531 5414 40292 
532 45310 60094 
533 87112 57868 
534 62411 26140 
535 58599 70864 
536 83127 40121 
537 94356 81201 
538 18345 46100 
539 36268 50983 
540 6248 14437 
541 80353 81495 
542 76393 54338 
543 19225 12048 
544 94243 74317 
545 46703 69026 
546 1598 88727 
547 76600 77372 
548 73994 93046 
549 82784 36288 
550 96364 23230 
551 74163 5285 
552 59187 51295 
553 6455 18312 
554 88361 99322 
555 49270 83313 
556 21349 40161 
557 54938 2781 
558 18301 97418 
559 17713 96461 
560 45048 60880 
561 16592 31114 
562 67778 60711 
563 73716 84180 
564 58329 16026 
565 93283 26694 
566 55300 9250 
567 93361 27111 
568 65443 43620 
569 66847 8527 
570 85505 28232 
571 1566 79571 
572 94086 64754 
573 80304 50192 
574 10153 49887 
575 84527 67888 
576 81539 40414 
577 90984 85820 
578 18974 51080 
579 76703 61759 
580 97421 28477 
581 38710 54738 
582 38965 95805 
583 98120 64233 
584 94857 76383 
585 27343 25497 
586 11155 16082 
587 74213 96004 
588 81678 66989 
589 83624 54691 
590 85809 93429 
591 39575 67630 
592 76742 39403 
593 97113 95403 
594 18520 93775 
595 19645 1425 
596 42 71541 
597 90363 4568 
598 8517 40834 
599 96793 52768 
600 19498 28003 
601 24458 37498 
602 97317 57706 
603 66610 66582 
604 51554 6535 
605 22276 11658 
606 64602 9023 
607 64044 25115 
608 97797 72779 
609 78440 5675 
610 45811 9327 
611 59633 55808 
612 54614 13365 
613 98200 64365 
614 78967 54597 
615 48715 6335 
616 69065 45956 
617 98902 10630 
618 23131 72167 
619 69382 29470 
620 35782 80914 
621 73258 40633 
622 11782 53457 
623 25010 94826 
624 70310 37777 
625 35641 79409 
626 9236 29500 
627 70911 28830 
628 81523 24176 
629 12239 46756 
630 90000 71163 
631 22432 48859 
632 2060 43605 
633 95414 96881 
634 96151 94650 
635 53608 90511 
636 87806 41251 
637 9468 27332 
638 7995 54015 
639 68175 11312 
640 86123 41971 
641 89937 50927 
642 94782 15499 
643 48268 10112 
644 17159 8091 
645 94469 40400 
646 68050 80055 
647 40156 1768 
648 36565 36716 
649 21262 50768 
650 38335 69337 
651 50874 71230 
652 90862 6733 
653 48096 62079 
654 99165 17886 
655 4196 51265 
656 96345 54467 
657 70322 11003 
658 26741 51823 
659 33820 10073 
660 63924 75627 
661 44831 36455 
662 77443 70574 
663 8740 65530 
664 53545 55803 
665 68738 43414 
666 69494 1400 
667 67904 10207 
668 88825 50438 
669 55064 31583 
670 59182 59746 
671 30455 80976 
672 76724 62359 
673 8673 63879 
674 76669 70173 
675 36690 74046 
676 21022 40242 
677 81215 55389 
678 64678 38163 
679 18619 59364 
680 47180 52888 
681 65494 39798 
682 80993 30089 
683 26623 67205 
684 83204 36705 
685 70634 39831 
686 10996 44061 
687 95468 78162 
688 47456 66689 
689 60643 83785 
690 51738 61576 
691 96211 66275 
692 64875 4645 
693 17195 95844 
694 10016 56283 
695 43750 69754 
696 13121 82197 
697 1454 58982 
698 5026 42723 
699 85946 27845 
700 67027 64465 
701 40120 13147 
702 82514 29222 
703 86150 88219 
704 81697 45302 
705 28762 7092 
706 49585 5988 
707 14114 45499 
708 92061 38424 
709 77414 67505 
710 3028 86425 
711 13289 22546 
712 32846 40679 
713 85454 61018 
714 92383 93399 
715 23606 45619 
716 79594 9292 
717 34952 40031 
718 49837 59086 
719 3018 87550 
720 17562 44522 
721 49708 40317 
722 41605 69990 
723 54148 77723 
724 82969 78143 
725 78003 66137 
726 10982 93889 
727 31431 34910 
728 44981 2594 
729 80346 18724 
730 51196 11675 
731 16055 20930 
732 61644 5988 
733 26012 20311 
734 51783 23659 
735 9179 32272 
736 77072 19473 
737 32827 5654 
738 71803 23841 
739 74204 60695 
740 89603 53358 
741 11960 61551 
742 2010 32520 
743 70884 52531 
744 65563 59194 
745 80406 32505 
746 10523 99619 
747 63936 28167 
748 31390 62606 
749 81914 72983 
750 40806 67185 
751 54686 48580 
752 3047 50399 
753 77293 2357 
754 69621 61226 
755 91279 98146 
756 29631 16857 
757 79416 45991 
758 30293 609 
759 63557 52196 
760 11620 39907 
761 54630 46382 
762 14114 88002 
763 11862 99926 
764 79204 16895 
765 3205 532 
766 3310 47123 
767 18071 39312 
768 88482 44104 
769 76996 38348 
770 92793 67284 
771 31776 71281 
772 39184 68115 
773 59350 13685 
774 8730 67648 
775 81230 31494 
776 69907 36720 
777 79502 39766 
778 2516 77100 
779 82940 10210 
780 32226 22281 
781 48801 77345 
782 52833 93381 
783 61608 99461 
784 56583 76799 
785 83942 10385 
786 84171 94995 
787 45460 92728 
788 79067 80978 
789 93496 47981 
790 25389 70362 
791 97090 43789 
792 40045 10071 
793 55890 89637 
794 43606 54869 
795 40310 63840 
796 37628 92641 
797 29169 47441 
798 74405 83835 
799 85528 82490 
800 15032 22074 
801 28566 5399 
802 62349 51484 
803 90287 74090 
804 52548 42792 
805 26145 41540 
806 65682 16067 
807 4550 5836 
808 4566 16171 
809 97174 39279 
810 18762 17971 
811 30730 99300 
812 81205 62139 
813 60923 9818 
814 58109 50922 
815 12297 8289 
816 46458 71211 
817 98551 15794 
818 71557 61859 
819 46292 77852 
820 23727 93995 
821 72501 75052 
822 61966 18829 
823 65981 16088 
824 6066 12063 
825 54334 2824 
826 39222 983 
827 87865 99681 
828 95698 18314 
829 86274 33232 
830 16526 91942 
831 53503 21935 
832 89488 53096 
833 39983 45111 
834 32630 61210 
835 359 30050 
836 67615 82925 
837 61175 92539 
838 46980 26607 
839 86028 63877 
840 67621 4136 
841 43087 98372 
842 1725 8471 
843 32106 18956 
844 82423 1188 
845 55786 38469 
846 60570 24898 
847 39519 43159 
848 86816 32003 
849 641 42104 
850 57029 9431 
851 9101 68239 
852 666 86499 
853 23469 4356 
854 52952 34010 
855 82134 14694 
856 5842 19643 
857 6091 78552 
858 92580 75366 
859 35742 79865 
860 8168 42908 
861 59639 79246 
862 57319 98994 
863 941 17551 
864 27628 88625 
865 95633 41547 
866 74516 72558 
867 1802 52120 
868 61250 44225 
869 2074 3131 
870 81839 98628 
871 10464 70000 
872 36254 7210 
873 1111 91543 
874 96430 77369 
875 62652 38075 
876 82696 38821 
877 173 23296 
878 29880 65131 
879 25388 25768 
880 20569 58855 
881 706 18978 
882 9417 23154 
883 61473 91217 
884 21532 78203 
885 43042 89172 
886 35692 79456 
887 41869 19479 
888 51181 94954 
889 16695 72245 
890 69791 67779 
891 75238 52551 
892 78813 42741 
893 87792 97486 
894 71954 53888 
895 35265 76249 
896 46603 26871 
897 29530 1235 
898 3239 92759 
899 91255 16973 
900 80107 57285 
901 58121 94339 
902 18163 62531 
903 58658 51470 
904 79267 90159 
905 82992 98502 
906 19291 19065 
907 66816 53009 
908 80201 44574 
909 56132 18668 
910 39032 78917 
911 91823 90516 
912 7814 6806 
913 93372 38098 
914 51283 43378 
915 13647 8385 
916 89813 14515 
917 84819 31741 
918 67209 53952 
919 34115 57738 
920 97379 23981 
921 11972 93822 
922 79271 54381 
923 75727 82764 
924 90065 86613 
925 16941 19374 
926 54286 47823 
927 67354 71982 
928 56109 27767 
929 77452 51729 
930 22096 89142 
931 71437 43808 
932 11580 8728 
933 33188 74709 
934 36912 49420 
935 18355 58046 
936 56851 35832 
937 14553 42321 
938 26790 34774 
939 10422 55021 
940 69432 49614 
941 37999 28424 
942 56504 14801 
943 12872 16410 
944 85157 27568 
945 79566 59813 
946 70786 22551 
947 26871 39008 
948 7237 39434 
949 83168 79838 
950 61454 18330 
951 54102 57440 
952 47637 53731 
953 12529 4884 
954 61404 1733 
955 88986 99015 
956 16132 6462 
957 56974 11790 
958 30011 24416 
959 42970 54925 
960 34930 96980 
961 3750 43779 
962 88013 89002 
963 27918 29618 
964 40116 56796 
965 50411 75790 
966 55623 13438 
967 17041 88738 
968 74926 96100 
969 96593 94713 
970 24237 28273 
971 55039 21487 
972 58967 96566 
973 54798 17429 
974 92986 80783 
975 65239 26107 
976 77720 32694 
977 77848 59901 
978 73654 84131 
979 91033 72557 
980 81900 90305 
981 66185 6841 
982 42749 96973 
983 20680 85848 
984 57313 36813 
985 28222 70454 
986 14526 72523 
987 93608 92601 
988 8918 87981 
989 12147 98608 
990 2361 7891 
991 12384 93207 
992 63930 9996 
993 13544 24425 
994 48032 64852 
995 36537 89955 
996 59987 21614 
997 15071 13265 
998 70134 41370 
999 42014 60535 
1000 73908 9940 
1001 2106 39646 
1002 61810 7145 
1003 70554 27065 
1004 58244 72822 
1005 76385 57555 
1006 49820 35327 
1007 66076 8694 
1008 67582 44008 
1009 88410 96282 
1010 87823 68756 
1011 69429 1225 
1012 76491 12535 
1013 17551 31883 
1014 72021 97402 
1015 48183 93651 
1016 27337 59499 
1017 39883 47045 
1018 61006 36798 
1019 24792 7938 
1020 87559 1349 
1021 29852 83954 
1022 56136 89607 
1023 69037 7564 
1024 93478 56192 
1025 19474 13701 
1026 63047 43412 
1027 14703 32242 
1028 22489 75313 
1029 33918 66140 
1030 48990 51392 
1031 62168 95232 
1032 43109 28903 
1033 58868 55039 
1034 99604 20351 
1035 33126 91177 
1036 86209 83949 
1037 83081 13761 
1038 58496 81984 
1039 96151 29741 
1040 47607 96710 
1041 78932 13948 
1042 88045 4170 
1043 16331 74292 
1044 74593 79822 
1045 33200 27287 
1046 45846 2657 
1047 40165 46353 
1048 84876 95421 
1049 21144 59873 
1050 13162 19519 
1051 93289 32737 
1052 98871 48132 
1053 87594 15572 
1054 79817 98077 
1055 93695 56780 
1056 52852 19215 
1057 46660 37780 
1058 35172 67273 
1059 88878 56608 
1060 90534 39523 
1061 50698 10512 
1062 82400 44495 
1063 59073 77147 
1064 85921 27967 
1065 41309 16317 
1066 63731 99411 
1067 14181 14655 
1068 67213 96124 
1069 39044 82848 
1070 5509 34930 
1071 30408 59421 
1072 80771 47983 
1073 41351 86210 
1074 95184 93222 
1075 65467 70573 
1076 3437 16099 
1077 25006 95003 
1078 78976 1 
1079 33905 59281 
1080 18570 8162 
1081 43750 81801 
1082 32116 88206 
1083 57021 60983 
1084 48711 33835 
1085 18171 855 
1086 44122 41780 
1087 67639 77686 
1088 92198 62874 
1089 39391 45625 
1090 89654 76532 
1091 51223 71021 
1092 45914 35556 
1093 23649 75180 
1094 36699 10472 
1095 6936 8 
1096 74153 38234 
1097 76694 19928 
1098 34959 56036 
1099 85590 85405 
1100 14184 67715 
1101 52916 54063 
1102 11787 55415 
1103 21200 75337 
1104 95810 74756 
1105 52241 61453 
1106 40761 40072 
1107 3878 29205 
1108 76625 24889 
1109 50088 17751 
1110 61556 13242 
1111 3259 3508 
1112 1027 63130 
1113 57555 19678 
1114 19178 73130 
1115 30899 45060 
1116 4245 7577 
1117 54833 26491 
1118 65949 73838 
1119 60534 14314 
1120 48219 87936 
1121 26145 83954 
1122 62301 63221 
1123 54443 15704 
1124 16534 7381 
1125 4741 33585 
1126 77839 4811 
1127 9021 15561 
1128 20443 15960 
1129 11520 96015 
1130 13929 81491 
1131 50489 91457 
1132 66354 833 
1133 91128 6031 
1134 48435 8173 
1135 17837 50702 
1136 72020 87652 
1137 53172 78908 
1138 40774 47311 
1139 20459 98507 
1140 40460 20366 
1141 76445 75405 
1142 34416 75150 
1143 79587 922 
1144 31287 22919 
1145 88609 18752 
1146 30990 47732 
1147 51212 15015 
1148 16195 41871 
1149 30987 34559 
1150 10513 23816 
1151 99899 83369 
1152 48083 8898 
1153 84460 73952 
1154 4985 45707 
1155 10249 5634 
1156 92792 60790 
1157 73461 83006 
1158 33084 80151 
1159 39568 22268 
1160 59961 68026 
1161 10458 73763 
1162 18911 512 
1163 41230 50219 
1164 46956 12855 
1165 29423 76480 
1166 27163 23348 
1167 42593 62511 
1168 60378 86928 
1169 38446 57232 
1170 53017 51292 
1171 70697 4816 
1172 42142 80291 
1173 33967 54298 
1174 18934 83355 
1175 78185 86434 
1176 33734 82758 
1177 42734 5294 
1178 81919 8875 
1179 43622 72513 
1180 62928 81421 
1181 83529 84005 
1182 15349 71525 
1183 68101 26963 
1184 31406 85312 
1185 13183 42530 
1186 14890 63063 
1187 40497 43947 
1188 96642 46439 
1189 8817 47509 
1190 23618 54061 
1191 3794 39393 
1192 80994 95488 
1193 97283 84948 
1194 56371 65322 
1195 6486 28764 
1196 93716 48036 
1197 93532 66401 
1198 55972 78381 
1199 19371 56138 
1200 91922 54727 
1201 42689 3049 
1202 9073 77423 
1203 32450 28708 
1204 68871 2551 
1205 40125 74625 
1206 70629 81889 
1207 77390 12173 
1208 24144 7706 
1209 96380 51081 
1210 31837 11664 
1211 11138 19217 
1212 49116 64722 
1213 45323 33962 
1214 34283 55235 
1215 97302 68968 
1216 61388 56730 
1217 90106 24505 
1218 32785 74937 
1219 35714 8146 
1220 39795 91783 
1221 97657 29779 
1222 51713 33260 
1223 70689 2937 
1224 62934 9929 
1225 79293 87457 
1226 97027 49490 
1227 36559 84084 
1228 23788 23561 
1229 34268 67955 
1230 20463 67160 
1231 73291 13568 
1232 91646 65419 
1233 52172 23110 
1234 29806 82727 
1235 81685 82951 
1236 72328 16267 
1237 9160 37792 
1238 65308 91618 
1239 54128 53402 
1240 1366 77217 
1241 7434 74192 
1242 81289 28003 
1243 78529 74328 
1244 73415 47391 
1245 39409 47056 
1246 1363 69058 
1247 6381 11463 
1248 74157 50447 
1249 51453 19333 
1250 61260 65040 
1251 80767 38039 
1252 1899 73111 
1253 32141 55899 
1254 7866 21333 
1255 9439 16132 
1256 66933 53430 
1257 44519 94315 
1258 37297 119 
1259 6779 74258 
1260 73362 32038 
1261 59088 95990 
1262 34171 41973 
1263 68481 23345 
1264 77757 5210 
1265 70703 58312 
1266 31888 87557 
1267 20898 28664 
1268 16895 80158 
1269 52302 97528 
1270 10845 66299 
1271 4849 83467 
1272 71542 31452 
1273 49784 61668 
1274 68385 39587 
1275 73058 79382 
1276 68945 63699 
1277 78716 47255 
1278 51243 29348 
1279 90539 32913 
1280 80786 90975 
1281 93224 2405 
1282 74013 64604 
1283 87909 61884 
1284 28682 91190 
1285 92590 21835 
1286 16139 86664 
1287 45803 19906 
1288 64767 5799 
1289 64449 22673 
1290 98940 8123 
1291 95577 22295 
1292 20776 80314 
1293 83608 21289 
1294 74279 22595 
1295 33133 57916 
1296 84687 40660 
1297 19946 4975 
1298 52407 25385 
1299 47626 11447 
1300 80558 2770 
1301 96080 32712 
1302 93384 66735 
1303 4656 41661 
1304 63378 4842 
1305 80423 44837 
1306 3911 69105 
1307 57892 23018 
1308 29147 11855 
1309 87626 50527 
1310 41300 13894 
1311 63566 40901 
1312 56569 64076 
1313 23323 5370 
1314 8611 48639 
1315 98869 95327 
1316 84656 34181 
1317 86778 25316 
1318 99478 77380 
1319 91300 50610 
1320 38612 95419 
1321 47532 13716 
1322 99620 16699 
1323 86057 36419 
1324 33357 82854 
1325 88629 11213 
1326 26613 63714 
1327 88176 20001 
1328 53236 78234 
1329 79838 88794 
1330 62628 16338 
1331 57387 53958 
1332 59412 31716 
1333 6127 58417 
1334 78107 73116 
1335 4653 15411 
1336 63369 32460 
1337 15829 31090 
1338 77337 589 
1339 21961 22197 
1340 57379 39123 
1341 8925 78983 
1342 95599 21099 
1343 23863 63076 
1344 54052 20884 
1345 88374 18307 
1346 66654 84855 
1347 57840 74784 
1348 29565 78756 
1349 74611 6981 
1350 50522 96522 
1351 57772 86900 
1352 84437 82899 
1353 32774 23476 
1354 45321 51674 
1355 58603 83029 
1356 66945 75082 
1357 27942 6657 
1358 79524 56788 
1359 63208 94466 
1360 62700 60172 
1361 99913 46186 
1362 52661 9761 
1363 54023 66562 
1364 61328 81143 
1365 98250 75155 
1366 99159 995 
1367 49256 31723 
1368 3707 92706 
1369 75491 2796 
1370 17401 1494 
1371 89776 37847 
1372 18251 99742 
1373 32596 98768 
1374 70714 16401 
1375 22183 58062 
1376 83186 32823 
1377 2266 64705 
1378 48366 69860 
1379 55380 47264 
1380 43730 60242 
1381 81944 56783 
1382 22391 11642 
1383 77443 81994 
1384 86304 46446 
1385 70609 68208 
1386 24492 20854 
1387 68863 14222 
1388 70917 50469 
1389 10827 18982 
1390 74229 53751 
1391 85239 1917 
1392 46488 47625 
1393 63309 5470 
1394 68812 97685 
1395 94460 14446 
1396 52292 31977 
1397 71361 54445 
1398 18589 22755 
1399 31713 17669 
1400 90280 53611 
1401 65522 92787 
1402 56294 33933 
1403 18521 96015 
1404 76210 51057 
1405 62830 12505 
1406 74231 16921 
1407 67581 15522 
1408 96994 68374 
1409 80197 76276 
1410 94579 38151 
1411 45123 96511 
1412 11725 50160 
1413 18025 29665 
1414 6733 51667 
1415 93895 85073 
1416 45239 7341 
1417 72779 6089 
1418 58635 86191 
1419 96645 17165 
1420 78583 13815 
1421 20867 81500 
1422 44294 96235 
1423 36444 92402 
1424 29590 58354 
1425 88968 77335 
1426 23719 17455 
1427 57228 70088 
1428 73648 15675 
1429 74836 62592 
1430 74443 25405 
1431 18648 29890 
1432 48752 41000 
1433 80353 90502 
1434 13824 53169 
1435 82405 98174 
1436 57880 69612 
1437 21357 53475 
1438 37797 28770 
1439 55224 57953 
1440 33686 58993 
1441 92697 26108 
1442 79501 89184 
1443 76668 40061 
1444 58736 17245 
1445 12902 93789 
1446 82684 60214 
1447 22073 82668 
1448 79001 22544 
1449 85974 8062 
1450 56520 4967 
1451 16669 14260 
1452 37688 76514 
1453 36497 22818 
1454 22264 95570 
1455 82839 75426 
1456 89800 58983 
1457 4764 10549 
1458 8232 72431 
1459 29046 38545 
1460 32146 89004 
1461 34211 39019 
1462 63299 39281 
1463 81998 75138 
1464 43444 77561 
1465 79120 24710 
1466 88967 9731 
1467 46162 33251 
1468 48829 38158 
1469 21681 68942 
1470 77444 40813 
1471 46874 98922 
1472 58606 34055 
1473 90549 30839 
1474 61821 19951 
1475 72351 15449 
1476 41466 46810 
1477 76687 71680 
1478 71332 50626 
1479 32026 10937 
1480 25478 2934 
1481 99889 65008 
1482 37409 76475 
1483 56584 56224 
1484 42633 86244 
1485 42578 43801 
1486 53676 87465 
1487 73864 20877 
1488 51468 9927 
1489 75176 73303 
1490 27022 92788 
1491 47866 19048 
1492 24427 45149 
1493 27662 10928 
1494 32068 88606 
1495 49025 65253 
1496 83474 58237 
1497 10943 80658 
1498 51259 38787 
