npieces: 10000
capacity: 98295719
238 85118 45590 
239 8339 90526 
240 21524 77542 
241 68730 35422 
242 81014 57480 
243 9795 62882 
244 97905 66180 
245 74145 47075 
246 66263 10832 
247 25457 75747 
248 35988 93835 
249 51842 93205 
250 89439 19961 
251 61969 34892 
252 48075 18268 
253 78253 59742 
254 2268 3083 
255 13914 30964 
256 60982 20978 
257 7473 15953 
258 54641 26021 
259 65860 85788 
260 71690 50530 
261 95806 44172 
262 21203 4866 
263 75145 44944 
264 69867 77660 
265 75210 86456 
266 91368 69847 
267 67911 515 
268 35344 98025 
269 89128 8422 
270 14918 25840 
271 17691 26069 
272 49602 97292 
273 80849 74257 
274 99418 7640 
275 95911 73678 
276 7772 79907 
277 78335 21376 
278 53182 35407 
279 40972 74946 
280 70156 37893 
281 61325 20354 
282 39072 27091 
283 32592 17036 
284 39184 31460 
285 15576 25073 
286 6401 7962 
287 44121 11220 
288 34330 7402 
289 98080 80210 
290 17843 91732 
291 19312 39755 
292 32940 38301 
293 81767 70257 
294 98586 77867 
295 38591 31308 
296 73180 59324 
297 35536 70599 
298 57004 76675 
299 40466 44731 
300 86320 19425 
301 79553 39477 
302 74320 21212 
303 68889 54087 
304 44515 82654 
305 79361 82024 
306 76610 781 
307 30340 69640 
308 31678 29474 
309 91034 89845 
310 74061 74344 
311 98469 24035 
312 90527 95379 
313 25719 51611 
314 94831 11675 
315 50833 23267 
316 85845 17779 
317 13926 31014 
318 28888 64394 
319 35871 70687 
320 23040 45694 
321 3319 81799 
322 38474 90616 
323 326 75001 
324 7957 85319 
325 53820 990 
326 43546 67132 
327 87395 53947 
328 30488 2880 
329 26918 3187 
330 31277 71694 
331 60304 2457 
332 929 59216 
333 42477 19190 
334 16955 60153 
335 398 64883 
336 71639 30972 
337 16744 96100 
338 38928 20648 
339 5083 47889 
340 439 11137 
341 52624 72098 
342 83813 32315 
343 76252 89863 
344 20941 74645 
345 91618 29313 
346 24490 40432 
347 18068 97457 
348 8376 66571 
349 24761 65370 
350 11679 86300 
351 91594 67701 
352 6922 53901 
353 46519 33937 
354 82198 74289 
355 57799 75845 
356 74662 75074 
357 27068 92372 
358 17363 6232 
359 65077 49244 
360 83040 24359 
361 82445 47323 
362 19947 47990 
363 28224 42942 
364 42560 44727 
365 46030 43879 
366 58696 38216 
367 84664 3866 
368 83422 57893 
369 41128 57892 
370 27330 16648 
371 70989 61481 
372 52295 34495 
373 64995 85353 
374 58279 42855 
375 5329 7757 
376 90006 38474 
377 86988 3668 
378 88531 63123 
379 23161 84309 
380 10843 51434 
381 57552 28080 
382 73464 11312 
383 59548 58165 
384 41815 44632 
385 30719 68304 
386 62775 69696 
387 89330 15408 
388 15485 6507 
389 11113 73747 
390 61925 64029 
391 79445 99728 
392 5651 29426 
393 25860 18272 
394 52967 41179 
395 91299 4329 
396 58798 12118 
397 76451 58409 
398 13365 61737 
399 2233 14299 
400 7801 31290 
401 82143 32233 
402 22010 55534 
403 18841 22831 
404 1102 24476 
405 26194 17255 
406 54897 26157 
407 61253 11031 
408 46362 21299 
409 24759 93619 
410 79017 78339 
411 8577 70480 
412 41501 79024 
413 35947 27270 
414 80834 89030 
415 27028 66528 
416 50759 23679 
417 92686 19140 
418 85774 59013 
419 43303 1721 
420 35484 56933 
421 65698 16154 
422 65040 77868 
423 31779 28278 
424 4592 24225 
425 77898 87009 
426 38687 5182 
427 93495 13947 
428 77324 1645 
429 62412 45883 
430 19491 97019 
431 55952 24 
432 7526 32699 
433 24047 66867 
434 58039 93050 
435 86079 28996 
436 24492 61530 
437 88829 89759 
438 49957 85069 
439 77814 67875 
440 93913 51920 
441 10018 65791 
442 21836 19265 
443 27530 33089 
444 24158 76063 
445 53770 44348 
446 59549 7485 
447 86386 76726 
448 67834 92258 
449 11494 21644 
450 81433 44928 
451 10117 47586 
452 20546 17742 
453 9031 53354 
454 29364 28740 
455 13152 24879 
456 73817 99027 
457 13409 54688 
458 87093 7967 
459 2878 26676 
460 5432 3707 
461 50121 20958 
462 19731 39487 
463 1373 10030 
464 24871 51303 
465 31511 88257 
466 40857 32843 
467 30655 88679 
468 73889 27319 
469 20197 4591 
470 42978 55654 
471 64357 52689 
472 47028 77952 
473 83533 53527 
474 73757 43053 
475 19222 37129 
476 25854 47252 
477 54765 39188 
478 60361 88629 
479 33590 8502 
480 52913 36512 
481 38950 72488 
482 90202 70480 
483 15151 58504 
484 15567 13607 
485 98905 90114 
486 48722 99942 
487 77323 80763 
488 67373 13609 
489 27752 96122 
490 24072 81854 
491 54998 70708 
492 51412 61344 
493 83931 77714 
494 60260 71988 
495 70080 10304 
496 33723 68959 
497 33751 51956 
498 1856 92770 
499 28633 72985 
500 20846 84851 
501 67912 81656 
502 32008 59481 
503 94003 92098 
504 73002 48612 
505 7256 28604 
506 66490 42054 
507 73219 60392 
508 80989 4114 
509 81365 24332 
510 26566 7568 
511 45248 68417 
512 28266 87929 
513 64462 37337 
514 70127 77109 
515 84514 58830 
516 6243 80015 
517 15542 66947 
518 67912 24882 
519 78883 93466 
520 28269 39075 
521 3039 61618 
522 56472 95674 
523 85441 44089 
524 49535 25405 
525 27040 8438 
526 79318 24827 
527 76505 93868 
528 60706 96003 
529 57552 12940 
530 73932 87390 
531 89869 51546 
532 74289 15055 
533 45511 31865 
534 12663 63302 
535 97375 43510 
536 90970 13691 
537 47779 11150 
538 29221 58669 
539 48403 81757 
540 35420 48375 
541 79904 10116 
542 1653 78923 
543 35344 67990 
544 67847 21967 
545 3647 351 
546 91514 66321 
547 63487 90706 
548 39070 91591 
549 99008 59277 
550 66264 73095 
551 67850 73611 
552 22839 85056 
553 47175 11334 
554 93605 12308 
555 18814 69606 
556 88665 15218 
557 31098 75083 
558 32073 92244 
559 30249 59859 
560 9916 47154 
561 34976 85096 
562 56189 50560 
563 13788 50505 
564 86924 24267 
565 39907 84531 
566 95247 24108 
567 58057 99308 
568 56198 62630 
569 85422 15884 
570 7196 71106 
571 93637 80649 
572 59577 24388 
573 56624 71645 
574 5972 17897 
575 72199 98294 
576 43014 9344 
577 74199 50010 
578 51546 32258 
579 40455 63796 
580 79552 46863 
581 77653 351 
582 61153 88934 
583 40703 8142 
584 42252 32417 
585 20158 73398 
586 37775 84427 
587 6637 16793 
588 13666 31935 
589 31431 37168 
590 37341 66974 
591 70254 81748 
592 93161 4684 
593 12808 37033 
594 45780 28936 
595 30532 65063 
596 47006 20742 
597 6107 36614 
598 76433 56043 
599 97201 90885 
600 82573 69093 
601 59642 71159 
602 91489 82756 
603 92185 52683 
604 18038 11640 
605 75652 68439 
606 35269 35752 
607 11619 91809 
608 2697 21900 
609 57144 1257 
610 45359 32488 
611 74456 28757 
612 88490 5702 
613 61815 5882 
614 31491 35759 
615 74914 27173 
616 78701 53221 
617 31302 72932 
618 96662 90336 
619 41806 62163 
620 77594 44675 
621 94953 48710 
622 93330 33146 
623 68010 79184 
624 47465 17907 
625 53033 75150 
626 44431 30038 
627 31271 24691 
628 26567 14914 
629 98254 89233 
630 91 66341 
631 29047 18305 
632 1423 51735 
633 16166 7023 
634 99539 84372 
635 58799 98117 
636 26354 86292 
637 5884 20530 
638 62823 24457 
639 72038 53302 
640 9999 62196 
641 14528 74093 
642 71545 44164 
643 10004 3381 
644 89306 83213 
645 95845 55134 
646 14014 76449 
647 52627 7150 
648 70617 1613 
649 56413 81037 
650 17563 69651 
651 23841 89524 
652 68577 78399 
653 86143 60653 
654 33480 75368 
655 36252 77094 
656 72541 57221 
657 14914 64920 
658 34000 88393 
659 34820 63855 
660 96775 86780 
661 22526 36853 
662 36207 82296 
663 3707 12511 
664 44077 76957 
665 12465 81491 
666 8370 67025 
667 24072 79316 
668 76908 37272 
669 93496 2637 
670 47098 28587 
671 25839 98102 
672 66072 42008 
673 10737 90245 
674 10456 43926 
675 11866 69652 
676 37106 59811 
677 62815 57386 
678 34002 92125 
679 89843 14121 
680 16911 8313 
681 44133 116 
682 23356 66371 
683 11398 57435 
684 71128 90930 
685 9609 75972 
686 51328 46151 
687 57636 3000 
688 90116 6370 
689 64594 23079 
690 39286 55425 
691 92474 79992 
692 85278 60695 
693 28235 12913 
694 83531 78084 
695 18974 88576 
696 42501 81622 
697 90365 94084 
698 13438 26108 
699 89698 52923 
700 21222 20579 
701 52536 11144 
702 6526 37199 
703 32670 73856 
704 37604 86455 
705 19178 93586 
706 89773 40478 
707 90890 59953 
708 25937 35178 
709 9189 56607 
710 27039 71778 
711 18272 30487 
712 16849 46024 
713 7645 56567 
714 53979 40977 
715 31230 6761 
716 32957 4541 
717 83303 93932 
718 45336 49528 
719 84322 53347 
720 6877 7372 
721 33595 97082 
722 12705 9312 
723 80107 44177 
724 51629 49168 
725 51603 20839 
726 24913 59914 
727 6814 35267 
728 68152 13859 
729 5097 4865 
730 36375 34357 
731 56543 18200 
732 4928 66262 
733 10076 18340 
734 3571 13909 
735 56243 40629 
736 4275 88915 
737 70955 72276 
738 88278 43483 
739 95076 26764 
740 50614 47455 
741 76887 41628 
742 62502 5521 
743 87164 23736 
744 58814 67643 
745 72837 11575 
746 29751 38972 
747 7112 71837 
748 70002 6560 
749 71962 7013 
750 54770 1242 
751 94006 67242 
752 81034 29184 
753 1052 97234 
754 38929 52099 
755 93879 2808 
756 914 18538 
757 30455 54196 
758 2592 18314 
759 3357 8233 
760 9031 81252 
761 7029 71564 
762 74718 18491 
763 19837 89132 
764 40952 58192 
765 5924 95681 
766 63225 16124 
767 4878 1781 
768 62662 6025 
769 36084 86410 
770 74069 72558 
771 77224 88935 
772 72164 99845 
773 51542 58050 
774 72549 99690 
775 5222 33259 
776 83767 44306 
777 28189 93747 
778 16432 26565 
779 90499 44312 
780 56822 22778 
781 54976 19694 
782 11757 37838 
783 94848 34603 
784 78026 19873 
785 95926 87151 
786 61382 77741 
787 67804 79149 
788 33711 90947 
789 8056 36827 
790 49944 4164 
791 26266 77746 
792 34001 35353 
793 28897 94082 
794 51473 41359 
795 39070 86486 
796 19023 15570 
797 30545 28095 
798 11473 14117 
799 41071 91295 
800 15515 21723 
801 28453 15637 
802 84745 84342 
803 62422 26848 
804 54168 56218 
805 85440 27537 
806 50142 77324 
807 18845 28082 
808 34074 96364 
809 98406 51724 
810 30374 84684 
811 65873 77082 
812 24393 92588 
813 97883 70856 
814 18985 33140 
815 74272 26183 
816 95261 66157 
817 70119 72176 
818 10465 27388 
819 94939 14962 
820 87074 51836 
821 89620 33882 
822 92250 90103 
823 53845 98302 
824 26134 59809 
825 60302 77094 
826 90322 4049 
827 42305 791 
828 22566 81820 
829 32001 28125 
830 21145 84783 
831 63863 46485 
832 33844 33129 
833 81695 12276 
834 7442 23316 
835 55631 17687 
836 70035 9534 
837 5847 50600 
838 3504 2392 
839 59395 86442 
840 40552 56906 
841 36126 79586 
842 29049 70128 
843 41457 57250 
844 90443 35158 
845 80297 94386 
846 59942 107 
847 80311 45437 
848 76003 72933 
849 75216 31670 
850 90112 99249 
851 3125 66693 
852 40781 61044 
853 69741 33777 
854 34724 4740 
855 58702 63595 
856 74390 96700 
857 7578 81781 
858 7007 53504 
859 86950 9870 
860 10843 47917 
861 28406 24764 
862 24915 76316 
863 9284 20788 
864 53424 89107 
865 61376 90760 
866 33552 74343 
867 18289 8910 
868 48469 19283 
869 28826 33128 
870 46907 89390 
871 46903 62645 
872 64066 26315 
873 35495 94932 
874 90729 67762 
875 59907 82705 
876 33660 82743 
877 25580 83405 
878 34788 16436 
879 59395 33070 
880 8637 28168 
881 77426 18432 
882 96901 45707 
883 99752 87046 
884 67439 237 
885 81666 1058 
886 74295 68586 
887 65157 17948 
888 97841 43787 
889 44711 97554 
890 8122 8221 
891 89549 65405 
892 44976 13926 
893 74927 37659 
894 70269 72713 
895 7256 65598 
896 29647 36216 
897 64458 55281 
898 64227 20721 
899 34078 93442 
900 55263 19830 
901 25737 177 
902 78719 51149 
903 48346 90227 
904 89798 28560 
905 67583 36931 
906 79543 42546 
907 40 62438 
908 33148 37744 
909 54243 90809 
910 47011 943 
911 32358 26138 
912 49673 93431 
913 43436 78095 
914 81134 25003 
915 74870 79350 
916 64200 44068 
917 15603 67466 
918 27572 70090 
919 39194 4047 
920 77287 88078 
921 49620 35611 
922 42562 74983 
923 61078 86881 
924 62852 90631 
925 99820 22235 
926 56089 2169 
927 25746 15699 
928 92209 64505 
929 7900 96462 
930 39627 22191 
931 78293 90390 
932 46000 1578 
933 78884 29730 
934 14012 33910 
935 37642 41572 
936 45270 23929 
937 84840 4463 
938 1569 847 
939 27454 16706 
940 64332 31488 
941 4494 69910 
942 44644 79099 
943 4863 71712 
944 13897 59666 
945 13533 10499 
946 9661 23825 
947 2238 4597 
948 42809 98491 
949 77120 24748 
950 794 94340 
951 36749 14309 
952 74136 79493 
953 44064 42481 
954 91191 31 
955 45858 57277 
956 45079 17359 
957 62317 36668 
958 29446 27050 
959 67602 47507 
960 74486 44341 
961 53589 95424 
962 69897 31172 
963 39894 31240 
964 40615 93837 
965 89835 90076 
966 71730 23304 
967 77512 56551 
968 18193 90789 
969 98337 95991 
970 44425 51594 
971 54438 86469 
972 84010 39464 
973 43821 51394 
974 85221 54073 
975 68878 62401 
976 22843 77656 
977 78343 79963 
978 15953 48924 
979 35200 61282 
980 72320 62802 
981 96329 24838 
982 10569 55383 
983 21023 47742 
984 1957 4367 
985 39053 84468 
986 76474 42085 
987 47727 5999 
988 49961 21791 
989 83314 77885 
990 65892 41276 
991 89240 57277 
992 60990 32269 
993 36887 96871 
994 87995 79886 
995 67297 80505 
996 85222 69568 
997 93246 17278 
998 81825 72196 
999 41429 91133 
1000 83607 61909 
1001 73098 71292 
1002 73294 23875 
1003 17953 91726 
1004 66200 81928 
1005 65953 72960 
1006 584 28552 
1007 89523 22652 
1008 87713 24810 
1009 77418 16600 
1010 55690 26125 
1011 49564 83326 
1012 25438 28009 
1013 95406 65433 
1014 61057 68644 
1015 17999 19481 
1016 19884 51885 
1017 67515 35715 
1018 77609 1816 
1019 94431 64632 
1020 35738 65142 
1021 75900 8607 
1022 55252 5905 
1023 41188 42930 
1024 56681 31425 
1025 51618 67554 
1026 24387 3822 
1027 81302 63752 
1028 50252 71970 
1029 7006 43433 
1030 30602 30250 
1031 84464 57029 
1032 79912 31689 
1033 81763 35037 
1034 97872 4505 
1035 44878 64542 
1036 94421 97311 
1037 42376 81742 
1038 69068 17609 
1039 62830 86098 
1040 46842 59207 
1041 66852 53945 
1042 65960 82820 
1043 63059 94441 
1044 95764 29759 
1045 39600 30116 
1046 41122 6826 
1047 40988 43126 
1048 29647 13054 
1049 20584 39070 
1050 31046 83865 
1051 21969 75351 
1052 39275 7317 
1053 66921 33282 
1054 91028 51846 
1055 10358 56785 
1056 78136 6512 
1057 69492 80370 
1058 18047 54339 
1059 13653 30070 
1060 34106 26452 
1061 36937 81373 
1062 42380 13593 
1063 7065 28480 
1064 77829 68896 
1065 23500 54811 
1066 75631 13804 
1067 6413 2037 
1068 90305 68302 
1069 12068 40365 
1070 40369 95996 
1071 95360 92867 
1072 92326 60912 
1073 61590 21152 
1074 28076 23392 
1075 38275 66114 
1076 87841 4885 
1077 44685 83048 
1078 8748 14154 
1079 55272 65751 
1080 29037 54371 
1081 22101 35975 
1082 22031 35431 
1083 13509 86605 
1084 5530 77564 
1085 22171 66949 
1086 32614 24574 
1087 2415 80155 
1088 79146 2395 
1089 99630 81942 
1090 63793 47598 
1091 94495 21923 
1092 3118 41750 
1093 3361 96633 
1094 84902 94450 
1095 2320 5486 
1096 98252 14779 
1097 86790 37462 
1098 36939 1342 
1099 92446 72050 
1100 15004 86132 
1101 7539 87549 
1102 98615 36480 
1103 71079 55918 
1104 65670 78789 
1105 42976 71498 
1106 68596 51650 
1107 9357 79210 
1108 8933 35210 
1109 88039 34565 
1110 62719 38692 
1111 62706 6522 
1112 81574 42268 
1113 23075 50908 
1114 8710 50116 
1115 92859 5241 
1116 8073 34282 
1117 24241 87593 
1118 34632 28663 
1119 9517 50608 
1120 34654 84546 
1121 17105 65712 
1122 67000 51695 
1123 14514 79438 
1124 4329 81959 
1125 36676 48446 
1126 74586 43444 
1127 26965 13358 
1128 4799 52089 
1129 10159 88941 
1130 81092 96237 
1131 5889 40662 
1132 88678 69426 
1133 86391 51389 
1134 29054 64374 
1135 54565 83828 
1136 91640 29989 
1137 59235 16410 
1138 14914 55369 
1139 94066 23777 
1140 99008 80511 
1141 74269 26746 
1142 36156 19223 
1143 88059 84479 
1144 11802 7656 
1145 18000 46749 
1146 71850 64685 
1147 5203 32124 
1148 36727 73728 
1149 55883 61293 
1150 1916 30674 
1151 16274 29327 
1152 91830 97572 
1153 80635 66877 
1154 16405 10117 
1155 56112 17496 
1156 79980 40296 
1157 94804 5420 
1158 56455 28352 
1159 6824 89537 
1160 81724 81500 
1161 35849 97889 
1162 25019 12025 
1163 13462 88865 
1164 66431 52072 
1165 99183 84493 
1166 22950 4990 
1167 99705 72597 
1168 50333 70353 
1169 93086 30382 
1170 36213 37846 
1171 11345 67878 
1172 82578 80500 
1173 20815 40840 
1174 60961 77636 
1175 74625 872 
1176 51369 97736 
1177 13854 34699 
1178 82651 72037 
1179 1453 23382 
1180 43556 98942 
1181 70633 70994 
1182 9729 96462 
1183 94845 84665 
1184 44881 82082 
1185 19310 59072 
1186 95110 54353 
1187 46424 90080 
1188 71157 71192 
1189 2480 93762 
1190 69454 65526 
1191 16937 26855 
1192 17349 30561 
1193 63315 39185 
1194 41134 38788 
1195 47261 96370 
1196 83272 27542 
1197 95515 4623 
1198 18800 96343 
1199 78371 53904 
1200 85558 21257 
1201 34865 24935 
1202 59116 75081 
1203 18858 1114 
1204 73211 62312 
1205 14461 8302 
1206 1296 31275 
1207 61445 4978 
1208 8852 29531 
1209 71884 4166 
1210 8761 57898 
1211 93514 35143 
1212 88688 23107 
1213 99755 99832 
1214 84215 33996 
1215 50830 52269 
1216 44303 42331 
1217 92105 7479 
1218 13452 20114 
1219 46666 7303 
1220 41414 5880 
1221 41337 3841 
1222 33613 76822 
1223 28825 51231 
1224 74745 21003 
1225 10125 30174 
1226 82463 55244 
1227 81015 32809 
1228 20927 13179 
1229 17371 2465 
1230 32698 27490 
1231 98243 94150 
1232 84130 63596 
1233 10204 79012 
1234 32233 58337 
1235 5085 94332 
1236 83547 33372 
1237 40647 92750 
1238 8904 57963 
1239 69800 20160 
1240 74009 50819 
1241 85722 58158 
1242 91204 73853 
1243 98696 73774 
1244 77179 92880 
1245 99281 34430 
1246 80798 56140 
1247 60197 27756 
1248 97169 3024 
1249 49132 9218 
1250 94536 16233 
1251 46982 59821 
1252 22238 8072 
1253 65613 31176 
1254 73541 48255 
1255 46902 72170 
1256 47800 21399 
1257 7287 26984 
1258 60429 30001 
1259 8066 68904 
1260 63814 34455 
1261 47024 42339 
1262 90438 27646 
1263 71417 68182 
1264 77024 71867 
1265 11327 5702 
1266 99979 74911 
1267 52330 50381 
1268 71635 65296 
1269 47214 59173 
1270 51241 35717 
1271 56840 35152 
1272 11194 70077 
1273 79464 1346 
1274 24925 97629 
1275 85865 18923 
1276 81253 68165 
1277 82427 57349 
1278 22806 32589 
1279 24290 83126 
1280 34549 86081 
1281 32983 86402 
1282 14328 33654 
1283 97612 75793 
1284 27549 98664 
1285 17709 24824 
1286 31063 96049 
1287 66754 20519 
1288 75618 5352 
1289 52913 6223 
1290 62744 75476 
1291 22976 40301 
1292 3900 47436 
1293 74904 77207 
1294 50643 11756 
1295 74053 67457 
1296 27794 19158 
1297 99258 6220 
1298 94483 76162 
1299 54289 23885 
1300 25473 28579 
1301 13648 65014 
1302 23091 15000 
1303 42023 86403 
1304 74614 90060 
1305 62198 66338 
1306 44834 82539 
1307 43436 97344 
1308 68046 87265 
1309 71978 73964 
1310 88992 43536 
1311 13989 70443 
1312 53629 58317 
1313 16394 17399 
1314 30910 56152 
1315 10973 38068 
1316 91939 53239 
1317 186 2897 
1318 63234 34414 
1319 18780 38903 
1320 89464 27740 
1321 98427 68530 
1322 73024 56373 
1323 26864 67864 
1324 24033 83096 
1325 54741 23898 
1326 78689 95084 
1327 42343 13703 
1328 90008 51164 
1329 9645 45751 
1330 65695 32811 
1331 86291 79227 
1332 34823 49142 
1333 93135 36607 
1334 32870 16613 
1335 37156 60376 
1336 41677 97806 
1337 35204 78160 
1338 64533 92294 
1339 52881 13163 
1340 80023 39428 
1341 27356 81333 
1342 75738 40724 
1343 17487 10890 
1344 10599 35573 
1345 76230 89953 
1346 64505 43856 
1347 69239 82966 
1348 92401 68597 
1349 2322 59122 
1350 64101 81524 
1351 996 95898 
1352 68984 42964 
1353 93110 13041 
1354 28613 20019 
1355 83538 14283 
1356 77333 60667 
1357 66085 89135 
1358 9776 80605 
1359 21152 43495 
1360 4784 65709 
1361 47737 65607 
1362 64177 28442 
1363 48334 68504 
1364 84868 37672 
1365 5385 36672 
1366 90659 29420 
1367 14655 32176 
1368 53727 40035 
1369 86419 87754 
1370 69588 90383 
1371 47608 98124 
1372 20895 69936 
1373 4243 69597 
1374 28294 75643 
1375 58974 23923 
1376 19061 35737 
1377 23913 90623 
1378 19497 85790 
1379 68252 41046 
1380 12037 51139 
1381 61111 3836 
1382 37250 52771 
1383 64506 67343 
1384 98276 39376 
1385 63072 31821 
1386 263 95727 
1387 15718 44291 
1388 77752 55542 
1389 42090 82804 
1390 31968 48128 
1391 52751 80098 
1392 34651 30475 
1393 85084 49948 
1394 31271 22031 
1395 77156 98627 
1396 35256 86106 
1397 18624 47995 
1398 18088 66412 
1399 61176 26027 
1400 23916 53101 
1401 23106 78288 
1402 32673 85894 
1403 26401 36 
1404 28805 78115 
1405 23470 65383 
1406 91971 84162 
1407 20948 60039 
1408 86630 59288 
1409 72181 48786 
1410 38990 8865 
1411 48682 79605 
1412 87265 92513 
1413 31528 61423 
1414 92088 26812 
1415 39070 59639 
1416 78394 97455 
1417 13979 9798 
1418 59079 50601 
1419 70284 74051 
1420 23178 56329 
1421 73859 54986 
1422 25682 99861 
1423 67283 92568 
1424 1018 35156 
1425 63640 14357 
1426 91011 85161 
1427 63796 83806 
1428 37347 55148 
1429 69779 15437 
1430 78199 87910 
1431 54992 97608 
1432 19764 14794 
1433 24496 91427 
1434 65019 97419 
1435 39660 7539 
1436 85835 47901 
1437 88813 9617 
1438 70737 9388 
1439 55664 35270 
1440 38810 35091 
1441 21801 67897 
1442 34057 21306 
1443 49059 83378 
1444 62403 48879 
1445 54757 20426 
1446 9159 78751 
1447 58513 81938 
1448 59836 35249 
1449 51846 61020 
1450 28835 79776 
1451 89029 5897 
1452 25932 23635 
1453 14640 32816 
1454 70308 58651 
1455 62382 9416 
1456 59851 52904 
1457 83340 79794 
1458 45636 55432 
1459 42077 21766 
1460 75205 30813 
1461 4642 73337 
1462 78094 48506 
1463 45093 34472 
1464 31095 16122 
1465 34527 89923 
1466 55138 71517 
1467 93722 80377 
1468 83952 36735 
1469 14064 73563 
1470 69296 26231 
1471 31026 40368 
1472 28241 6281 
1473 37445 11317 
1474 32952 96168 
1475 62406 6158 
1476 78701 9324 
1477 37582 56462 
1478 60016 20715 
1479 62705 60319 
1480 47817 6488 
1481 76641 68526 
1482 94749 71349 
1483 66671 35894 
1484 28636 21653 
1485 24113 82983 
1486 74584 71731 
1487 2751 19539 
1488 99216 16073 
1489 64376 53941 
1490 94858 29966 
1491 78817 69822 
1492 39135 68238 
1493 37997 60157 
1494 89679 62087 
1495 19449 63850 
1496 57942 3998 
1497 54414 60304 
1498 96695 90332 
1499 27977 83285 
