npieces: 10000
capacity: 168986659
400 84736 80445 
401 51934 45188 
402 17969 66305 
403 16744 62010 
404 90197 6271 
405 24881 28066 
406 80808 58720 
407 96788 62722 
408 51073 49782 
409 54902 48814 
410 44064 98358 
411 91856 28987 
412 11332 83443 
413 97994 89057 
414 15001 14329 
415 6851 81483 
416 27534 78498 
417 49997 8287 
418 98405 9368 
419 81366 34020 
420 59811 6824 
421 59777 36405 
422 43623 1695 
423 86994 98401 
424 18679 67876 
425 13641 36380 
426 40374 75889 
427 41894 838 
428 20691 57968 
429 8971 25846 
430 19194 37198 
431 69759 32355 
432 80141 94782 
433 71246 96654 
434 5614 51981 
435 99310 26991 
436 6323 4061 
437 35548 98426 
438 67612 76768 
439 27397 28462 
440 64608 89875 
441 6241 74938 
442 45219 46548 
443 30009 98316 
444 91973 44162 
445 11081 30487 
446 33524 64816 
447 8385 61857 
448 80449 93925 
449 14405 65447 
450 1424 7283 
451 58036 36109 
452 34185 42001 
453 94758 3141 
454 70091 33719 
455 63791 72250 
456 55200 43382 
457 5312 27739 
458 25932 25810 
459 71533 67455 
460 92031 79422 
461 6760 86361 
462 98410 87282 
463 3692 86329 
464 36238 78314 
465 51254 69340 
466 21776 23806 
467 10894 67538 
468 44808 78842 
469 43204 44650 
470 87513 59897 
471 68340 64764 
472 46331 14723 
473 32940 88562 
474 64244 3552 
475 53829 53364 
476 66245 17815 
477 26188 32047 
478 11360 44904 
479 99877 40001 
480 15384 50787 
481 96485 35779 
482 36145 86531 
483 95294 41555 
484 34006 47914 
485 82968 39709 
486 88137 38265 
487 66266 21542 
488 78708 74508 
489 38599 7893 
490 58431 61585 
491 23909 55007 
492 53115 95395 
493 60666 76749 
494 1979 38535 
495 27343 25771 
496 43330 82242 
497 90774 21359 
498 46103 91701 
499 94408 12740 
500 73653 42998 
501 94151 1939 
502 83199 52716 
503 90562 52621 
504 89073 1063 
505 90135 38551 
506 73873 13849 
507 28850 88083 
508 72228 7125 
509 26260 12455 
510 43677 76323 
511 28399 35020 
512 71025 860 
513 87949 87508 
514 41574 82504 
515 20689 34585 
516 74122 9426 
517 86965 34622 
518 19903 88133 
519 79538 47237 
520 74100 43526 
521 23390 20589 
522 51151 69581 
523 77872 95940 
524 9190 80640 
525 7103 95473 
526 20013 35182 
527 76552 56247 
528 28105 37190 
529 2543 10247 
530 59747 13233 
531 61148 92101 
532 30936 10482 
533 67910 45556 
534 76686 94073 
535 36974 87457 
536 86561 28094 
537 23138 5769 
538 75132 53728 
539 89922 99400 
540 59459 5018 
541 14495 39167 
542 9484 38558 
543 80287 54625 
544 37742 72594 
545 8606 91002 
546 68977 56068 
547 46350 31677 
548 97477 50538 
549 12799 78600 
550 38415 8602 
551 505 48918 
552 98654 5827 
553 62662 70369 
554 52540 13863 
555 99405 12849 
556 52800 62037 
557 5529 77958 
558 43200 1735 
559 49624 56734 
560 11075 61813 
561 88223 52451 
562 91828 16211 
563 44683 89748 
564 31219 37006 
565 50082 20110 
566 71974 96703 
567 21688 16023 
568 85005 80073 
569 7341 49319 
570 19699 53525 
571 78228 66548 
572 85696 79751 
573 21295 9816 
574 81003 77084 
575 45270 53377 
576 86957 40643 
577 78454 86357 
578 47441 44373 
579 45750 51423 
580 64135 19154 
581 20212 20186 
582 3800 32473 
583 88878 84249 
584 69075 37092 
585 44189 46097 
586 71334 66526 
587 83292 42372 
588 99785 99234 
589 31782 57195 
590 42228 79441 
591 74205 13247 
592 4112 58671 
593 15143 51844 
594 87755 6651 
595 25651 9810 
596 59205 63849 
597 94362 21505 
598 59432 79550 
599 12736 91376 
600 23828 25480 
601 59033 41938 
602 5080 17815 
603 20296 52246 
604 86493 85659 
605 84003 8338 
606 5852 33435 
607 35154 92652 
608 84016 80783 
609 48119 42020 
610 85766 31643 
611 28423 37056 
612 47697 24521 
613 85526 39445 
614 39610 78850 
615 1713 37712 
616 35796 71496 
617 88709 17279 
618 37997 56115 
619 82045 11774 
620 6881 85254 
621 25992 60673 
622 67177 31757 
623 43193 41627 
624 44304 46422 
625 63944 84681 
626 97510 35081 
627 96662 90686 
628 65134 16229 
629 53581 47916 
630 76626 72888 
631 87590 67948 
632 8950 45082 
633 69957 7114 
634 20554 38535 
635 55902 56560 
636 64729 6455 
637 62971 93645 
638 92830 97148 
639 38837 57057 
640 8438 64919 
641 32895 29608 
642 63504 38039 
643 89379 48000 
644 737 47472 
645 51780 14585 
646 25333 66356 
647 18978 91065 
648 44544 41648 
649 99804 32104 
650 38962 90726 
651 20208 88319 
652 33192 68962 
653 76798 61864 
654 87007 24507 
655 74379 46641 
656 64132 83048 
657 30785 35347 
658 16615 95388 
659 94323 8474 
660 32974 58111 
661 99901 60048 
662 3590 92459 
663 75946 31050 
664 29940 67392 
665 58064 30894 
666 16873 75236 
667 75255 43551 
668 83763 38619 
669 93943 81224 
670 68625 43070 
671 68350 74465 
672 45087 8763 
673 83120 40704 
674 9263 50505 
675 78473 75167 
676 7513 1446 
677 17086 35589 
678 47241 31856 
679 52610 13780 
680 3414 56732 
681 37540 37359 
682 3539 15542 
683 16053 97670 
684 66911 83029 
685 29320 4511 
686 79831 56826 
687 55475 84707 
688 1739 88933 
689 51409 39490 
690 18125 32948 
691 36777 69539 
692 3173 12282 
693 97674 88396 
694 16418 51831 
695 89773 17419 
696 77004 24089 
697 76604 73535 
698 28629 91791 
699 56017 69670 
700 15149 29350 
701 15127 57283 
702 70837 74178 
703 37453 56011 
704 9771 57722 
705 9097 38093 
706 98980 69809 
707 73401 92572 
708 7576 35501 
709 61188 45370 
710 50966 52789 
711 97551 93570 
712 86264 35211 
713 10172 20178 
714 94450 43172 
715 39597 47796 
716 10372 40928 
717 58374 94055 
718 46927 81259 
719 10993 83054 
720 47524 26383 
721 43290 47125 
722 19064 85299 
723 17690 53884 
724 13492 7923 
725 65458 18978 
726 24360 29309 
727 7917 86542 
728 79839 25414 
729 8584 72188 
730 238 11176 
731 75022 33987 
732 59143 16249 
733 77755 287 
734 30154 18952 
735 98562 74304 
736 65882 41814 
737 44234 45199 
738 41453 15918 
739 23603 45271 
740 41245 53506 
741 57398 64407 
742 99581 58660 
743 17227 19587 
744 56069 73854 
745 4068 86130 
746 71150 53007 
747 39639 56488 
748 83193 70243 
749 20153 96448 
750 12137 92877 
751 72741 26037 
752 92465 995 
753 22459 54765 
754 85064 81142 
755 51014 49539 
756 98169 77101 
757 39766 93359 
758 46999 71165 
759 46092 48436 
760 68334 57415 
761 83092 96263 
762 52021 95886 
763 19820 84887 
764 32351 7091 
765 94851 22460 
766 23440 97775 
767 65053 28896 
768 26413 37964 
769 95443 8325 
770 20332 51457 
771 32375 77394 
772 82347 24392 
773 73685 53597 
774 51644 44253 
775 83573 34646 
776 95678 40501 
777 70076 57262 
778 89479 63384 
779 43602 66147 
780 30909 71613 
781 99967 89641 
782 10404 9441 
783 21231 83414 
784 85713 81124 
785 3829 77642 
786 56861 90144 
787 21259 88696 
788 54230 91334 
789 46199 67030 
790 11407 16727 
791 85193 78685 
792 35000 66460 
793 76992 55453 
794 29768 26306 
795 9517 10241 
796 79126 79573 
797 64688 47610 
798 12200 94840 
799 71774 49962 
800 77826 66750 
801 46212 26032 
802 3232 76073 
803 42597 10955 
804 56319 12349 
805 61023 98956 
806 77461 71999 
807 22572 13085 
808 22049 99375 
809 93381 93895 
810 21277 72767 
811 95584 96773 
812 4528 75631 
813 71162 2339 
814 45344 35047 
815 65295 5778 
816 57444 57424 
817 8902 90955 
818 96760 47407 
819 6570 5693 
820 96937 85439 
821 72307 53141 
822 52913 78026 
823 34052 2505 
824 39389 81956 
825 91309 98817 
826 79945 72004 
827 64496 84034 
828 2925 1023 
829 8544 12696 
830 37488 51906 
831 71878 54656 
832 56603 29228 
833 99774 20495 
834 9193 44551 
835 93374 15714 
836 33018 92417 
837 45366 32643 
838 62599 61611 
839 96114 3861 
840 24239 12973 
841 21693 67197 
842 46800 6435 
843 96128 35277 
844 60050 9017 
845 53864 41901 
846 19613 63870 
847 25318 9128 
848 67338 20488 
849 42511 76625 
850 22359 26852 
851 17988 31312 
852 18868 68631 
853 27724 39052 
854 70427 72119 
855 28509 35254 
856 94109 40799 
857 43801 15568 
858 41078 81107 
859 18133 83897 
860 33986 69968 
861 35989 52887 
862 34794 96495 
863 90099 8959 
864 65879 10902 
865 91295 25059 
866 10567 1114 
867 63936 64409 
868 19356 89814 
869 8761 92195 
870 47730 16033 
871 87462 82944 
872 21353 92846 
873 76934 55503 
874 50752 50437 
875 47506 13948 
876 79843 11578 
877 28299 7624 
878 68891 20231 
879 69138 46713 
880 87492 29515 
881 40465 22715 
882 62140 91166 
883 47991 94481 
884 38134 71952 
885 28033 37309 
886 54574 58909 
887 56116 91975 
888 60120 2862 
889 19878 88557 
890 58897 40592 
891 62940 63208 
892 37111 61321 
893 8110 77654 
894 52532 77468 
895 28711 60457 
896 93814 94971 
897 87337 11884 
898 73114 72068 
899 72109 91597 
900 77574 71929 
901 21256 1612 
902 8566 20192 
903 10473 21886 
904 56813 92371 
905 41598 42366 
906 3694 38213 
907 37207 41585 
908 63043 93267 
909 39138 25876 
910 64890 20514 
911 55349 19077 
912 23536 82714 
913 39051 61066 
914 63717 25246 
915 53477 40161 
916 64687 35783 
917 45778 27653 
918 32011 82589 
919 13385 37018 
920 43758 33617 
921 41587 40662 
922 72377 74778 
923 2213 57612 
924 4811 9770 
925 77323 15894 
926 8752 53292 
927 93441 23774 
928 70168 75420 
929 74459 92393 
930 34306 43810 
931 27332 8961 
932 41463 62189 
933 80195 3229 
934 70227 59721 
935 18649 47439 
936 32733 99356 
937 63207 20106 
938 67192 77314 
939 90445 72845 
940 6995 76611 
941 81453 7089 
942 91163 4110 
943 29262 69483 
944 57616 7669 
945 48156 10430 
946 58548 91492 
947 93293 21920 
948 72128 99102 
949 1567 17127 
950 2673 33047 
951 35836 33520 
952 13727 94152 
953 25759 11852 
954 1518 14738 
955 39889 17192 
956 5022 45842 
957 10668 31959 
958 86045 16605 
959 75841 55166 
960 44733 75608 
961 84148 82971 
962 85248 28119 
963 52709 73267 
964 11054 88336 
965 53130 80631 
966 45353 75995 
967 88887 70194 
968 46008 37928 
969 13312 98866 
970 51648 61501 
971 95477 48496 
972 4881 44651 
973 46892 88125 
974 57116 4460 
975 36957 3084 
976 27682 75451 
977 11654 54038 
978 61064 23311 
979 87631 96237 
980 58663 26933 
981 75144 89313 
982 60512 31018 
983 846 18505 
984 41836 210 
985 94828 45519 
986 91569 71320 
987 55774 22106 
988 16080 88418 
989 2257 47192 
990 28187 26191 
991 37383 79784 
992 2085 56016 
993 72310 79938 
994 74450 67521 
995 14448 74308 
996 10669 7299 
997 73405 1529 
998 73944 10327 
999 90596 51432 
1000 11678 19320 
1001 19305 99159 
1002 12325 21046 
1003 81584 39289 
1004 1695 8843 
1005 69696 96507 
1006 46463 5467 
1007 48610 24167 
1008 77704 83757 
1009 71401 91859 
1010 91553 73184 
1011 13739 5961 
1012 42501 26956 
1013 20077 73556 
1014 19736 96727 
1015 46686 45124 
1016 29107 35792 
1017 9498 27486 
1018 60864 79083 
1019 86286 87395 
1020 34497 22617 
1021 89339 63194 
1022 76875 6084 
1023 50003 75389 
1024 47248 56420 
1025 67777 3549 
1026 46042 56865 
1027 51141 62931 
1028 39891 77061 
1029 57597 62372 
1030 19649 51773 
1031 93023 73584 
1032 44623 16396 
1033 47010 35448 
1034 14407 11244 
1035 35261 60745 
1036 68284 15170 
1037 94567 36489 
1038 5763 68828 
1039 32605 62557 
1040 46081 43658 
1041 87683 76340 
1042 68063 11511 
1043 39842 67380 
1044 13691 33250 
1045 67599 1439 
1046 79257 58621 
1047 84491 48641 
1048 2806 54017 
1049 72327 61337 
1050 19581 94796 
1051 27040 38690 
1052 17170 99544 
1053 39272 41533 
1054 61131 84761 
1055 72965 90492 
1056 29567 61811 
1057 62803 61965 
1058 19958 74166 
1059 61380 80801 
1060 26273 39703 
1061 77512 58584 
1062 16835 88556 
1063 76200 32555 
1064 39212 76387 
1065 25259 70646 
1066 21798 69951 
1067 20028 60736 
1068 80904 37521 
1069 68291 44168 
1070 87528 66863 
1071 559 54574 
1072 41325 6451 
1073 94101 71899 
1074 36515 2035 
1075 46322 77261 
1076 54984 15672 
1077 48524 36067 
1078 7107 16669 
1079 75479 63202 
1080 724 16198 
1081 18580 65602 
1082 41158 83194 
1083 37172 42488 
1084 80033 39647 
1085 74714 70720 
1086 92221 21617 
1087 49694 86246 
1088 19249 37342 
1089 52461 88017 
1090 55624 62241 
1091 76750 28366 
1092 65301 36985 
1093 84864 36404 
1094 26941 64997 
1095 63743 82713 
1096 41875 19006 
1097 19365 88689 
1098 87650 15217 
1099 18093 6909 
1100 20739 58327 
1101 80242 80792 
1102 44110 86259 
1103 74198 9369 
1104 21357 6696 
1105 25247 1669 
1106 88075 26165 
1107 1468 58101 
1108 70092 89069 
1109 6214 52128 
1110 46710 91031 
1111 68385 29637 
1112 95565 67231 
1113 10690 9143 
1114 57469 6359 
1115 16458 38148 
1116 336 25229 
1117 2416 34916 
1118 60287 18794 
1119 61052 12763 
1120 74949 85125 
1121 65072 94059 
1122 6671 81250 
1123 22081 38329 
1124 33168 47786 
1125 76035 37657 
1126 76433 23815 
1127 8324 20089 
1128 7174 89116 
1129 46574 72616 
1130 34043 44640 
1131 75632 99745 
1132 78925 36469 
1133 28534 31576 
1134 12629 33545 
1135 90452 48063 
1136 78303 49128 
1137 82594 12341 
1138 47449 80092 
1139 40833 25228 
1140 77191 78946 
1141 43964 23349 
1142 73939 59882 
1143 2154 88650 
1144 70113 83787 
1145 87279 31928 
1146 88417 85888 
1147 2402 60935 
1148 22526 27395 
1149 61994 73672 
1150 54739 56773 
1151 80353 27418 
1152 60253 86407 
1153 45306 34200 
1154 59148 52280 
1155 97567 50851 
1156 33971 49291 
1157 91283 11655 
1158 87678 72179 
1159 33591 87436 
1160 44899 82207 
1161 9608 22748 
1162 17042 89292 
1163 84389 20044 
1164 14246 80683 
1165 87886 38952 
1166 19869 13361 
1167 24616 13792 
1168 41380 26228 
1169 34813 97321 
1170 15724 77417 
1171 17504 39281 
1172 97241 74391 
1173 94254 29923 
1174 98040 33559 
1175 32368 44915 
1176 30608 24235 
1177 50397 73190 
1178 27986 32216 
1179 21884 34081 
1180 2347 40385 
1181 63848 43405 
1182 37304 31681 
1183 1164 78404 
1184 85784 69381 
1185 59149 84635 
1186 60765 49828 
1187 64487 45195 
1188 21596 94363 
1189 70383 83549 
1190 93317 98537 
1191 10520 48306 
1192 17964 87940 
1193 70290 23756 
1194 99141 24087 
1195 3372 98269 
1196 32687 75641 
1197 81114 10506 
1198 72551 28586 
1199 20914 83483 
1200 54461 79660 
1201 25488 37986 
1202 49539 37148 
1203 39641 31493 
1204 89314 68267 
1205 93500 67657 
1206 9575 1502 
1207 95892 36669 
1208 43867 67710 
1209 89067 99425 
1210 50256 83197 
1211 46425 13522 
1212 87255 17638 
1213 30698 723 
1214 51406 81759 
1215 34141 13912 
1216 18454 91294 
1217 67880 80402 
1218 86467 85317 
1219 18201 40402 
1220 5101 30907 
1221 77304 91708 
1222 39780 96841 
1223 57512 50282 
1224 64032 6510 
1225 6668 4665 
1226 5206 96223 
1227 14982 87508 
1228 70598 62590 
1229 58010 77692 
1230 22289 14901 
1231 41138 87025 
1232 20777 43311 
1233 33499 15839 
1234 45760 60852 
1235 97164 65287 
1236 27906 84671 
1237 58534 31817 
1238 4927 64574 
1239 9943 57995 
1240 57888 24102 
1241 8345 74377 
1242 51739 7952 
1243 2007 23673 
1244 53282 80659 
1245 91792 38425 
1246 38933 84735 
1247 60308 9399 
1248 81752 13491 
1249 58507 70237 
1250 56671 77884 
1251 82997 68760 
1252 45125 4715 
1253 48620 46947 
1254 29020 8850 
1255 25861 73589 
1256 18879 68602 
1257 44822 15043 
1258 4036 75492 
1259 4881 9235 
1260 65133 58202 
1261 57711 43710 
1262 30397 82737 
1263 69736 11809 
1264 71367 79262 
1265 53374 95585 
1266 80706 95186 
1267 90169 85144 
1268 83866 60947 
1269 19533 2688 
1270 94304 5592 
1271 78551 51995 
1272 95265 13056 
1273 43751 47101 
1274 33812 52688 
1275 33464 60342 
1276 59980 13256 
1277 17210 12544 
1278 24141 56928 
1279 69713 33057 
1280 74108 61828 
1281 43222 78813 
1282 11951 77833 
1283 26907 51004 
1284 84740 53355 
1285 41772 46323 
1286 12910 90180 
1287 58033 70738 
1288 96201 58987 
1289 94288 75882 
1290 71535 91847 
1291 10895 98904 
1292 13827 9743 
1293 43863 2290 
1294 23722 77311 
1295 87924 29132 
1296 86201 13593 
1297 83033 31943 
1298 170 50869 
1299 95552 54616 
1300 74344 49670 
1301 21967 69361 
1302 49834 14411 
1303 68054 60430 
1304 68445 66735 
1305 15797 10941 
1306 37817 71902 
1307 72475 1035 
1308 61813 12228 
1309 37545 1927 
1310 88599 76099 
1311 54644 33142 
1312 58180 23408 
1313 80713 70706 
1314 74997 79243 
1315 12844 11615 
1316 20394 34490 
1317 8953 23244 
1318 25849 76193 
1319 47659 38722 
1320 52799 78303 
1321 50618 48557 
1322 81399 45768 
1323 59167 11779 
1324 68616 55739 
1325 45300 60085 
1326 3160 95103 
1327 36950 56914 
1328 35263 12287 
1329 44076 41714 
1330 51414 8926 
1331 57378 79718 
1332 18254 77081 
1333 34062 89818 
1334 89981 280 
1335 20787 73187 
1336 29428 66993 
1337 53539 35307 
1338 32844 14137 
1339 9184 16982 
1340 4926 23431 
1341 85435 9808 
1342 96913 24263 
1343 91998 43381 
1344 73870 83416 
1345 1093 36220 
1346 14288 85251 
1347 24422 79489 
1348 41880 77944 
1349 87185 35789 
1350 71932 8103 
1351 55987 485 
1352 75615 75767 
1353 58165 76588 
1354 77404 2118 
1355 40417 94006 
1356 4540 39326 
1357 47492 29994 
1358 72135 2064 
1359 66735 44274 
1360 59735 77104 
1361 95000 52418 
1362 552 12301 
1363 42493 5123 
1364 62635 52299 
1365 57864 91131 
1366 18522 75103 
1367 5102 54331 
1368 77798 55366 
1369 56338 48229 
1370 94539 11362 
1371 69319 23383 
1372 64006 34291 
1373 8018 67096 
1374 46205 66830 
1375 11021 30366 
1376 34844 30972 
1377 69032 97178 
1378 64224 44241 
1379 91627 26817 
1380 61452 39494 
1381 46742 93239 
1382 64793 40694 
1383 48297 53530 
1384 74283 1843 
1385 54463 96424 
1386 69438 75042 
1387 2389 77422 
1388 39231 94393 
1389 75049 79023 
1390 37879 75571 
1391 40958 77965 
1392 22210 28718 
1393 60603 67127 
1394 86238 30274 
1395 5427 63022 
1396 12639 67581 
1397 60287 55030 
1398 50783 56671 
1399 38183 98806 
1400 52243 30320 
1401 59233 77259 
1402 34712 90201 
1403 94928 35151 
1404 48172 742 
1405 15693 6594 
1406 954 20885 
1407 99267 89842 
1408 81485 19547 
1409 99572 85517 
1410 99813 9780 
1411 89273 29824 
1412 61032 60164 
1413 90343 67978 
1414 91183 73775 
1415 66637 74978 
1416 40801 15474 
1417 72954 86433 
1418 67742 16476 
1419 35227 61646 
1420 57905 33452 
1421 75938 47077 
1422 32681 15400 
1423 78466 55939 
1424 76865 60759 
1425 1495 3984 
1426 29818 77436 
1427 55011 76553 
1428 99722 65711 
1429 60594 58024 
1430 43502 28345 
1431 61535 307 
1432 11227 31757 
1433 36527 41150 
1434 3730 54078 
1435 45083 91678 
1436 43186 48864 
1437 36396 59052 
1438 49704 76159 
1439 46751 17681 
1440 39361 14646 
1441 30376 90900 
1442 96736 49453 
1443 90034 14877 
1444 46794 61842 
1445 92452 63845 
1446 41694 5490 
1447 59008 11997 
1448 34851 96820 
1449 31077 5047 
1450 2522 6387 
1451 73044 16116 
1452 60211 24662 
1453 60271 34763 
1454 4155 74670 
1455 81949 70195 
1456 63378 99371 
1457 21803 70157 
1458 49083 67099 
1459 91916 17777 
1460 86156 82080 
1461 3265 82452 
1462 13829 33165 
1463 71028 755 
1464 19166 45501 
1465 59934 30686 
1466 63833 18032 
1467 85737 19812 
1468 28343 76354 
1469 40783 69206 
1470 49031 5130 
1471 77377 84475 
1472 44824 63340 
1473 79364 95600 
1474 80559 13915 
1475 21077 28345 
1476 40084 66639 
1477 7597 37161 
1478 65223 36414 
1479 44864 95978 
1480 85296 10779 
1481 56576 79689 
1482 81780 66760 
1483 86526 87649 
1484 76099 23416 
1485 44592 98594 
1486 96559 98182 
1487 4814 38526 
1488 18935 80844 
1489 27671 24944 
1490 73761 90337 
1491 68048 87529 
1492 91398 37553 
1493 1772 82072 
1494 27366 57114 
1495 1512 49045 
1496 1629 80577 
1497 58445 9483 
1498 80526 65391 
1499 32248 448 
