npieces: 10000
capacity: 318299717
181 66494 16370 
182 9053 71660 
183 46620 61291 
184 33484 47135 
185 38868 608 
186 65337 5340 
187 79744 4333 
188 36403 32944 
189 20523 94231 
190 90714 71456 
191 9236 49937 
192 31951 87234 
193 27505 96619 
194 84483 24279 
195 7727 65784 
196 27889 21033 
197 85880 62299 
198 78343 83197 
199 88910 40270 
200 91647 79956 
201 22707 92174 
202 96429 55396 
203 37643 2118 
204 35441 95086 
205 67001 38422 
206 67404 60572 
207 85254 78463 
208 80431 40953 
209 61761 52110 
210 35534 89964 
211 41184 60099 
212 36628 63379 
213 20324 42686 
214 65168 46616 
215 35355 34405 
216 42158 95122 
217 92990 82611 
218 75936 76059 
219 41371 12320 
220 77882 5097 
221 63213 79241 
222 55262 16204 
223 26375 34492 
224 1804 36163 
225 52208 61411 
226 25819 46171 
227 24775 28586 
228 90597 37540 
229 60200 51278 
230 63772 3762 
231 77767 88420 
232 99770 28493 
233 7993 89316 
234 65239 95349 
235 63827 73616 
236 47316 55127 
237 9322 25060 
238 66676 59044 
239 59065 26748 
240 58762 61012 
241 10784 30428 
242 71884 57046 
243 52521 59712 
244 29575 43314 
245 27911 92705 
246 9613 69886 
247 16631 77217 
248 66346 74585 
249 5736 59251 
250 23029 76487 
251 31671 4938 
252 7713 37674 
253 91763 4028 
254 76306 74329 
255 39200 1970 
256 74380 71168 
257 66039 40239 
258 94471 54227 
259 85322 1882 
260 58592 87504 
261 44964 86634 
262 47401 35952 
263 24559 34638 
264 66017 970 
265 70480 19926 
266 19262 32357 
267 87917 93153 
268 47046 90775 
269 43406 6020 
270 95164 91902 
271 2689 64915 
272 43992 71738 
273 23767 64431 
274 36112 54182 
275 45805 74700 
276 71506 48785 
277 15013 28574 
278 81268 20093 
279 37778 45760 
280 18274 93235 
281 44979 44160 
282 95638 66401 
283 70838 39786 
284 94278 30898 
285 99390 37679 
286 12215 35400 
287 35167 52914 
288 88592 51608 
289 86470 95056 
290 99945 16290 
291 84054 24649 
292 13218 74155 
293 60909 98191 
294 75952 59097 
295 39493 42634 
296 39858 72330 
297 68694 45317 
298 99970 16369 
299 18328 4825 
300 67910 51855 
301 99911 65075 
302 76134 86154 
303 53535 64677 
304 40665 59180 
305 62119 15238 
306 66040 80347 
307 72394 1606 
308 66356 41232 
309 8544 77107 
310 72835 85526 
311 91403 14497 
312 68213 89633 
313 81885 69977 
314 1669 22601 
315 74103 71201 
316 65195 15201 
317 92460 65668 
318 11886 81624 
319 88325 59997 
320 58966 30540 
321 64445 7429 
322 55968 97638 
323 38348 92343 
324 45771 52149 
325 93890 99740 
326 73328 44874 
327 69673 3193 
328 50222 63598 
329 2828 2833 
330 77347 51996 
331 80982 46615 
332 31959 39358 
333 44531 69780 
334 42865 12199 
335 94260 64657 
336 90189 91722 
337 2542 81282 
338 76774 19414 
339 93953 60399 
340 62797 95183 
341 31286 58912 
342 69819 61865 
343 50946 31301 
344 48739 59523 
345 70920 21855 
346 46720 60990 
347 79802 82255 
348 91342 60089 
349 4831 27736 
350 31509 85226 
351 12592 95283 
352 41344 29755 
353 80221 17039 
354 66028 66367 
355 66765 61187 
356 52028 50544 
357 90466 15570 
358 64105 17862 
359 86459 99130 
360 81686 94549 
361 30195 14745 
362 78625 65156 
363 46342 94268 
364 53142 42533 
365 27796 17445 
366 74526 72950 
367 92446 7640 
368 53748 5107 
369 50094 46786 
370 63448 20918 
371 63699 26983 
372 49629 49453 
373 233 43143 
374 27709 57301 
375 58903 45227 
376 64492 69432 
377 13330 27410 
378 80041 47809 
379 79167 73203 
380 78289 33784 
381 28374 75758 
382 85774 58494 
383 84066 79347 
384 301 49254 
385 93765 16622 
386 32653 33198 
387 52920 10798 
388 64979 46553 
389 26287 94257 
390 37115 5227 
391 92795 44942 
392 66857 74592 
393 47818 57374 
394 38877 7945 
395 63849 8775 
396 29604 10404 
397 51049 21223 
398 48235 49399 
399 56479 34265 
400 18959 54600 
401 91333 70343 
402 78672 796 
403 9375 36621 
404 91268 74538 
405 12184 53029 
406 50887 50331 
407 51371 37909 
408 56496 41185 
409 78973 48401 
410 31519 81777 
411 67975 20846 
412 41203 88510 
413 1841 2500 
414 4568 25684 
415 85178 1310 
416 18557 98573 
417 82420 15938 
418 99236 45843 
419 98509 72055 
420 23890 97651 
421 92552 91480 
422 76166 2618 
423 50505 77236 
424 38982 64559 
425 49712 60863 
426 4277 34412 
427 14429 89369 
428 23234 61499 
429 25362 99801 
430 49465 49801 
431 49750 13046 
432 73660 9129 
433 67445 93457 
434 95341 47624 
435 70789 58274 
436 66850 63752 
437 18499 95165 
438 95291 18459 
439 57276 91265 
440 21039 23678 
441 29864 61565 
442 99458 45263 
443 1808 90559 
444 54452 80205 
445 34160 24954 
446 60595 49483 
447 17880 75188 
448 38928 49968 
449 49484 78538 
450 84783 23470 
451 12651 13312 
452 48856 6204 
453 73517 9288 
454 14506 82034 
455 62150 67021 
456 17103 91169 
457 18599 3774 
458 73579 61709 
459 52164 97426 
460 75534 15433 
461 44751 19772 
462 16873 44237 
463 22947 90348 
464 19805 28917 
465 67325 69055 
466 7663 32473 
467 75557 7141 
468 11063 93381 
469 1579 23213 
470 40088 88756 
471 46507 11663 
472 81226 2862 
473 30995 61301 
474 27507 95547 
475 73180 21127 
476 2932 42786 
477 84179 54930 
478 67903 93795 
479 7868 52692 
480 97319 9678 
481 52748 92966 
482 51216 9246 
483 57685 62918 
484 18981 93397 
485 74783 71680 
486 25608 1428 
487 25681 53849 
488 31299 68887 
489 23118 54680 
490 10494 22284 
491 14972 16690 
492 45354 60814 
493 86913 27152 
494 43578 90210 
495 51846 80478 
496 40017 64973 
497 93469 62802 
498 1206 38736 
499 85759 93527 
500 13316 55649 
501 7790 92662 
502 13918 41095 
503 70969 55808 
504 47680 80754 
505 17598 78554 
506 70736 57812 
507 57673 78598 
508 38899 66048 
509 44027 89610 
510 49436 57438 
511 8646 70463 
512 41088 80231 
513 22196 85943 
514 94405 77443 
515 62088 68076 
516 70521 72989 
517 58972 20161 
518 17566 52512 
519 23529 65336 
520 16963 5265 
521 85957 23056 
522 94286 17800 
523 75399 35351 
524 1173 10411 
525 79206 98868 
526 14764 92681 
527 78719 90186 
528 36952 65969 
529 29590 23434 
530 81282 97452 
531 80915 9912 
532 33095 60701 
533 49421 15415 
534 75693 84180 
535 21829 45780 
536 64624 94537 
537 96841 10860 
538 61563 90939 
539 185 15643 
540 7826 80933 
541 7846 74914 
542 11979 64281 
543 62038 71988 
544 71165 57181 
545 81317 51741 
546 73424 62399 
547 24453 26480 
548 84180 48821 
549 32198 65739 
550 33006 63125 
551 84496 60425 
552 32813 80974 
553 71949 30116 
554 88443 43970 
555 76772 48100 
556 33359 96416 
557 39328 48809 
558 81599 20546 
559 24655 99633 
560 23442 34016 
561 64678 91302 
562 84819 42606 
563 46466 21639 
564 40962 93145 
565 95785 40017 
566 31717 66010 
567 26863 87690 
568 47004 88340 
569 89620 66698 
570 1298 89616 
571 19243 99943 
572 65295 77362 
573 47926 70587 
574 22826 36887 
575 64205 62068 
576 16700 14990 
577 53789 5304 
578 90576 42032 
579 19181 70642 
580 76022 81341 
581 70619 93597 
582 36247 68628 
583 81957 23436 
584 46050 96975 
585 98020 14100 
586 389 20889 
587 7571 63671 
588 86392 81901 
589 1357 88430 
590 9843 24844 
591 72788 46962 
592 70975 71482 
593 53390 12423 
594 30442 53686 
595 65866 63109 
596 75732 57748 
597 16993 31716 
598 25607 91737 
599 86007 28547 
600 50147 72275 
601 25024 17237 
602 86135 73714 
603 51423 17257 
604 42796 80390 
605 76202 55381 
606 57371 44822 
607 66089 70559 
608 69951 80186 
609 28510 38983 
610 78821 23094 
611 74974 74067 
612 24704 26932 
613 66973 87736 
614 2201 90685 
615 4872 65507 
616 41251 80019 
617 30412 26594 
618 42924 8750 
619 63060 48721 
620 14832 97905 
621 63663 7332 
622 61000 64360 
623 89744 65550 
624 8959 31425 
625 63695 36012 
626 8645 54692 
627 32653 86641 
628 59997 43216 
629 98644 59919 
630 80881 10547 
631 74045 14847 
632 48709 52389 
633 73004 2637 
634 20393 66818 
635 30197 56099 
636 90088 11746 
637 11266 17616 
638 35837 54711 
639 46668 34196 
640 86405 91778 
641 40806 99243 
642 58223 82866 
643 38714 93747 
644 4208 28027 
645 80715 79356 
646 14548 83183 
647 63225 44108 
648 81935 20699 
649 85507 65163 
650 68465 30945 
651 12423 42610 
652 73719 82253 
653 56773 57451 
654 31806 82006 
655 48802 28644 
656 45843 55283 
657 62728 4950 
658 39110 12983 
659 18954 49549 
660 99133 91466 
661 96612 71027 
662 98117 40742 
663 68929 42205 
664 66403 82475 
665 47959 58321 
666 4456 60127 
667 39470 36274 
668 33762 89574 
669 30750 16651 
670 12688 85785 
671 89813 14740 
672 75950 32582 
673 11991 1571 
674 97902 30820 
675 28480 34514 
676 20200 28849 
677 93669 46024 
678 78216 69195 
679 84505 22663 
680 93989 20775 
681 68875 93266 
682 54066 80657 
683 83980 43097 
684 65422 71040 
685 33103 60994 
686 95446 54005 
687 60458 93846 
688 79386 46896 
689 6264 46085 
690 35404 80111 
691 45728 21174 
692 38644 39717 
693 75313 50415 
694 55713 98450 
695 63588 74014 
696 27579 86788 
697 32291 10274 
698 20660 81866 
699 50600 2681 
700 59548 64497 
701 47454 68102 
702 36948 1757 
703 83012 91806 
704 81306 31461 
705 56048 16304 
706 47011 8492 
707 41136 655 
708 84583 7352 
709 18347 83645 
710 59381 12368 
711 60966 48245 
712 18119 56694 
713 34275 63765 
714 12081 2143 
715 74148 30247 
716 71859 99403 
717 60301 18218 
718 97326 77286 
719 55656 89569 
720 25011 2970 
721 50049 49688 
722 87767 67086 
723 7569 62735 
724 88643 46046 
725 18777 53445 
726 16167 97240 
727 50532 29121 
728 12430 33553 
729 54511 28671 
730 46701 21251 
731 66821 61078 
732 63638 63076 
733 3554 45250 
734 34377 91843 
735 34169 39187 
736 74537 69185 
737 61009 41714 
738 5804 25673 
739 94346 18442 
740 59084 63597 
741 44477 32986 
742 7068 77471 
743 36994 53014 
744 86036 68745 
745 64523 47957 
746 653 90090 
747 25422 61243 
748 59528 16590 
749 18208 40835 
750 40008 74952 
751 5340 52296 
752 608 28910 
753 30146 87120 
754 69639 76081 
755 53949 76182 
756 4776 55064 
757 14525 58322 
758 68662 69592 
759 61027 27847 
760 68637 1394 
761 5563 48650 
762 50644 54185 
763 20323 81002 
764 93166 31102 
765 4906 22431 
766 25967 53514 
767 46740 24915 
768 44604 6135 
769 53818 48008 
770 47499 51164 
771 26926 78629 
772 6234 46355 
773 40092 91584 
774 33083 61848 
775 49132 6441 
776 63789 15456 
777 5027 913 
778 74310 10835 
779 26217 34230 
780 37196 26664 
781 17670 1612 
782 35267 74556 
783 80102 69321 
784 80352 60175 
785 16092 81165 
786 78620 50235 
787 88546 23979 
788 5477 85425 
789 4574 24473 
790 9870 41042 
791 56928 21488 
792 90151 61959 
793 58759 29280 
794 11559 27293 
795 89316 6068 
796 72069 33344 
797 57079 1917 
798 84647 82643 
799 27413 80349 
800 70289 13641 
801 72587 8595 
802 47519 9028 
803 33628 798 
804 72878 32360 
805 72582 65743 
806 93684 46842 
807 87971 25872 
808 86128 53626 
809 21068 48682 
810 3580 78138 
811 30679 74008 
812 86399 49178 
813 90273 91366 
814 49087 91874 
815 44262 76069 
816 37683 54523 
817 49421 98222 
818 17527 63530 
819 90433 54384 
820 11064 842 
821 25594 68984 
822 44720 58885 
823 77083 61916 
824 3372 69935 
825 93332 36292 
826 7304 58143 
827 55175 33301 
828 34332 58794 
829 23239 15483 
830 46543 30781 
831 3069 7475 
832 31338 8919 
833 24229 69554 
834 65416 9282 
835 5429 68629 
836 17577 76492 
837 35261 91558 
838 27686 38374 
839 12713 86920 
840 43550 71032 
841 38564 95456 
842 18351 65278 
843 65751 90528 
844 42721 81572 
845 47087 12272 
846 95548 14521 
847 57341 57019 
848 8249 53299 
849 5942 27764 
850 44470 97951 
851 57115 63043 
852 86467 6722 
853 70931 64911 
854 9018 42738 
855 56532 91145 
856 38700 54794 
857 7136 90035 
858 58741 59214 
859 61324 28780 
860 57073 60347 
861 3900 60410 
862 91273 37130 
863 37578 57106 
864 23206 95521 
865 31238 71782 
866 30406 36917 
867 57079 68780 
868 35947 161 
869 92000 43206 
870 45361 41948 
871 38525 41267 
872 5656 88153 
873 92237 85298 
874 51071 6304 
875 11049 4527 
876 35410 1669 
877 77522 25739 
878 70810 94850 
879 60905 66604 
880 89171 99158 
881 8792 81758 
882 28443 22361 
883 65646 58212 
884 71205 13947 
885 72584 96032 
886 95693 55064 
887 96491 67226 
888 58535 50745 
889 63789 24624 
890 93936 16427 
891 93971 34331 
892 68326 34580 
893 85685 8281 
894 78675 11287 
895 55998 61660 
896 26373 40102 
897 31152 45935 
898 48761 8063 
899 58276 49728 
900 60693 50596 
901 63855 97679 
902 8373 61403 
903 92928 54417 
904 33660 99998 
905 93733 67489 
906 21933 17248 
907 47758 80548 
908 94130 73790 
909 49897 20247 
910 58009 26333 
911 52684 6552 
912 12991 73765 
913 65234 50541 
914 41220 27833 
915 24796 66068 
916 96638 75442 
917 3161 11432 
918 84650 42616 
919 58080 97517 
920 52413 83132 
921 98138 94073 
922 50552 85749 
923 33756 92287 
924 40186 3253 
925 79250 99161 
926 21871 88807 
927 3192 36945 
928 30215 20103 
929 97858 60044 
930 98465 82589 
931 70331 37076 
932 48902 96472 
933 80938 84896 
934 78738 84932 
935 77680 28834 
936 63820 70599 
937 52430 18317 
938 7543 86365 
939 94788 28992 
940 12162 42126 
941 68468 1044 
942 19418 76393 
943 49829 88606 
944 70527 55456 
945 72483 76769 
946 3827 33887 
947 12580 70451 
948 8719 10025 
949 99686 89386 
950 45424 14194 
951 25075 71811 
952 74126 71027 
953 72518 55023 
954 63629 29901 
955 11016 57531 
956 54765 85853 
957 26227 26810 
958 31228 23064 
959 93496 24049 
960 76844 25987 
961 50171 88990 
962 78431 62098 
963 68220 1510 
964 54717 96315 
965 27217 41434 
966 38696 89174 
967 34286 85413 
968 59879 82067 
969 36327 79061 
970 84287 22712 
971 66796 62723 
972 96864 44086 
973 99475 83456 
974 8571 71911 
975 39444 19103 
976 75697 82406 
977 78093 34873 
978 22151 63754 
979 33766 9056 
980 43414 62560 
981 58319 99172 
982 41567 76741 
983 4869 70140 
984 13275 22749 
985 54867 83890 
986 28048 24083 
987 99253 65965 
988 69983 88333 
989 78968 23739 
990 94650 17226 
991 78462 32955 
992 43156 68987 
993 64029 52997 
994 59441 78940 
995 70023 46743 
996 91164 52302 
997 52452 55292 
998 97847 68946 
999 29467 28443 
1000 89261 70915 
1001 51024 3258 
1002 55172 71857 
1003 54055 24588 
1004 72814 45494 
1005 68103 57118 
1006 36958 41174 
1007 63545 87162 
1008 48439 35768 
1009 94896 48726 
1010 73344 76091 
1011 84770 55004 
1012 74932 69623 
1013 32692 57719 
1014 56887 2098 
1015 51285 88663 
1016 37730 80283 
1017 18689 48577 
1018 60831 1798 
1019 28581 88374 
1020 29232 33828 
1021 49314 53661 
1022 32554 56063 
1023 69162 26256 
1024 77439 88687 
1025 90184 47168 
1026 44377 1436 
1027 33500 21190 
1028 62882 85904 
1029 56932 10503 
1030 22144 81272 
1031 97078 83363 
1032 66398 2583 
1033 58793 5691 
1034 2310 53447 
1035 69460 69500 
1036 41387 30349 
1037 11886 21100 
1038 13506 90263 
1039 13300 7440 
1040 86768 77365 
1041 86858 45623 
1042 15966 65714 
1043 2041 38503 
1044 47434 28781 
1045 70454 33250 
1046 27192 72216 
1047 89122 5652 
1048 8901 89324 
1049 12046 2044 
1050 87196 67815 
1051 88311 22485 
1052 52641 11459 
1053 46511 40256 
1054 1738 96084 
1055 63996 53647 
1056 54062 4478 
1057 40922 3568 
1058 42741 81073 
1059 25467 13140 
1060 2480 35394 
1061 45231 4539 
1062 50146 67879 
1063 81759 89086 
1064 70747 49582 
1065 50322 47705 
1066 37349 87930 
1067 53875 33779 
1068 74775 26908 
1069 17610 89963 
1070 67559 35882 
1071 6758 1089 
1072 7868 58302 
1073 42204 97534 
1074 52802 18894 
1075 85129 86592 
1076 16023 22435 
1077 18835 9158 
1078 6466 22328 
1079 11502 81909 
1080 49667 36465 
1081 99355 95845 
1082 46565 2165 
1083 31275 6891 
1084 70320 79690 
1085 51457 83203 
1086 41244 22828 
1087 96469 61113 
1088 70144 64969 
1089 98644 62580 
1090 5415 83196 
1091 29381 4257 
1092 94148 71428 
1093 52775 54871 
1094 61948 8352 
1095 88086 42988 
1096 99234 56905 
1097 20076 62612 
1098 63073 74060 
1099 99556 24464 
1100 51986 55618 
1101 67481 54363 
1102 46541 74510 
1103 88429 78444 
1104 12924 47539 
1105 82854 51496 
1106 15530 6864 
1107 54195 19336 
1108 22171 61624 
1109 4909 96771 
1110 24085 75154 
1111 64472 17624 
1112 99580 75530 
1113 88553 64570 
1114 85852 14930 
1115 67297 20343 
1116 55455 75192 
1117 45495 28775 
1118 36286 33765 
1119 2931 67246 
1120 9364 72080 
1121 62647 11406 
1122 91950 76029 
1123 5592 57516 
1124 51839 20021 
1125 25066 23612 
1126 4560 31618 
1127 33339 67756 
1128 24213 94695 
1129 98101 50123 
1130 32954 41083 
1131 46375 14132 
1132 60092 13376 
1133 50557 27035 
1134 82644 40708 
1135 34379 45458 
1136 35438 49619 
1137 30313 12696 
1138 36664 99287 
1139 29368 49631 
1140 23702 51693 
1141 97443 73752 
1142 76466 27781 
1143 67937 63805 
1144 59216 8470 
1145 63766 81211 
1146 7296 59355 
1147 27577 53850 
1148 99373 7086 
1149 10129 62283 
1150 4050 86464 
1151 63128 30605 
1152 78572 25106 
1153 64929 11707 
1154 96203 19539 
1155 22518 26998 
1156 52002 87254 
1157 69722 13066 
1158 2653 80110 
1159 38478 32799 
1160 89618 67370 
1161 48975 92639 
1162 69041 2663 
1163 79772 55679 
1164 4757 46934 
1165 16149 96171 
1166 46780 83500 
1167 26335 30099 
1168 15187 7775 
1169 7876 98444 
1170 6859 66884 
1171 82903 68388 
1172 12040 77922 
1173 63573 89638 
1174 75159 76754 
1175 25735 68134 
1176 36255 18934 
1177 23492 67081 
1178 87217 61171 
1179 32691 35444 
1180 4698 23980 
1181 30351 51312 
1182 34039 37788 
1183 9763 567 
1184 97063 68400 
1185 75156 47230 
1186 6396 78047 
1187 60606 5886 
1188 69931 5830 
1189 91990 68672 
1190 58468 28484 
1191 22735 61029 
1192 92507 6223 
1193 63673 24207 
1194 32516 14418 
1195 68803 35312 
1196 22494 11684 
1197 12609 64173 
1198 57094 82853 
1199 47657 77774 
1200 21068 47127 
1201 46455 97669 
1202 90562 18487 
1203 74832 20760 
1204 34961 45718 
1205 5187 27820 
1206 80326 14073 
1207 88395 28208 
1208 64362 94985 
1209 18610 5348 
1210 98383 6232 
1211 64208 60453 
1212 65766 977 
1213 87121 30934 
1214 64749 70362 
1215 43572 93803 
1216 91365 93609 
1217 25583 76917 
1218 54338 3744 
1219 83440 94437 
1220 3388 19846 
1221 90495 49087 
1222 55331 89604 
1223 69119 43037 
1224 71983 87673 
1225 65747 23228 
1226 30581 38842 
1227 89565 61863 
1228 29237 70537 
1229 64321 24607 
1230 76624 2480 
1231 66569 35908 
1232 15928 52314 
1233 44962 99426 
1234 8799 78191 
1235 30595 442 
1236 22961 59018 
1237 39181 3852 
1238 41598 75865 
1239 5038 64766 
1240 25679 88145 
1241 99680 9132 
1242 35994 95307 
1243 9102 9036 
1244 38193 30302 
1245 67927 39708 
1246 82196 39002 
1247 84715 86954 
1248 60935 45534 
1249 90546 8000 
1250 84606 21943 
1251 50828 87915 
1252 34420 54934 
1253 83635 85414 
1254 64795 91437 
1255 9884 53000 
1256 30670 389 
1257 77725 72294 
1258 47075 93727 
1259 5064 45254 
1260 9020 94533 
1261 85014 75489 
1262 94460 29900 
1263 90303 76724 
1264 90422 85225 
1265 19845 26916 
1266 43809 49773 
1267 34864 33131 
1268 17353 67710 
1269 79444 51011 
1270 38783 31155 
1271 44302 47566 
1272 27888 26987 
1273 15022 9568 
1274 67411 6251 
1275 54959 49097 
1276 95707 33779 
1277 1089 44835 
1278 89356 4411 
1279 62376 33044 
1280 96523 33487 
1281 69565 89056 
1282 61934 56420 
1283 99026 88271 
1284 94803 77558 
1285 96211 11350 
1286 41037 41215 
1287 84808 51845 
1288 83704 38070 
1289 3703 58125 
1290 23886 91618 
1291 79526 43979 
1292 22610 52602 
1293 80222 56309 
1294 16169 71066 
1295 39211 56351 
1296 49544 6340 
1297 21760 75114 
1298 16489 84720 
1299 50999 96299 
1300 7639 87857 
1301 20566 78676 
1302 97257 72358 
1303 86189 77729 
1304 66636 52602 
1305 30652 33024 
1306 65368 8857 
1307 10802 30238 
1308 88708 46223 
1309 59088 54570 
1310 28278 5086 
1311 58923 81513 
1312 20403 78971 
1313 92304 75861 
1314 98580 91078 
1315 10115 33906 
1316 2393 8869 
1317 13184 80591 
1318 55352 27804 
1319 35778 14165 
1320 38382 10282 
1321 19329 75120 
1322 33398 30051 
1323 86 18102 
1324 52471 70342 
1325 53371 84888 
1326 19479 99546 
1327 60973 77541 
1328 22894 65098 
1329 94227 52021 
1330 47317 2937 
1331 40345 26233 
1332 17789 58244 
1333 14485 65117 
1334 21436 43987 
1335 21290 39094 
1336 62659 72124 
1337 4778 14638 
1338 48587 16020 
1339 60471 79433 
1340 93869 51506 
1341 65506 83315 
1342 25936 67426 
1343 90389 18216 
1344 81149 66979 
1345 92556 82623 
1346 87183 18878 
1347 19581 83988 
1348 19335 91235 
1349 55288 71504 
1350 81435 27682 
1351 88650 38616 
1352 83086 91522 
1353 30812 48879 
1354 34427 56481 
1355 16568 69513 
1356 36875 96201 
1357 31819 19885 
1358 70182 92971 
1359 44646 57893 
1360 94918 30363 
1361 32127 76357 
1362 59271 20840 
1363 72564 81526 
1364 83546 84182 
1365 96015 41342 
1366 51993 44154 
1367 98917 4142 
1368 82389 52369 
1369 82265 99112 
1370 24106 75005 
1371 39742 51274 
1372 32757 7774 
1373 25721 40443 
1374 56284 33929 
1375 41508 27281 
1376 68395 37383 
1377 22319 89661 
1378 69951 28972 
1379 41986 8276 
1380 95643 60273 
1381 41917 46362 
1382 86168 14545 
1383 22368 33005 
1384 94298 57534 
1385 4838 48875 
1386 86493 33053 
1387 5004 69441 
1388 56686 34788 
1389 14768 90418 
1390 3286 5806 
1391 43989 1696 
1392 69585 6265 
1393 14882 58746 
1394 98813 64829 
1395 54058 8289 
1396 31470 54120 
1397 99430 58425 
1398 22910 76858 
1399 17214 45417 
1400 98658 731 
1401 43656 96078 
1402 69719 27732 
1403 68007 65474 
1404 94075 76273 
1405 8372 20869 
1406 62521 66064 
1407 73562 5637 
1408 49436 43462 
1409 51259 69168 
1410 11460 13807 
1411 54960 29619 
1412 18295 85903 
1413 43150 65133 
1414 58606 74410 
1415 94532 17461 
1416 49104 76189 
1417 20353 2852 
1418 14877 59703 
1419 98290 5953 
1420 44000 52983 
1421 8425 80264 
1422 11560 98563 
1423 33337 91734 
1424 27984 37186 
1425 90430 24883 
1426 27801 55671 
1427 61882 43580 
1428 14425 7034 
1429 93113 96811 
1430 11469 77076 
1431 49590 48678 
1432 87722 82392 
1433 59702 57313 
1434 18129 25625 
1435 30738 84465 
1436 94113 86507 
1437 83283 33807 
1438 60967 14298 
1439 15702 84932 
1440 91216 85121 
1441 37071 85655 
1442 95199 81736 
1443 99401 22896 
1444 49465 20797 
1445 82571 84648 
1446 26237 7981 
1447 66807 98512 
1448 90386 85631 
1449 7596 34970 
1450 48473 31694 
1451 7883 71527 
1452 45346 7905 
1453 81142 3086 
1454 4986 68745 
1455 21812 4838 
1456 2113 49078 
1457 66578 73136 
1458 37242 63798 
1459 15875 40676 
1460 67035 58155 
1461 37960 59127 
1462 20772 90408 
1463 5579 17094 
1464 31789 92104 
1465 63973 39329 
1466 46616 15371 
1467 71232 56247 
1468 75398 8781 
1469 95702 86105 
1470 86918 11845 
1471 14616 69646 
1472 89703 92887 
1473 68651 45299 
1474 3598 89590 
1475 54348 13804 
1476 80963 48666 
1477 98420 48812 
1478 40262 34745 
1479 6903 50557 
1480 32095 10630 
1481 39815 89324 
1482 61267 86307 
1483 30869 34132 
1484 70258 58371 
1485 91351 93861 
1486 39246 54593 
1487 1957 43633 
1488 37830 12631 
1489 36798 70355 
1490 81024 86460 
1491 36167 63388 
1492 30165 8188 
1493 14803 19419 
1494 69669 56341 
1495 84639 24328 
1496 90572 96876 
1497 14612 38766 
1498 3021 11946 
1499 14895 52051 
