npieces: 10000
capacity: 183140278
387 35382 12055 
388 54934 74710 
389 37302 85473 
390 16261 78832 
391 35018 4518 
392 34587 16045 
393 99552 83422 
394 4055 30526 
395 95687 90224 
396 60455 47777 
397 27472 2103 
398 55925 62587 
399 21134 49458 
400 29793 27861 
401 52604 77704 
402 87498 3025 
403 29277 22741 
404 57222 71463 
405 43423 42198 
406 74546 22976 
407 55705 78605 
408 95075 18734 
409 92403 98962 
410 62810 63430 
411 98021 74902 
412 97589 94139 
413 43096 40212 
414 30499 5464 
415 84872 50007 
416 50096 60506 
417 84875 52322 
418 61758 63016 
419 42891 36000 
420 91124 26095 
421 43055 33737 
422 98512 23422 
423 66616 6285 
424 74169 31003 
425 60519 50464 
426 88400 93377 
427 47324 14786 
428 94404 61591 
429 93881 63242 
430 15492 10093 
431 81028 81870 
432 86223 96405 
433 65772 77969 
434 81127 35004 
435 75011 71754 
436 18916 41476 
437 45290 93005 
438 7109 14207 
439 65290 16377 
440 3522 34890 
441 52062 93789 
442 15549 96420 
443 63919 99175 
444 64950 77577 
445 81943 88299 
446 11326 61647 
447 81158 34636 
448 13027 89340 
449 24643 11850 
450 74666 45442 
451 21674 95464 
452 48922 81881 
453 89364 30296 
454 64533 16727 
455 68532 46822 
456 13026 98350 
457 75006 5342 
458 47237 92482 
459 52866 15547 
460 73841 98117 
461 43830 14797 
462 73716 12977 
463 67441 63461 
464 61136 15010 
465 7956 51136 
466 98729 73037 
467 8995 91310 
468 23258 55201 
469 87217 34142 
470 90946 39513 
471 14522 24360 
472 91644 28442 
473 32745 50742 
474 54029 92751 
475 37210 23599 
476 66455 43583 
477 57082 37794 
478 68650 33064 
479 63946 14540 
480 25401 29946 
481 83747 89863 
482 29098 80626 
483 56627 65327 
484 80679 95921 
485 43973 56177 
486 58802 18041 
487 22207 31314 
488 15414 17028 
489 133 92761 
490 25272 64384 
491 94651 60986 
492 69068 16843 
493 69831 63424 
494 31044 33703 
495 59605 61430 
496 93187 91962 
497 41044 75315 
498 45072 24580 
499 8637 31008 
500 91078 79358 
501 52244 52646 
502 51176 38284 
503 96968 1305 
504 11474 45950 
505 32692 2363 
506 5195 39881 
507 63368 57134 
508 23990 94652 
509 68225 71994 
510 9159 16258 
511 82964 88375 
512 97842 82068 
513 9739 67352 
514 98304 8728 
515 49734 41204 
516 30491 49242 
517 80707 9906 
518 93129 53125 
519 77208 87600 
520 18197 64605 
521 98012 31024 
522 15464 29308 
523 5989 91328 
524 60023 85064 
525 15949 97636 
526 14582 65838 
527 21486 86370 
528 39178 14973 
529 91788 29930 
530 10076 28385 
531 1490 55328 
532 64234 82234 
533 89332 59272 
534 24951 11448 
535 45459 76748 
536 34179 34549 
537 23968 29549 
538 75221 40720 
539 22584 62659 
540 52660 90785 
541 17101 39283 
542 39733 14590 
543 43557 77996 
544 94543 89417 
545 10971 43806 
546 67786 29971 
547 5796 50968 
548 35958 62002 
549 51468 75868 
550 81144 83866 
551 62175 56609 
552 46975 89883 
553 21955 82884 
554 29589 87062 
555 23682 69645 
556 97585 22205 
557 65638 8313 
558 33769 50534 
559 12221 5929 
560 676 92492 
561 75868 67782 
562 66222 58851 
563 4672 36208 
564 95653 57526 
565 88111 50466 
566 47760 50174 
567 80381 31555 
568 99759 99264 
569 90475 7787 
570 4589 68580 
571 52330 18063 
572 10386 34606 
573 67228 69164 
574 76821 64699 
575 87163 17516 
576 91567 74618 
577 95988 88440 
578 49930 20868 
579 56363 91899 
580 53689 61913 
581 43618 28974 
582 7233 14265 
583 84916 6533 
584 86773 96539 
585 44667 46357 
586 72415 43598 
587 64273 89408 
588 4986 45865 
589 18740 2143 
590 28989 43793 
591 85699 94794 
592 54258 33223 
593 7333 14631 
594 388 3179 
595 49673 63693 
596 39222 68145 
597 71719 73972 
598 76049 19134 
599 43333 20188 
600 39542 60159 
601 58902 26198 
602 61361 38310 
603 91774 52018 
604 65582 80227 
605 21776 42854 
606 95910 82939 
607 28248 98807 
608 60785 12359 
609 87604 15175 
610 55071 54059 
611 36349 84028 
612 35586 21681 
613 12036 61193 
614 963 33 
615 50583 30491 
616 56341 95808 
617 4514 98210 
618 5031 79555 
619 146 2010 
620 80946 57966 
621 23030 78421 
622 36370 76653 
623 62942 57478 
624 50770 96557 
625 97189 83085 
626 38624 58488 
627 45355 78458 
628 16255 77292 
629 29723 14400 
630 95228 43383 
631 34412 47543 
632 87832 84177 
633 96802 8301 
634 7267 84822 
635 93332 63243 
636 53994 62079 
637 55976 51136 
638 17319 82715 
639 74715 69676 
640 4599 22511 
641 56957 8395 
642 29706 72711 
643 66136 49116 
644 96179 83703 
645 94673 42508 
646 66078 96403 
647 19944 86180 
648 53377 64648 
649 90010 12140 
650 93547 87829 
651 77606 15194 
652 75610 83561 
653 74796 51611 
654 94569 96986 
655 71632 36477 
656 3749 30271 
657 55614 12119 
658 68865 67147 
659 28232 44405 
660 98144 19623 
661 54667 66051 
662 51407 746 
663 56880 342 
664 77045 2359 
665 65230 40178 
666 47266 10644 
667 59852 14459 
668 55493 43714 
669 5988 23131 
670 44666 97342 
671 90307 88492 
672 79808 19699 
673 59277 5155 
674 36681 68537 
675 53662 89466 
676 65322 75822 
677 68203 74809 
678 62162 60495 
679 3975 86304 
680 54296 56596 
681 62498 9490 
682 46957 82053 
683 53035 78753 
684 51856 96925 
685 59510 53619 
686 51392 53273 
687 27608 44174 
688 99692 28189 
689 65071 91973 
690 56582 21124 
691 50943 2879 
692 78167 6849 
693 63991 13152 
694 68524 83223 
695 28978 33078 
696 23885 65265 
697 60538 82114 
698 21102 38975 
699 48934 44417 
700 58143 39405 
701 8548 93271 
702 10718 53666 
703 58738 29591 
704 8749 30002 
705 77062 97360 
706 18877 65312 
707 1998 6839 
708 11817 75956 
709 23634 11021 
710 91808 73653 
711 45717 10862 
712 17626 67171 
713 64218 2902 
714 91307 92339 
715 16322 57487 
716 86710 36776 
717 26932 79931 
718 26873 47402 
719 65270 61882 
720 91814 42406 
721 40696 9017 
722 27569 71842 
723 23408 38039 
724 16101 55195 
725 45695 42613 
726 21906 31197 
727 52179 55706 
728 68193 52958 
729 41542 71296 
730 78344 54007 
731 99107 1790 
732 11416 37472 
733 13416 88243 
734 74035 71335 
735 487 12428 
736 26748 65997 
737 15911 4850 
738 2983 38717 
739 2312 57683 
740 37935 67786 
741 12836 97995 
742 58694 85636 
743 89392 57647 
744 25607 88438 
745 50114 88853 
746 65735 66527 
747 38028 76963 
748 90826 23242 
749 89958 19251 
750 98194 91085 
751 60906 13568 
752 86739 35611 
753 61593 98001 
754 23521 45542 
755 59483 7486 
756 99019 18357 
757 23972 31491 
758 62625 69373 
759 15761 63296 
760 50000 86719 
761 80434 9866 
762 93518 26622 
763 61506 66322 
764 48432 12763 
765 17681 33904 
766 72058 78255 
767 31587 83404 
768 53326 19876 
769 71280 52104 
770 39589 39792 
771 66924 97517 
772 79452 47 
773 98690 57585 
774 94694 27836 
775 38682 80002 
776 45759 97996 
777 88666 14898 
778 89408 91400 
779 40 52766 
780 51726 82213 
781 25197 55933 
782 2701 84129 
783 72212 90369 
784 80083 65947 
785 56690 77805 
786 77591 9423 
787 78176 45684 
788 27719 5838 
789 93860 54409 
790 32889 99158 
791 74190 14601 
792 55609 82739 
793 13534 91201 
794 1218 14769 
795 84226 8188 
796 30056 10045 
797 67197 53229 
798 77809 17079 
799 22244 19542 
800 46884 76534 
801 98850 17747 
802 14201 91192 
803 96795 43398 
804 74704 49444 
805 27085 2176 
806 10718 82943 
807 67666 60904 
808 63362 71719 
809 66338 15915 
810 81142 66575 
811 918 12672 
812 27809 53175 
813 46343 57782 
814 97353 47270 
815 1557 47901 
816 50374 30215 
817 61507 61870 
818 77201 28831 
819 6592 23832 
820 4891 90439 
821 96001 76360 
822 50458 11017 
823 91625 3540 
824 87422 5659 
825 1322 64388 
826 69410 47347 
827 293 83677 
828 92606 80070 
829 14 29516 
830 76570 69794 
831 28267 84843 
832 34076 68644 
833 74043 2131 
834 96450 36118 
835 56403 92830 
836 4555 70825 
837 86179 8535 
838 65648 90923 
839 2680 8897 
840 19441 65508 
841 48475 88576 
842 873 85779 
843 44726 84072 
844 33411 4448 
845 64822 22209 
846 87206 24030 
847 30155 7187 
848 54700 27039 
849 43949 68468 
850 99665 58867 
851 90265 9579 
852 94182 35711 
853 60409 36544 
854 29380 84086 
855 44770 12290 
856 51838 62199 
857 88311 51380 
858 74480 15458 
859 55722 20021 
860 82836 55736 
861 24227 13450 
862 15347 38734 
863 93401 92139 
864 89976 64269 
865 36925 51367 
866 9280 74506 
867 83062 29940 
868 56110 69213 
869 1990 24215 
870 40763 58624 
871 26028 92236 
872 1418 2566 
873 41923 18483 
874 29338 52565 
875 55496 39735 
876 41940 52033 
877 84857 87612 
878 77636 4423 
879 86680 93796 
880 62565 38115 
881 53838 40254 
882 82229 76110 
883 21581 34125 
884 66536 77975 
885 55758 66640 
886 75416 40348 
887 60153 24595 
888 19961 47462 
889 35715 2353 
890 67307 16351 
891 39314 1955 
892 82057 95377 
893 34044 79082 
894 86782 47580 
895 71629 52213 
896 41975 94579 
897 9894 50383 
898 69043 55667 
899 87267 681 
900 18967 8161 
901 90421 99583 
902 85087 7583 
903 48718 58410 
904 4687 29675 
905 46812 14690 
906 423 36117 
907 91532 28941 
908 94517 31130 
909 75120 70408 
910 59108 54177 
911 6907 29648 
912 44306 35090 
913 25128 80014 
914 64927 12046 
915 57339 62941 
916 19329 28303 
917 74975 30937 
918 14005 35132 
919 7855 87974 
920 24623 96745 
921 92336 89274 
922 92019 969 
923 67003 31080 
924 48349 753 
925 64057 68938 
926 36794 95019 
927 71334 10186 
928 42713 1523 
929 51704 72429 
930 63804 70770 
931 36537 11772 
932 90760 7252 
933 43728 37937 
934 64348 27336 
935 55999 77402 
936 16031 29940 
937 95589 95021 
938 6322 61490 
939 32514 46825 
940 95876 73162 
941 21979 36484 
942 35812 12973 
943 29684 63030 
944 95825 18988 
945 30778 10145 
946 71630 93907 
947 23587 51868 
948 80881 63654 
949 8108 22906 
950 43866 71350 
951 13314 50620 
952 44673 90015 
953 67165 19440 
954 39176 59713 
955 55366 56131 
956 49808 53114 
957 30778 46538 
958 92199 32156 
959 35782 85513 
960 64862 7376 
961 82386 46655 
962 86201 38246 
963 79354 47726 
964 98880 57688 
965 40727 170 
966 48147 95866 
967 40157 68446 
968 666 37248 
969 77437 76885 
970 53465 90893 
971 37515 58283 
972 97539 86418 
973 73786 12753 
974 52262 96299 
975 45571 71415 
976 52484 34322 
977 45028 52121 
978 25538 68991 
979 24069 94249 
980 2232 70685 
981 55285 27029 
982 6793 97225 
983 92884 83668 
984 45709 29193 
985 25738 52626 
986 10122 30055 
987 96852 23221 
988 64930 38409 
989 26847 63212 
990 24645 25295 
991 96396 50195 
992 81286 20584 
993 46388 82149 
994 84396 5392 
995 40005 93375 
996 80543 61610 
997 9675 96717 
998 49794 74742 
999 67754 52403 
1000 92896 74480 
1001 37382 22650 
1002 93150 39397 
1003 73926 74549 
1004 35536 7602 
1005 56077 65839 
1006 45512 37403 
1007 1928 80466 
1008 22954 52228 
1009 23750 25910 
1010 23003 20016 
1011 35937 86149 
1012 89015 27763 
1013 23163 75431 
1014 66721 62358 
1015 25699 58031 
1016 71605 33511 
1017 55511 74689 
1018 77402 89530 
1019 40516 62398 
1020 72147 8833 
1021 55336 68782 
1022 87348 5987 
1023 76825 28840 
1024 3538 96188 
1025 28382 60993 
1026 4051 6416 
1027 82459 27310 
1028 97285 91405 
1029 29354 52280 
1030 89898 89628 
1031 23428 71292 
1032 8625 91555 
1033 9824 55931 
1034 4832 47099 
1035 15410 51621 
1036 39053 75241 
1037 4853 90045 
1038 31820 30972 
1039 60675 8681 
1040 26691 57218 
1041 57600 54904 
1042 74489 98566 
1043 10967 46128 
1044 18701 57898 
1045 96060 67891 
1046 54050 89981 
1047 78225 59437 
1048 43416 25913 
1049 34852 5597 
1050 56342 88827 
1051 78261 48893 
1052 12163 98912 
1053 16726 73040 
1054 53557 77529 
1055 55339 16808 
1056 20192 34443 
1057 25520 87760 
1058 32048 75045 
1059 14330 18940 
1060 22258 34367 
1061 99190 21356 
1062 43436 99947 
1063 51661 13303 
1064 94189 63707 
1065 41225 46905 
1066 64799 36655 
1067 79953 77851 
1068 91737 4824 
1069 39952 76924 
1070 98801 82318 
1071 94260 97401 
1072 69615 23083 
1073 10547 74462 
1074 34684 82274 
1075 80391 91465 
1076 77817 17983 
1077 8826 86647 
1078 35596 25789 
1079 52541 23437 
1080 9078 86590 
1081 58482 63909 
1082 58240 68362 
1083 98217 80563 
1084 17427 47111 
1085 15847 61779 
1086 78758 6832 
1087 94371 22098 
1088 24338 48470 
1089 88715 57109 
1090 45698 42512 
1091 25283 31049 
1092 96550 12064 
1093 16749 94792 
1094 28807 19332 
1095 7812 8740 
1096 80693 87702 
1097 14530 37716 
1098 56827 94560 
1099 87874 28665 
1100 404 71327 
1101 25696 61419 
1102 19447 60179 
1103 68892 44453 
1104 90702 92416 
1105 31197 11369 
1106 70821 99140 
1107 45106 14225 
1108 90205 44501 
1109 57908 58227 
1110 2624 1078 
1111 36359 8624 
1112 67791 62966 
1113 48287 51226 
1114 20118 486 
1115 80095 46368 
1116 30753 51861 
1117 41629 51031 
1118 64617 3562 
1119 10146 41670 
1120 30215 71996 
1121 34829 94158 
1122 81929 59281 
1123 65527 40436 
1124 58306 83185 
1125 6033 24429 
1126 29435 94407 
1127 92649 13221 
1128 25607 36404 
1129 48268 20555 
1130 99029 35919 
1131 56165 77725 
1132 63582 42525 
1133 84196 84203 
1134 49631 4073 
1135 15033 59626 
1136 12192 92448 
1137 84096 50552 
1138 16370 10187 
1139 91511 99303 
1140 28760 84586 
1141 16041 91849 
1142 64380 39754 
1143 42191 6166 
1144 28835 17891 
1145 53293 42140 
1146 67034 49776 
1147 6744 80227 
1148 80399 18635 
1149 66807 77627 
1150 44765 23012 
1151 78631 96101 
1152 40639 68830 
1153 80728 98492 
1154 44677 67559 
1155 93333 15006 
1156 40868 4722 
1157 85857 36890 
1158 41000 36243 
1159 10620 61784 
1160 72453 82358 
1161 13734 3007 
1162 10795 43900 
1163 47386 13607 
1164 98392 52403 
1165 30523 61404 
1166 85831 35280 
1167 1517 23787 
1168 95302 72748 
1169 35578 89068 
1170 64837 42904 
1171 88949 60556 
1172 83626 98015 
1173 36091 35894 
1174 10658 97879 
1175 31893 22142 
1176 59538 28610 
1177 67706 74026 
1178 30827 36935 
1179 1330 4029 
1180 87676 8745 
1181 83957 62561 
1182 25153 68833 
1183 45105 64079 
1184 21818 64188 
1185 97291 42718 
1186 32246 97555 
1187 79005 12711 
1188 76430 25699 
1189 90909 83697 
1190 53102 69897 
1191 31742 61213 
1192 87054 43228 
1193 39439 78896 
1194 50655 78214 
1195 75010 23608 
1196 1856 10880 
1197 46088 56061 
1198 4464 22377 
1199 17047 86182 
1200 97662 64771 
1201 75949 79237 
1202 65277 13835 
1203 80078 98784 
1204 52243 99283 
1205 91209 5309 
1206 81745 76029 
1207 48602 12553 
1208 85916 60438 
1209 23656 31653 
1210 23433 75500 
1211 48014 23309 
1212 200 42702 
1213 97975 27014 
1214 44375 54079 
1215 90178 56996 
1216 30840 81526 
1217 85286 40053 
1218 86525 83701 
1219 59630 63982 
1220 3295 6531 
1221 63717 64175 
1222 36429 25928 
1223 55213 67733 
1224 8098 96261 
1225 55657 68157 
1226 57743 87214 
1227 92251 84944 
1228 1368 51749 
1229 53736 22383 
1230 59547 50388 
1231 16951 81724 
1232 3562 75847 
1233 14456 22562 
1234 90618 87491 
1235 3777 46979 
1236 29236 50471 
1237 34964 30844 
1238 21864 20798 
1239 99452 21942 
1240 49762 42141 
1241 85654 27852 
1242 30165 44863 
1243 52717 93844 
1244 26867 25435 
1245 87581 12012 
1246 4895 96702 
1247 79289 97155 
1248 63129 30155 
1249 36617 35649 
1250 29464 17196 
1251 84875 28851 
1252 44055 56467 
1253 52121 99159 
1254 82598 17297 
1255 47723 88448 
1256 23329 146 
1257 89747 62215 
1258 13245 25491 
1259 6535 75918 
1260 59710 33282 
1261 252 53618 
1262 98439 79089 
1263 30157 70125 
1264 25097 41494 
1265 26939 5636 
1266 58652 59009 
1267 94638 86484 
1268 5579 43258 
1269 66970 60980 
1270 23657 9783 
1271 78397 94823 
1272 162 79544 
1273 15972 11712 
1274 73901 1503 
1275 5614 61042 
1276 43741 75119 
1277 72328 87219 
1278 42487 71488 
1279 88791 83245 
1280 56350 83899 
1281 35668 83297 
1282 68585 4056 
1283 97201 23096 
1284 87382 25586 
1285 75770 79367 
1286 84087 85284 
1287 48887 17214 
1288 98411 16707 
1289 85229 23917 
1290 23688 58743 
1291 59205 23411 
1292 14516 78934 
1293 24228 82597 
1294 1331 86687 
1295 31417 76760 
1296 72347 61232 
1297 23446 19531 
1298 74883 69349 
1299 29462 50419 
1300 85850 51854 
1301 36732 20292 
1302 74388 78571 
1303 41692 7065 
1304 59710 23686 
1305 27283 76609 
1306 33843 75597 
1307 34672 17414 
1308 54503 55627 
1309 81334 47003 
1310 99296 47362 
1311 13626 59425 
1312 96037 28776 
1313 13319 93046 
1314 60815 10427 
1315 35841 98939 
1316 91676 18657 
1317 14470 15520 
1318 32258 36448 
1319 51376 77902 
1320 91168 58231 
1321 22584 72848 
1322 75152 37655 
1323 81813 55871 
1324 27001 68834 
1325 11201 22377 
1326 71521 35358 
1327 39164 75517 
1328 47296 90838 
1329 74186 2934 
1330 62640 13422 
1331 52215 14370 
1332 76384 56832 
1333 65563 2253 
1334 91303 31192 
1335 54297 49967 
1336 57845 58952 
1337 75393 24686 
1338 67877 25961 
1339 42677 16497 
1340 5455 96239 
1341 80361 75523 
1342 51451 30215 
1343 98755 40864 
1344 61328 81584 
1345 71874 671 
1346 41578 95155 
1347 42492 96668 
1348 59625 94368 
1349 67455 59361 
1350 4518 48614 
1351 80888 85744 
1352 91457 67343 
1353 63794 27088 
1354 74741 79190 
1355 1303 59921 
1356 79597 55014 
1357 54290 92253 
1358 98480 7696 
1359 47796 4190 
1360 88536 89160 
1361 17077 19718 
1362 13153 48061 
1363 80595 76222 
1364 27996 88947 
1365 24950 69423 
1366 76963 25279 
1367 74484 70759 
1368 53351 96702 
1369 35471 34952 
1370 5861 27538 
1371 67996 39443 
1372 87799 51450 
1373 31424 972 
1374 23942 60269 
1375 92435 90058 
1376 21470 46707 
1377 80902 8061 
1378 63162 45984 
1379 5216 99868 
1380 98142 88302 
1381 16260 30187 
1382 38755 13174 
1383 67151 81478 
1384 26284 22506 
1385 47677 64940 
1386 62968 65938 
1387 54475 91530 
1388 80977 80257 
1389 85751 81986 
1390 42785 46771 
1391 14531 3609 
1392 88772 83013 
1393 90937 11194 
1394 57496 23729 
1395 85384 54090 
1396 49616 11141 
1397 85837 55369 
1398 94537 57055 
1399 9357 16737 
1400 95060 70631 
1401 69310 84047 
1402 64754 17225 
1403 48965 99819 
1404 92574 95213 
1405 61690 88021 
1406 25475 62133 
1407 84873 49598 
1408 23374 41938 
1409 11281 8976 
1410 51167 88547 
1411 24207 79803 
1412 18393 37644 
1413 42165 77693 
1414 11385 33839 
1415 67603 50861 
1416 23267 43369 
1417 92599 22981 
1418 62455 67339 
1419 34993 74441 
1420 74691 98675 
1421 77551 86936 
1422 55474 85351 
1423 19048 11342 
1424 50530 6766 
1425 70388 82803 
1426 93075 85259 
1427 58968 91620 
1428 92828 71479 
1429 20576 72092 
1430 66839 88313 
1431 90340 48414 
1432 18876 6820 
1433 10669 74402 
1434 83724 57773 
1435 73649 19322 
1436 56644 2440 
1437 97625 64703 
1438 72465 16702 
1439 68740 29501 
1440 64546 31693 
1441 72869 22200 
1442 48217 46140 
1443 81160 90585 
1444 72156 27737 
1445 98194 15737 
1446 53608 29010 
1447 94693 648 
1448 10405 87148 
1449 33634 17850 
1450 50388 15459 
1451 15081 34928 
1452 18724 54622 
1453 63805 65054 
1454 37508 25902 
1455 57571 73470 
1456 27252 92707 
1457 6280 45361 
1458 62804 43499 
1459 52866 46797 
1460 90974 59688 
1461 26735 70119 
1462 26159 40525 
1463 19578 9118 
1464 32064 93621 
1465 23420 13186 
1466 11923 90847 
1467 4286 23455 
1468 41225 56138 
1469 43005 7626 
1470 33008 3977 
1471 36006 79910 
1472 4218 94659 
1473 4833 75475 
1474 97769 41483 
1475 77675 73621 
1476 59078 93206 
1477 50139 45244 
1478 87632 19518 
1479 15974 54517 
1480 84882 14034 
1481 99805 18828 
1482 98093 17079 
1483 52596 43932 
1484 50421 45088 
1485 35998 44661 
1486 19192 78917 
1487 44340 47401 
1488 20824 50563 
1489 35124 12755 
1490 56122 3408 
1491 51590 90020 
1492 83639 34617 
1493 38170 22348 
1494 53232 45402 
1495 38189 98209 
1496 53982 75289 
1497 30603 64046 
1498 54599 10047 
1499 68878 59067 
