npieces: 500
capacity: 241591
165 752 652 
166 1095 995 
167 191 91 
168 683 583 
169 899 799 
170 1082 982 
171 863 763 
172 1030 930 
173 717 617 
174 939 839 
175 1049 949 
176 816 716 
177 591 491 
178 509 409 
179 800 700 
180 176 76 
181 882 782 
182 1067 967 
183 546 446 
184 463 363 
185 562 462 
186 843 743 
187 549 449 
188 366 266 
189 605 505 
190 741 641 
191 682 582 
192 392 292 
193 374 274 
194 938 838 
195 454 354 
196 129 29 
197 905 805 
198 986 886 
199 161 61 
200 838 738 
201 594 494 
202 686 586 
203 525 425 
204 759 659 
205 1079 979 
206 548 448 
207 261 161 
208 151 51 
209 438 338 
210 744 644 
211 175 75 
212 772 672 
213 1068 968 
214 863 763 
215 848 748 
216 770 670 
217 228 128 
218 759 659 
219 498 398 
220 186 86 
221 512 412 
222 979 879 
223 436 336 
224 351 251 
225 942 842 
226 643 543 
227 390 290 
228 481 381 
229 602 502 
230 367 267 
231 232 132 
232 826 726 
233 708 608 
234 596 496 
235 654 554 
236 798 698 
237 670 570 
238 703 603 
239 378 278 
240 152 52 
241 229 129 
242 231 131 
243 102 2 
244 816 716 
245 513 413 
246 943 843 
247 332 232 
248 416 316 
249 954 854 
250 777 677 
251 164 64 
252 886 786 
253 553 453 
254 366 266 
255 553 453 
256 443 343 
257 136 36 
258 1025 925 
259 424 324 
260 738 638 
261 279 179 
262 604 504 
263 166 66 
264 284 184 
265 820 720 
266 641 541 
267 397 297 
268 944 844 
269 990 890 
270 819 719 
271 851 751 
272 505 405 
273 366 266 
274 1022 922 
275 192 92 
276 335 235 
277 379 279 
278 104 4 
279 273 173 
280 455 355 
281 376 276 
282 979 879 
283 870 770 
284 398 298 
285 156 56 
286 195 95 
287 836 736 
288 353 253 
289 342 242 
290 753 653 
291 527 427 
292 520 420 
293 859 759 
294 314 214 
295 192 92 
296 288 188 
297 638 538 
298 554 454 
299 823 723 
300 1048 948 
301 298 198 
302 418 318 
303 254 154 
304 476 376 
305 703 603 
306 105 5 
307 841 741 
308 597 497 
309 471 371 
310 182 82 
311 677 577 
312 449 349 
313 379 279 
314 467 367 
315 516 416 
316 590 490 
317 671 571 
318 869 769 
319 1090 990 
320 258 158 
321 974 874 
322 264 164 
323 496 396 
324 783 683 
325 291 191 
326 1007 907 
327 211 111 
328 554 454 
329 998 898 
330 922 822 
331 1063 963 
332 962 862 
333 104 4 
334 272 172 
335 565 465 
336 797 697 
337 507 407 
338 747 647 
339 1038 938 
340 534 434 
341 768 668 
342 364 264 
343 131 31 
344 179 79 
345 134 34 
346 147 47 
347 195 95 
348 307 207 
349 780 680 
350 456 356 
351 160 60 
352 485 385 
353 1051 951 
354 256 156 
355 798 698 
356 363 263 
357 619 519 
358 119 19 
359 873 773 
360 526 426 
361 632 532 
362 404 304 
363 610 510 
364 907 807 
365 985 885 
366 474 374 
367 133 33 
368 522 422 
369 110 10 
370 786 686 
371 714 614 
372 271 171 
373 779 679 
374 822 722 
375 390 290 
376 553 453 
377 285 185 
378 1001 901 
379 390 290 
380 112 12 
381 311 211 
382 610 510 
383 976 876 
384 205 105 
385 673 573 
386 583 483 
387 1005 905 
388 665 565 
389 526 426 
390 341 241 
391 175 75 
392 919 819 
393 457 357 
394 1022 922 
395 939 839 
396 325 225 
397 708 608 
398 420 320 
399 314 214 
400 213 113 
401 484 384 
402 569 469 
403 242 142 
404 835 735 
405 148 48 
406 673 573 
407 612 512 
408 719 619 
409 564 464 
410 679 579 
411 306 206 
412 714 614 
413 989 889 
414 196 96 
415 127 27 
416 389 289 
417 852 752 
418 111 11 
419 986 886 
420 316 216 
421 233 133 
422 950 850 
423 273 173 
424 378 278 
425 1036 936 
426 410 310 
427 710 610 
428 758 658 
429 371 271 
430 785 685 
431 432 332 
432 820 720 
433 1089 989 
434 308 208 
435 657 557 
436 1046 946 
437 414 314 
438 185 85 
439 199 99 
440 664 564 
441 143 43 
442 1043 943 
443 442 342 
444 740 640 
445 858 758 
446 541 441 
447 489 389 
448 538 438 
449 249 149 
450 446 346 
451 793 693 
452 337 237 
453 640 540 
454 605 505 
455 570 470 
456 251 151 
457 860 760 
458 150 50 
459 872 772 
460 906 806 
461 442 342 
462 541 441 
463 1067 967 
464 1064 964 
465 354 254 
466 215 115 
467 547 447 
468 645 545 
469 638 538 
470 497 397 
471 893 793 
472 202 102 
473 714 614 
474 976 876 
475 874 774 
476 842 742 
477 314 214 
478 727 627 
479 914 814 
480 528 428 
481 1026 926 
482 918 818 
483 828 728 
484 386 286 
485 230 130 
486 375 275 
487 1032 932 
488 757 657 
489 159 59 
490 173 73 
491 692 592 
492 299 199 
493 535 435 
494 949 849 
495 775 675 
496 1096 996 
497 833 733 
498 862 762 
499 317 217 
500 243 143 
