npieces: 500
capacity: 101642
264 310 210 
265 230 130 
266 371 271 
267 671 571 
268 850 750 
269 776 676 
270 757 657 
271 309 209 
272 811 711 
273 760 660 
274 360 260 
275 306 206 
276 961 861 
277 837 737 
278 338 238 
279 771 671 
280 977 877 
281 1082 982 
282 141 41 
283 872 772 
284 600 500 
285 582 482 
286 1093 993 
287 974 874 
288 259 159 
289 376 276 
290 467 367 
291 977 877 
292 506 406 
293 125 25 
294 972 872 
295 1050 950 
296 210 110 
297 824 724 
298 588 488 
299 449 349 
300 402 302 
301 700 600 
302 428 328 
303 1008 908 
304 1054 954 
305 865 765 
306 835 735 
307 1083 983 
308 367 267 
309 657 557 
310 264 164 
311 799 699 
312 467 367 
313 453 353 
314 781 681 
315 942 842 
316 680 580 
317 1073 973 
318 367 267 
319 188 88 
320 148 48 
321 784 684 
322 858 758 
323 570 470 
324 129 29 
325 285 185 
326 841 741 
327 693 593 
328 380 280 
329 120 20 
330 636 536 
331 377 277 
332 884 784 
333 898 798 
334 218 118 
335 887 787 
336 959 859 
337 277 177 
338 589 489 
339 840 740 
340 168 68 
341 498 398 
342 790 690 
343 333 233 
344 1005 905 
345 800 700 
346 301 201 
347 733 633 
348 805 705 
349 982 882 
350 514 414 
351 930 830 
352 839 739 
353 477 377 
354 890 790 
355 776 676 
356 229 129 
357 669 569 
358 321 221 
359 547 447 
360 896 796 
361 146 46 
362 1054 954 
363 292 192 
364 101 1 
365 563 463 
366 316 216 
367 871 771 
368 292 192 
369 440 340 
370 540 440 
371 140 40 
372 449 349 
373 1005 905 
374 976 876 
375 696 596 
376 235 135 
377 695 595 
378 371 271 
379 352 252 
380 282 182 
381 1089 989 
382 1036 936 
383 690 590 
384 615 515 
385 299 199 
386 953 853 
387 727 627 
388 979 879 
389 672 572 
390 151 51 
391 105 5 
392 369 269 
393 379 279 
394 952 852 
395 869 769 
396 287 187 
397 694 594 
398 1070 970 
399 452 352 
400 535 435 
401 702 602 
402 1083 983 
403 548 448 
404 757 657 
405 814 714 
406 555 455 
407 118 18 
408 305 205 
409 1062 962 
410 481 381 
411 484 384 
412 364 264 
413 927 827 
414 558 458 
415 121 21 
416 527 427 
417 214 114 
418 361 261 
419 116 16 
420 278 178 
421 843 743 
422 272 172 
423 283 183 
424 196 96 
425 502 402 
426 668 568 
427 936 836 
428 392 292 
429 829 729 
430 1019 919 
431 298 198 
432 766 666 
433 107 7 
434 278 178 
435 611 511 
436 696 596 
437 424 324 
438 211 111 
439 745 645 
440 410 310 
441 825 725 
442 709 609 
443 428 328 
444 894 794 
445 316 216 
446 783 683 
447 779 679 
448 1012 912 
449 803 703 
450 784 684 
451 139 39 
452 443 343 
453 266 166 
454 271 171 
455 804 704 
456 1093 993 
457 390 290 
458 1048 948 
459 874 774 
460 732 632 
461 140 40 
462 319 219 
463 709 609 
464 858 758 
465 340 240 
466 913 813 
467 933 833 
468 703 603 
469 416 316 
470 763 663 
471 919 819 
472 892 792 
473 340 240 
474 954 854 
475 324 224 
476 948 848 
477 636 536 
478 1025 925 
479 460 360 
480 850 750 
481 1060 960 
482 528 428 
483 142 42 
484 932 832 
485 632 532 
486 1001 901 
487 218 118 
488 855 755 
489 921 821 
490 903 803 
491 534 434 
492 773 673 
493 857 757 
494 567 467 
495 1057 957 
496 914 814 
497 1011 911 
498 584 484 
499 551 451 
500 1053 953 
