npieces: 500
capacity: 170531
275 498 398 
276 591 491 
277 905 805 
278 797 697 
279 428 328 
280 831 731 
281 407 307 
282 360 260 
283 616 516 
284 238 138 
285 795 695 
286 111 11 
287 647 547 
288 825 725 
289 349 249 
290 294 194 
291 594 494 
292 536 436 
293 1050 950 
294 615 515 
295 475 375 
296 729 629 
297 900 800 
298 806 706 
299 330 230 
300 248 148 
301 305 205 
302 782 682 
303 456 356 
304 188 88 
305 589 489 
306 149 49 
307 460 360 
308 357 257 
309 125 25 
310 490 390 
311 184 84 
312 202 102 
313 1074 974 
314 959 859 
315 407 307 
316 607 507 
317 1013 913 
318 169 69 
319 669 569 
320 123 23 
321 901 801 
322 876 776 
323 498 398 
324 823 723 
325 298 198 
326 980 880 
327 349 249 
328 355 255 
329 261 161 
330 382 282 
331 634 534 
332 1091 991 
333 486 386 
334 157 57 
335 943 843 
336 838 738 
337 625 525 
338 856 756 
339 1081 981 
340 367 267 
341 982 882 
342 800 700 
343 1045 945 
344 756 656 
345 380 280 
346 104 4 
347 237 137 
348 212 112 
349 394 294 
350 317 217 
351 962 862 
352 798 698 
353 370 270 
354 493 393 
355 761 661 
356 164 64 
357 954 854 
358 892 792 
359 539 439 
360 958 858 
361 815 715 
362 721 621 
363 1036 936 
364 411 311 
365 936 836 
366 351 251 
367 208 108 
368 795 695 
369 788 688 
370 239 139 
371 1013 913 
372 127 27 
373 498 398 
374 699 599 
375 809 709 
376 658 558 
377 355 255 
378 141 41 
379 177 77 
380 609 509 
381 894 794 
382 246 146 
383 274 174 
384 149 49 
385 1064 964 
386 515 415 
387 520 420 
388 738 638 
389 269 169 
390 794 694 
391 697 597 
392 431 331 
393 743 643 
394 226 126 
395 685 585 
396 334 234 
397 954 854 
398 1048 948 
399 741 641 
400 966 866 
401 490 390 
402 294 194 
403 1044 944 
404 427 327 
405 642 542 
406 1062 962 
407 310 210 
408 1096 996 
409 818 718 
410 996 896 
411 652 552 
412 170 70 
413 476 376 
414 1065 965 
415 945 845 
416 357 257 
417 259 159 
418 532 432 
419 853 753 
420 917 817 
421 144 44 
422 915 815 
423 331 231 
424 915 815 
425 634 534 
426 991 891 
427 1016 916 
428 103 3 
429 937 837 
430 469 369 
431 587 487 
432 316 216 
433 392 292 
434 377 277 
435 971 871 
436 575 475 
437 341 241 
438 709 609 
439 922 822 
440 769 669 
441 901 801 
442 703 603 
443 1084 984 
444 324 224 
445 241 141 
446 297 197 
447 243 143 
448 154 54 
449 455 355 
450 122 22 
451 771 671 
452 953 853 
453 679 579 
454 178 78 
455 189 89 
456 739 639 
457 467 367 
458 490 390 
459 1042 942 
460 906 806 
461 521 421 
462 386 286 
463 1094 994 
464 721 621 
465 696 596 
466 452 352 
467 726 626 
468 525 425 
469 613 513 
470 645 545 
471 1047 947 
472 986 886 
473 721 621 
474 820 720 
475 1053 953 
476 546 446 
477 512 412 
478 723 623 
479 404 304 
480 1080 980 
481 825 725 
482 795 695 
483 463 363 
484 763 663 
485 725 625 
486 1060 960 
487 811 711 
488 726 626 
489 830 730 
490 513 413 
491 974 874 
492 140 40 
493 245 145 
494 1058 958 
495 465 365 
496 505 405 
497 440 340 
498 747 647 
499 1048 948 
500 243 143 
