npieces: 500
capacity: 232821
182 717 617 
183 829 729 
184 756 656 
185 737 637 
186 692 592 
187 288 188 
188 819 719 
189 869 769 
190 231 131 
191 686 586 
192 1077 977 
193 1094 994 
194 468 368 
195 841 741 
196 671 571 
197 129 29 
198 595 495 
199 469 369 
200 635 535 
201 1066 966 
202 631 531 
203 1089 989 
204 180 80 
205 391 291 
206 437 337 
207 889 789 
208 1012 912 
209 430 330 
210 466 366 
211 299 199 
212 658 558 
213 268 168 
214 985 885 
215 1059 959 
216 639 539 
217 523 423 
218 393 293 
219 1022 922 
220 599 499 
221 687 587 
222 820 720 
223 928 828 
224 309 209 
225 982 882 
226 900 800 
227 402 302 
228 926 826 
229 714 614 
230 825 725 
231 275 175 
232 704 604 
233 684 584 
234 430 330 
235 802 702 
236 908 808 
237 1078 978 
238 425 325 
239 397 297 
240 766 666 
241 780 680 
242 1096 996 
243 513 413 
244 373 273 
245 112 12 
246 809 709 
247 559 459 
248 390 290 
249 554 454 
250 514 414 
251 1063 963 
252 571 471 
253 1032 932 
254 1079 979 
255 812 712 
256 417 317 
257 599 499 
258 290 190 
259 884 784 
260 159 59 
261 750 650 
262 781 681 
263 930 830 
264 762 662 
265 275 175 
266 835 735 
267 553 453 
268 141 41 
269 325 225 
270 716 616 
271 527 427 
272 334 234 
273 526 426 
274 167 67 
275 235 135 
276 524 424 
277 986 886 
278 482 382 
279 477 377 
280 532 432 
281 440 340 
282 885 785 
283 217 117 
284 419 319 
285 692 592 
286 828 728 
287 368 268 
288 246 146 
289 438 338 
290 171 71 
291 531 431 
292 165 65 
293 499 399 
294 820 720 
295 284 184 
296 390 290 
297 957 857 
298 203 103 
299 763 663 
300 341 241 
301 474 374 
302 1011 911 
303 233 133 
304 769 669 
305 1054 954 
306 650 550 
307 357 257 
308 298 198 
309 750 650 
310 463 363 
311 433 333 
312 167 67 
313 611 511 
314 292 192 
315 552 452 
316 828 728 
317 758 658 
318 478 378 
319 182 82 
320 328 228 
321 934 834 
322 137 37 
323 267 167 
324 620 520 
325 163 63 
326 665 565 
327 550 450 
328 168 68 
329 950 850 
330 819 719 
331 1011 911 
332 328 228 
333 327 227 
334 626 526 
335 920 820 
336 595 495 
337 850 750 
338 685 585 
339 218 118 
340 612 512 
341 191 91 
342 805 705 
343 726 626 
344 321 221 
345 405 305 
346 165 65 
347 534 434 
348 761 661 
349 875 775 
350 290 190 
351 219 119 
352 515 415 
353 107 7 
354 530 430 
355 434 334 
356 201 101 
357 315 215 
358 857 757 
359 492 392 
360 763 663 
361 288 188 
362 630 530 
363 333 233 
364 648 548 
365 441 341 
366 196 96 
367 513 413 
368 312 212 
369 1029 929 
370 516 416 
371 142 42 
372 580 480 
373 715 615 
374 968 868 
375 274 174 
376 1047 947 
377 260 160 
378 482 382 
379 122 22 
380 318 218 
381 455 355 
382 699 599 
383 1035 935 
384 106 6 
385 681 581 
386 672 572 
387 217 117 
388 863 763 
389 494 394 
390 375 275 
391 610 510 
392 828 728 
393 112 12 
394 423 323 
395 198 98 
396 435 335 
397 123 23 
398 733 633 
399 630 530 
400 995 895 
401 619 519 
402 1083 983 
403 341 241 
404 288 188 
405 1075 975 
406 355 255 
407 487 387 
408 813 713 
409 267 167 
410 433 333 
411 325 225 
412 1047 947 
413 1077 977 
414 134 34 
415 234 134 
416 562 462 
417 804 704 
418 441 341 
419 846 746 
420 1034 934 
421 289 189 
422 968 868 
423 1068 968 
424 192 92 
425 187 87 
426 844 744 
427 1057 957 
428 924 824 
429 938 838 
430 770 670 
431 1068 968 
432 409 309 
433 1057 957 
434 1022 922 
435 844 744 
436 860 760 
437 494 394 
438 946 846 
439 475 375 
440 526 426 
441 582 482 
442 652 552 
443 661 561 
444 777 677 
445 858 758 
446 1070 970 
447 860 760 
448 935 835 
449 952 852 
450 631 531 
451 292 192 
452 654 554 
453 296 196 
454 303 203 
455 374 274 
456 208 108 
457 772 672 
458 607 507 
459 1043 943 
460 519 419 
461 442 342 
462 1023 923 
463 567 467 
464 214 114 
465 1073 973 
466 857 757 
467 271 171 
468 106 6 
469 742 642 
470 778 678 
471 424 324 
472 279 179 
473 154 54 
474 577 477 
475 966 866 
476 1071 971 
477 649 549 
478 168 68 
479 621 521 
480 309 209 
481 730 630 
482 656 556 
483 864 764 
484 256 156 
485 318 218 
486 585 485 
487 636 536 
488 707 607 
489 135 35 
490 1022 922 
491 703 603 
492 873 773 
493 606 506 
494 623 523 
495 994 894 
496 1038 938 
497 745 645 
498 952 852 
499 209 109 
500 776 676 
