npieces: 500
capacity: 44841
144 1055 955 
145 438 338 
146 649 549 
147 751 651 
148 910 810 
149 200 100 
150 895 795 
151 641 541 
152 810 710 
153 619 519 
154 214 114 
155 987 887 
156 613 513 
157 209 109 
158 120 20 
159 931 831 
160 640 540 
161 366 266 
162 291 191 
163 966 866 
164 798 698 
165 979 879 
166 838 738 
167 994 894 
168 170 70 
169 350 250 
170 753 653 
171 1002 902 
172 325 225 
173 1040 940 
174 314 214 
175 860 760 
176 1039 939 
177 394 294 
178 796 696 
179 515 415 
180 351 251 
181 317 217 
182 986 886 
183 989 889 
184 670 570 
185 293 193 
186 538 438 
187 528 428 
188 981 881 
189 416 316 
190 676 576 
191 109 9 
192 623 523 
193 785 685 
194 977 877 
195 313 213 
196 416 316 
197 956 856 
198 1065 965 
199 996 896 
200 413 313 
201 901 801 
202 901 801 
203 824 724 
204 894 794 
205 594 494 
206 971 871 
207 776 676 
208 550 450 
209 161 61 
210 895 795 
211 546 446 
212 315 215 
213 1047 947 
214 574 474 
215 771 671 
216 489 389 
217 719 619 
218 334 234 
219 821 721 
220 193 93 
221 259 159 
222 306 206 
223 527 427 
224 1094 994 
225 409 309 
226 826 726 
227 361 261 
228 968 868 
229 909 809 
230 158 58 
231 395 295 
232 265 165 
233 151 51 
234 931 831 
235 289 189 
236 397 297 
237 1057 957 
238 302 202 
239 741 641 
240 783 683 
241 240 140 
242 582 482 
243 337 237 
244 671 571 
245 588 488 
246 846 746 
247 863 763 
248 687 587 
249 653 553 
250 744 644 
251 1039 939 
252 501 401 
253 612 512 
254 1013 913 
255 1052 952 
256 162 62 
257 267 167 
258 896 796 
259 307 207 
260 249 149 
261 786 686 
262 667 567 
263 329 229 
264 411 311 
265 871 771 
266 856 756 
267 200 100 
268 863 763 
269 297 197 
270 514 414 
271 470 370 
272 872 772 
273 665 565 
274 637 537 
275 275 175 
276 254 154 
277 918 818 
278 351 251 
279 748 648 
280 814 714 
281 691 591 
282 362 262 
283 345 245 
284 813 713 
285 927 827 
286 210 110 
287 287 187 
288 816 716 
289 681 581 
290 504 404 
291 1026 926 
292 431 331 
293 446 346 
294 233 133 
295 475 375 
296 927 827 
297 441 341 
298 601 501 
299 594 494 
300 567 467 
301 661 561 
302 465 365 
303 577 477 
304 427 327 
305 178 78 
306 320 220 
307 492 392 
308 276 176 
309 490 390 
310 925 825 
311 416 316 
312 176 76 
313 990 890 
314 754 654 
315 439 339 
316 221 121 
317 1058 958 
318 204 104 
319 261 161 
320 617 517 
321 665 565 
322 335 235 
323 291 191 
324 214 114 
325 1086 986 
326 582 482 
327 198 98 
328 313 213 
329 329 229 
330 433 333 
331 994 894 
332 977 877 
333 467 367 
334 807 707 
335 744 644 
336 716 616 
337 766 666 
338 362 262 
339 489 389 
340 861 761 
341 891 791 
342 243 143 
343 1046 946 
344 490 390 
345 417 317 
346 426 326 
347 342 242 
348 282 182 
349 743 643 
350 863 763 
351 355 255 
352 228 128 
353 966 866 
354 823 723 
355 913 813 
356 370 270 
357 1070 970 
358 966 866 
359 980 880 
360 749 649 
361 619 519 
362 235 135 
363 1005 905 
364 882 782 
365 412 312 
366 705 605 
367 744 644 
368 225 125 
369 793 693 
370 961 861 
371 669 569 
372 926 826 
373 310 210 
374 861 761 
375 113 13 
376 440 340 
377 328 228 
378 856 756 
379 833 733 
380 927 827 
381 402 302 
382 241 141 
383 811 711 
384 700 600 
385 1076 976 
386 454 354 
387 472 372 
388 896 796 
389 825 725 
390 732 632 
391 962 862 
392 526 426 
393 1004 904 
394 1093 993 
395 526 426 
396 428 328 
397 863 763 
398 875 775 
399 429 329 
400 140 40 
401 335 235 
402 1072 972 
403 301 201 
404 426 326 
405 791 691 
406 176 76 
407 511 411 
408 902 802 
409 239 139 
410 382 282 
411 1077 977 
412 609 509 
413 608 508 
414 739 639 
415 194 94 
416 372 272 
417 119 19 
418 270 170 
419 565 465 
420 387 287 
421 924 824 
422 1005 905 
423 628 528 
424 1057 957 
425 487 387 
426 657 557 
427 769 669 
428 461 361 
429 774 674 
430 448 348 
431 931 831 
432 227 127 
433 268 168 
434 651 551 
435 1036 936 
436 301 201 
437 585 485 
438 576 476 
439 394 294 
440 1023 923 
441 770 670 
442 802 702 
443 605 505 
444 411 311 
445 1029 929 
446 468 368 
447 428 328 
448 713 613 
449 532 432 
450 245 145 
451 396 296 
452 488 388 
453 395 295 
454 188 88 
455 317 217 
456 706 606 
457 719 619 
458 365 265 
459 195 95 
460 769 669 
461 597 497 
462 156 56 
463 766 666 
464 975 875 
465 917 817 
466 254 154 
467 798 698 
468 1012 912 
469 297 197 
470 216 116 
471 976 876 
472 785 685 
473 485 385 
474 775 675 
475 245 145 
476 169 69 
477 701 601 
478 486 386 
479 725 625 
480 407 307 
481 733 633 
482 677 577 
483 535 435 
484 673 573 
485 217 117 
486 638 538 
487 1003 903 
488 844 744 
489 106 6 
490 844 744 
491 1007 907 
492 274 174 
493 946 846 
494 156 56 
495 682 582 
496 735 635 
497 988 888 
498 637 537 
499 288 188 
500 1082 982 
