npieces: 500
capacity: 166172
186 940 840 
187 634 534 
188 735 635 
189 890 790 
190 326 226 
191 999 899 
192 505 405 
193 691 591 
194 763 663 
195 131 31 
196 674 574 
197 598 498 
198 883 783 
199 654 554 
200 623 523 
201 775 675 
202 415 315 
203 666 566 
204 288 188 
205 244 144 
206 293 193 
207 434 334 
208 320 220 
209 683 583 
210 1073 973 
211 972 872 
212 1029 929 
213 913 813 
214 592 492 
215 1061 961 
216 987 887 
217 353 253 
218 912 812 
219 991 891 
220 315 215 
221 325 225 
222 380 280 
223 1089 989 
224 392 292 
225 883 783 
226 892 792 
227 163 63 
228 450 350 
229 975 875 
230 408 308 
231 733 633 
232 1091 991 
233 913 813 
234 541 441 
235 595 495 
236 103 3 
237 467 367 
238 680 580 
239 439 339 
240 129 29 
241 186 86 
242 480 380 
243 627 527 
244 865 765 
245 1054 954 
246 192 92 
247 697 597 
248 849 749 
249 903 803 
250 442 342 
251 265 165 
252 943 843 
253 726 626 
254 703 603 
255 1054 954 
256 692 592 
257 917 817 
258 210 110 
259 477 377 
260 1027 927 
261 460 360 
262 669 569 
263 451 351 
264 797 697 
265 849 749 
266 506 406 
267 1034 934 
268 1073 973 
269 1059 959 
270 612 512 
271 256 156 
272 834 734 
273 563 463 
274 191 91 
275 749 649 
276 824 724 
277 432 332 
278 721 621 
279 846 746 
280 216 116 
281 405 305 
282 1060 960 
283 547 447 
284 823 723 
285 369 269 
286 644 544 
287 1081 981 
288 306 206 
289 859 759 
290 610 510 
291 252 152 
292 337 237 
293 992 892 
294 643 543 
295 445 345 
296 249 149 
297 907 807 
298 395 295 
299 460 360 
300 401 301 
301 999 899 
302 923 823 
303 131 31 
304 589 489 
305 108 8 
306 970 870 
307 286 186 
308 158 58 
309 740 640 
310 223 123 
311 914 814 
312 458 358 
313 416 316 
314 124 24 
315 729 629 
316 311 211 
317 196 96 
318 118 18 
319 639 539 
320 379 279 
321 379 279 
322 561 461 
323 533 433 
324 456 356 
325 464 364 
326 600 500 
327 952 852 
328 291 191 
329 1059 959 
330 955 855 
331 1044 944 
332 1099 999 
333 501 401 
334 745 645 
335 402 302 
336 878 778 
337 216 116 
338 668 568 
339 115 15 
340 351 251 
341 309 209 
342 253 153 
343 1056 956 
344 268 168 
345 467 367 
346 900 800 
347 288 188 
348 380 280 
349 705 605 
350 809 709 
351 221 121 
352 662 562 
353 1088 988 
354 249 149 
355 963 863 
356 796 696 
357 144 44 
358 544 444 
359 886 786 
360 711 611 
361 565 465 
362 405 305 
363 951 851 
364 1004 904 
365 774 674 
366 395 295 
367 1002 902 
368 907 807 
369 275 175 
370 163 63 
371 927 827 
372 184 84 
373 392 292 
374 399 299 
375 1043 943 
376 570 470 
377 490 390 
378 186 86 
379 371 271 
380 697 597 
381 524 424 
382 147 47 
383 333 233 
384 910 810 
385 662 562 
386 768 668 
387 866 766 
388 498 398 
389 275 175 
390 246 146 
391 140 40 
392 320 220 
393 742 642 
394 487 387 
395 904 804 
396 982 882 
397 201 101 
398 245 145 
399 207 107 
400 550 450 
401 593 493 
402 1002 902 
403 895 795 
404 796 696 
405 657 557 
406 114 14 
407 865 765 
408 336 236 
409 137 37 
410 256 156 
411 719 619 
412 363 263 
413 458 358 
414 877 777 
415 124 24 
416 782 682 
417 209 109 
418 736 636 
419 551 451 
420 973 873 
421 862 762 
422 111 11 
423 102 2 
424 611 511 
425 593 493 
426 363 263 
427 147 47 
428 751 651 
429 424 324 
430 402 302 
431 541 441 
432 117 17 
433 598 498 
434 293 193 
435 134 34 
436 871 771 
437 243 143 
438 698 598 
439 148 48 
440 537 437 
441 484 384 
442 700 600 
443 111 11 
444 317 217 
445 911 811 
446 662 562 
447 310 210 
448 275 175 
449 526 426 
450 615 515 
451 790 690 
452 890 790 
453 629 529 
454 438 338 
455 687 587 
456 348 248 
457 625 525 
458 599 499 
459 197 97 
460 995 895 
461 791 691 
462 430 330 
463 1064 964 
464 961 861 
465 1023 923 
466 1064 964 
467 240 140 
468 174 74 
469 203 103 
470 130 30 
471 730 630 
472 371 271 
473 703 603 
474 289 189 
475 775 675 
476 571 471 
477 975 875 
478 376 276 
479 863 763 
480 865 765 
481 543 443 
482 1047 947 
483 985 885 
484 659 559 
485 107 7 
486 688 588 
487 301 201 
488 806 706 
489 364 264 
490 214 114 
491 113 13 
492 1036 936 
493 1020 920 
494 934 834 
495 1092 992 
496 505 405 
497 598 498 
498 399 299 
499 258 158 
500 148 48 
