npieces: 500
capacity: 63166
368 421 321 
369 333 233 
370 653 553 
371 985 885 
372 490 390 
373 354 254 
374 817 717 
375 229 129 
376 980 880 
377 108 8 
378 156 56 
379 685 585 
380 987 887 
381 502 402 
382 557 457 
383 575 475 
384 728 628 
385 216 116 
386 122 22 
387 356 256 
388 980 880 
389 229 129 
390 408 308 
391 206 106 
392 634 534 
393 344 244 
394 769 669 
395 218 118 
396 264 164 
397 187 87 
398 855 755 
399 865 765 
400 760 660 
401 859 759 
402 980 880 
403 401 301 
404 782 682 
405 259 159 
406 1004 904 
407 299 199 
408 530 430 
409 843 743 
410 354 254 
411 257 157 
412 557 457 
413 820 720 
414 887 787 
415 622 522 
416 824 724 
417 667 567 
418 554 454 
419 1097 997 
420 839 739 
421 376 276 
422 225 125 
423 144 44 
424 685 585 
425 915 815 
426 693 593 
427 461 361 
428 185 85 
429 666 566 
430 260 160 
431 807 707 
432 391 291 
433 568 468 
434 1039 939 
435 336 236 
436 1081 981 
437 917 817 
438 780 680 
439 1094 994 
440 115 15 
441 726 626 
442 886 786 
443 465 365 
444 999 899 
445 337 237 
446 1032 932 
447 256 156 
448 677 577 
449 336 236 
450 537 437 
451 1008 908 
452 980 880 
453 535 435 
454 624 524 
455 713 613 
456 574 474 
457 931 831 
458 881 781 
459 191 91 
460 365 265 
461 409 309 
462 456 356 
463 826 726 
464 547 447 
465 825 725 
466 1098 998 
467 970 870 
468 440 340 
469 613 513 
470 388 288 
471 196 96 
472 861 761 
473 641 541 
474 931 831 
475 969 869 
476 661 561 
477 105 5 
478 650 550 
479 393 293 
480 627 527 
481 889 789 
482 345 245 
483 419 319 
484 789 689 
485 277 177 
486 962 862 
487 167 67 
488 136 36 
489 734 634 
490 448 348 
491 707 607 
492 686 586 
493 550 450 
494 760 660 
495 342 242 
496 147 47 
497 552 452 
498 505 405 
499 732 632 
500 558 458 
