npieces: 500
capacity: 52070
199 1012 912 
200 134 34 
201 489 389 
202 874 774 
203 616 516 
204 511 411 
205 278 178 
206 696 596 
207 400 300 
208 303 203 
209 437 337 
210 133 33 
211 1002 902 
212 325 225 
213 339 239 
214 572 472 
215 914 814 
216 426 326 
217 482 382 
218 1084 984 
219 837 737 
220 226 126 
221 742 642 
222 919 819 
223 503 403 
224 320 220 
225 797 697 
226 871 771 
227 673 573 
228 641 541 
229 913 813 
230 284 184 
231 1098 998 
232 139 39 
233 955 855 
234 561 461 
235 601 501 
236 543 443 
237 813 713 
238 340 240 
239 588 488 
240 745 645 
241 579 479 
242 403 303 
243 760 660 
244 936 836 
245 639 539 
246 516 416 
247 526 426 
248 985 885 
249 753 653 
250 101 1 
251 158 58 
252 630 530 
253 335 235 
254 714 614 
255 307 207 
256 108 8 
257 518 418 
258 477 377 
259 843 743 
260 314 214 
261 573 473 
262 360 260 
263 401 301 
264 125 25 
265 938 838 
266 670 570 
267 896 796 
268 296 196 
269 1084 984 
270 1023 923 
271 606 506 
272 785 685 
273 181 81 
274 890 790 
275 730 630 
276 599 499 
277 201 101 
278 125 25 
279 356 256 
280 967 867 
281 983 883 
282 760 660 
283 136 36 
284 270 170 
285 947 847 
286 159 59 
287 239 139 
288 609 509 
289 565 465 
290 454 354 
291 354 254 
292 184 84 
293 922 822 
294 671 571 
295 1091 991 
296 137 37 
297 460 360 
298 422 322 
299 690 590 
300 320 220 
301 1097 997 
302 590 490 
303 248 148 
304 980 880 
305 437 337 
306 133 33 
307 324 224 
308 973 873 
309 333 233 
310 826 726 
311 552 452 
312 946 846 
313 722 622 
314 599 499 
315 407 307 
316 279 179 
317 605 505 
318 697 597 
319 877 777 
320 1035 935 
321 101 1 
322 740 640 
323 1098 998 
324 111 11 
325 234 134 
326 388 288 
327 1005 905 
328 475 375 
329 429 329 
330 1094 994 
331 226 126 
332 299 199 
333 862 762 
334 925 825 
335 119 19 
336 838 738 
337 241 141 
338 800 700 
339 241 141 
340 815 715 
341 166 66 
342 600 500 
343 1077 977 
344 1028 928 
345 324 224 
346 816 716 
347 197 97 
348 492 392 
349 1026 926 
350 693 593 
351 778 678 
352 822 722 
353 122 22 
354 389 289 
355 873 773 
356 268 168 
357 994 894 
358 924 824 
359 667 567 
360 1006 906 
361 167 67 
362 289 189 
363 1100 1000 
364 307 207 
365 280 180 
366 895 795 
367 128 28 
368 211 111 
369 252 152 
370 383 283 
371 413 313 
372 799 699 
373 290 190 
374 963 863 
375 113 13 
376 474 374 
377 1083 983 
378 637 537 
379 1065 965 
380 193 93 
381 646 546 
382 646 546 
383 634 534 
384 629 529 
385 224 124 
386 211 111 
387 216 116 
388 178 78 
389 845 745 
390 442 342 
391 641 541 
392 191 91 
393 351 251 
394 170 70 
395 829 729 
396 374 274 
397 602 502 
398 816 716 
399 181 81 
400 542 442 
401 994 894 
402 494 394 
403 500 400 
404 235 135 
405 834 734 
406 686 586 
407 174 74 
408 624 524 
409 546 446 
410 460 360 
411 276 176 
412 890 790 
413 908 808 
414 825 725 
415 729 629 
416 997 897 
417 619 519 
418 884 784 
419 309 209 
420 557 457 
421 432 332 
422 243 143 
423 939 839 
424 499 399 
425 1066 966 
426 127 27 
427 808 708 
428 351 251 
429 233 133 
430 245 145 
431 1091 991 
432 332 232 
433 888 788 
434 753 653 
435 523 423 
436 895 795 
437 349 249 
438 189 89 
439 370 270 
440 977 877 
441 517 417 
442 495 395 
443 684 584 
444 388 288 
445 689 589 
446 561 461 
447 275 175 
448 1074 974 
449 1039 939 
450 1074 974 
451 507 407 
452 297 197 
453 191 91 
454 970 870 
455 517 417 
456 531 431 
457 843 743 
458 690 590 
459 362 262 
460 978 878 
461 409 309 
462 938 838 
463 326 226 
464 697 597 
465 544 444 
466 740 640 
467 694 594 
468 253 153 
469 365 265 
470 317 217 
471 727 627 
472 938 838 
473 1081 981 
474 532 432 
475 1061 961 
476 890 790 
477 440 340 
478 1091 991 
479 1100 1000 
480 408 308 
481 593 493 
482 1083 983 
483 455 355 
484 1011 911 
485 365 265 
486 172 72 
487 771 671 
488 1086 986 
489 710 610 
490 945 845 
491 718 618 
492 260 160 
493 621 521 
494 434 334 
495 561 461 
496 1089 989 
497 112 12 
498 243 143 
499 624 524 
500 1091 991 
