npieces: 500
capacity: 136978
384 192 92 
385 776 676 
386 442 342 
387 540 440 
388 1020 920 
389 845 745 
390 408 308 
391 126 26 
392 1010 910 
393 1056 956 
394 473 373 
395 690 590 
396 904 804 
397 539 439 
398 775 675 
399 905 805 
400 944 844 
401 307 207 
402 964 864 
403 1097 997 
404 262 162 
405 779 679 
406 1020 920 
407 507 407 
408 394 294 
409 907 807 
410 946 846 
411 625 525 
412 293 193 
413 316 216 
414 479 379 
415 982 882 
416 280 180 
417 211 111 
418 986 886 
419 577 477 
420 295 195 
421 184 84 
422 105 5 
423 504 404 
424 845 745 
425 627 527 
426 485 385 
427 933 833 
428 137 37 
429 586 486 
430 508 408 
431 903 803 
432 1047 947 
433 472 372 
434 887 787 
435 184 84 
436 201 101 
437 245 145 
438 244 144 
439 246 146 
440 1075 975 
441 550 450 
442 574 474 
443 497 397 
444 407 307 
445 273 173 
446 640 540 
447 568 468 
448 181 81 
449 496 396 
450 353 253 
451 400 300 
452 300 200 
453 743 643 
454 312 212 
455 945 845 
456 1046 946 
457 131 31 
458 649 549 
459 879 779 
460 749 649 
461 249 149 
462 656 556 
463 122 22 
464 779 679 
465 809 709 
466 474 374 
467 658 558 
468 856 756 
469 877 777 
470 372 272 
471 1076 976 
472 109 9 
473 617 517 
474 555 455 
475 513 413 
476 981 881 
477 369 269 
478 306 206 
479 361 261 
480 859 759 
481 161 61 
482 369 269 
483 659 559 
484 309 209 
485 517 417 
486 554 454 
487 527 427 
488 896 796 
489 246 146 
490 808 708 
491 211 111 
492 390 290 
493 614 514 
494 528 428 
495 278 178 
496 739 639 
497 104 4 
498 273 173 
499 916 816 
500 110 10 
