npieces: 500
capacity: 39809
339 420 320 
340 892 792 
341 590 490 
342 690 590 
343 673 573 
344 817 717 
345 596 496 
346 833 733 
347 889 789 
348 945 845 
349 122 22 
350 526 426 
351 838 738 
352 851 751 
353 177 77 
354 662 562 
355 508 408 
356 457 357 
357 689 589 
358 661 561 
359 287 187 
360 596 496 
361 822 722 
362 514 414 
363 824 724 
364 1049 949 
365 735 635 
366 264 164 
367 507 407 
368 1000 900 
369 172 72 
370 112 12 
371 840 740 
372 461 361 
373 225 125 
374 108 8 
375 348 248 
376 319 219 
377 1059 959 
378 767 667 
379 796 696 
380 398 298 
381 789 689 
382 736 636 
383 694 594 
384 179 79 
385 879 779 
386 301 201 
387 1075 975 
388 375 275 
389 812 712 
390 475 375 
391 1077 977 
392 101 1 
393 1007 907 
394 924 824 
395 441 341 
396 483 383 
397 1018 918 
398 130 30 
399 496 396 
400 323 223 
401 778 678 
402 1007 907 
403 952 852 
404 337 237 
405 762 662 
406 719 619 
407 1050 950 
408 1069 969 
409 250 150 
410 213 113 
411 944 844 
412 872 772 
413 643 543 
414 114 14 
415 837 737 
416 171 71 
417 218 118 
418 861 761 
419 168 68 
420 274 174 
421 135 35 
422 612 512 
423 1087 987 
424 312 212 
425 218 118 
426 560 460 
427 508 408 
428 516 416 
429 801 701 
430 583 483 
431 726 626 
432 274 174 
433 855 755 
434 466 366 
435 711 611 
436 356 256 
437 428 328 
438 951 851 
439 293 193 
440 838 738 
441 957 857 
442 105 5 
443 904 804 
444 426 326 
445 688 588 
446 739 639 
447 295 195 
448 472 372 
449 1095 995 
450 260 160 
451 1007 907 
452 615 515 
453 846 746 
454 667 567 
455 968 868 
456 489 389 
457 402 302 
458 148 48 
459 534 434 
460 944 844 
461 408 308 
462 419 319 
463 825 725 
464 846 746 
465 264 164 
466 381 281 
467 417 317 
468 1067 967 
469 468 368 
470 599 499 
471 259 159 
472 368 268 
473 520 420 
474 486 386 
475 152 52 
476 472 372 
477 424 324 
478 533 433 
479 160 60 
480 838 738 
481 944 844 
482 172 72 
483 138 38 
484 880 780 
485 452 352 
486 733 633 
487 374 274 
488 1035 935 
489 685 585 
490 443 343 
491 1082 982 
492 833 733 
493 1045 945 
494 755 655 
495 781 681 
496 382 282 
497 1023 923 
498 332 232 
499 163 63 
500 625 525 
