npieces: 500
capacity: 30263
144 1004 904 
145 695 595 
146 430 330 
147 1088 988 
148 1083 983 
149 321 221 
150 468 368 
151 154 54 
152 407 307 
153 236 136 
154 915 815 
155 324 224 
156 946 846 
157 850 750 
158 789 689 
159 468 368 
160 381 281 
161 327 227 
162 320 220 
163 511 411 
164 667 567 
165 212 112 
166 195 95 
167 243 143 
168 871 771 
169 767 667 
170 158 58 
171 435 335 
172 858 758 
173 257 157 
174 303 203 
175 389 289 
176 852 752 
177 763 663 
178 873 773 
179 1076 976 
180 964 864 
181 422 322 
182 1047 947 
183 670 570 
184 163 63 
185 374 274 
186 1087 987 
187 193 93 
188 466 366 
189 273 173 
190 393 293 
191 502 402 
192 116 16 
193 778 678 
194 142 42 
195 178 78 
196 973 873 
197 565 465 
198 774 674 
199 613 513 
200 970 870 
201 1078 978 
202 658 558 
203 593 493 
204 1011 911 
205 227 127 
206 520 420 
207 881 781 
208 1043 943 
209 610 510 
210 772 672 
211 635 535 
212 648 548 
213 816 716 
214 931 831 
215 484 384 
216 262 162 
217 544 444 
218 483 383 
219 790 690 
220 830 730 
221 940 840 
222 375 275 
223 928 828 
224 291 191 
225 338 238 
226 735 635 
227 1034 934 
228 973 873 
229 254 154 
230 907 807 
231 284 184 
232 518 418 
233 192 92 
234 320 220 
235 1018 918 
236 458 358 
237 546 446 
238 227 127 
239 342 242 
240 508 408 
241 913 813 
242 643 543 
243 842 742 
244 492 392 
245 485 385 
246 155 55 
247 536 436 
248 444 344 
249 454 354 
250 677 577 
251 800 700 
252 242 142 
253 517 417 
254 610 510 
255 893 793 
256 271 171 
257 764 664 
258 733 633 
259 588 488 
260 118 18 
261 563 463 
262 280 180 
263 186 86 
264 984 884 
265 1088 988 
266 229 129 
267 457 357 
268 348 248 
269 370 270 
270 143 43 
271 551 451 
272 749 649 
273 634 534 
274 482 382 
275 716 616 
276 211 111 
277 999 899 
278 156 56 
279 533 433 
280 507 407 
281 756 656 
282 919 819 
283 410 310 
284 898 798 
285 240 140 
286 959 859 
287 736 636 
288 877 777 
289 914 814 
290 957 857 
291 371 271 
292 924 824 
293 791 691 
294 358 258 
295 596 496 
296 508 408 
297 106 6 
298 310 210 
299 1051 951 
300 356 256 
301 142 42 
302 566 466 
303 882 782 
304 320 220 
305 659 559 
306 341 241 
307 533 433 
308 177 77 
309 155 55 
310 474 374 
311 793 693 
312 989 889 
313 527 427 
314 767 667 
315 800 700 
316 754 654 
317 963 863 
318 513 413 
319 1030 930 
320 430 330 
321 146 46 
322 524 424 
323 380 280 
324 1067 967 
325 439 339 
326 971 871 
327 287 187 
328 342 242 
329 130 30 
330 110 10 
331 531 431 
332 686 586 
333 676 576 
334 572 472 
335 641 541 
336 121 21 
337 519 419 
338 135 35 
339 634 534 
340 306 206 
341 340 240 
342 232 132 
343 631 531 
344 119 19 
345 954 854 
346 647 547 
347 631 531 
348 567 467 
349 528 428 
350 204 104 
351 508 408 
352 393 293 
353 303 203 
354 692 592 
355 346 246 
356 927 827 
357 575 475 
358 1051 951 
359 901 801 
360 586 486 
361 876 776 
362 424 324 
363 814 714 
364 1031 931 
365 381 281 
366 1030 930 
367 329 229 
368 902 802 
369 226 126 
370 766 666 
371 182 82 
372 179 79 
373 703 603 
374 306 206 
375 114 14 
376 725 625 
377 169 69 
378 293 193 
379 370 270 
380 1044 944 
381 915 815 
382 1078 978 
383 812 712 
384 841 741 
385 485 385 
386 291 191 
387 633 533 
388 981 881 
389 434 334 
390 313 213 
391 955 855 
392 547 447 
393 661 561 
394 586 486 
395 919 819 
396 241 141 
397 1032 932 
398 640 540 
399 278 178 
400 337 237 
401 1016 916 
402 229 129 
403 902 802 
404 807 707 
405 352 252 
406 453 353 
407 832 732 
408 755 655 
409 624 524 
410 227 127 
411 1030 930 
412 750 650 
413 713 613 
414 864 764 
415 123 23 
416 121 21 
417 120 20 
418 395 295 
419 1078 978 
420 1048 948 
421 909 809 
422 826 726 
423 1005 905 
424 174 74 
425 328 228 
426 718 618 
427 986 886 
428 978 878 
429 855 755 
430 501 401 
431 964 864 
432 368 268 
433 381 281 
434 448 348 
435 413 313 
436 466 366 
437 762 662 
438 349 249 
439 443 343 
440 468 368 
441 979 879 
442 1063 963 
443 150 50 
444 456 356 
445 358 258 
446 281 181 
447 381 281 
448 990 890 
449 869 769 
450 290 190 
451 877 777 
452 869 769 
453 452 352 
454 625 525 
455 622 522 
456 1055 955 
457 472 372 
458 714 614 
459 860 760 
460 646 546 
461 678 578 
462 945 845 
463 295 195 
464 884 784 
465 310 210 
466 635 535 
467 1007 907 
468 177 77 
469 458 358 
470 1013 913 
471 473 373 
472 830 730 
473 942 842 
474 908 808 
475 966 866 
476 374 274 
477 222 122 
478 275 175 
479 326 226 
480 404 304 
481 718 618 
482 162 62 
483 696 596 
484 646 546 
485 922 822 
486 571 471 
487 116 16 
488 1065 965 
489 547 447 
490 993 893 
491 880 780 
492 951 851 
493 243 143 
494 953 853 
495 275 175 
496 1028 928 
497 741 641 
498 1074 974 
499 265 165 
500 1063 963 
