npieces: 500
capacity: 89390
490 101 1 
491 684 584 
492 891 791 
493 1055 955 
494 765 665 
495 903 803 
496 560 460 
497 1081 981 
498 326 226 
499 653 553 
500 139 39 
