npieces: 500
capacity: 222693
235 760 660 
236 920 820 
237 648 548 
238 905 805 
239 932 832 
240 602 502 
241 223 123 
242 1001 901 
243 112 12 
244 106 6 
245 1011 911 
246 913 813 
247 678 578 
248 930 830 
249 204 104 
250 643 543 
251 334 234 
252 720 620 
253 363 263 
254 560 460 
255 883 783 
256 1013 913 
257 778 678 
258 699 599 
259 986 886 
260 124 24 
261 481 381 
262 830 730 
263 880 780 
264 430 330 
265 902 802 
266 387 287 
267 911 811 
268 266 166 
269 488 388 
270 1077 977 
271 1013 913 
272 907 807 
273 656 556 
274 360 260 
275 426 326 
276 601 501 
277 541 441 
278 1010 910 
279 843 743 
280 489 389 
281 858 758 
282 741 641 
283 1000 900 
284 568 468 
285 430 330 
286 1045 945 
287 734 634 
288 475 375 
289 808 708 
290 955 855 
291 217 117 
292 858 758 
293 253 153 
294 916 816 
295 1082 982 
296 802 702 
297 616 516 
298 620 520 
299 737 637 
300 330 230 
301 908 808 
302 620 520 
303 216 116 
304 262 162 
305 665 565 
306 851 751 
307 219 119 
308 751 651 
309 449 349 
310 928 828 
311 431 331 
312 723 623 
313 805 705 
314 789 689 
315 942 842 
316 1008 908 
317 481 381 
318 839 739 
319 980 880 
320 236 136 
321 936 836 
322 642 542 
323 970 870 
324 193 93 
325 701 601 
326 433 333 
327 1037 937 
328 908 808 
329 952 852 
330 924 824 
331 785 685 
332 676 576 
333 522 422 
334 802 702 
335 359 259 
336 959 859 
337 661 561 
338 997 897 
339 328 228 
340 720 620 
341 314 214 
342 990 890 
343 301 201 
344 1085 985 
345 208 108 
346 589 489 
347 773 673 
348 877 777 
349 350 250 
350 138 38 
351 114 14 
352 815 715 
353 725 625 
354 994 894 
355 664 564 
356 125 25 
357 629 529 
358 289 189 
359 419 319 
360 200 100 
361 794 694 
362 134 34 
363 228 128 
364 205 105 
365 571 471 
366 772 672 
367 951 851 
368 876 776 
369 976 876 
370 396 296 
371 740 640 
372 425 325 
373 213 113 
374 712 612 
375 392 292 
376 419 319 
377 967 867 
378 875 775 
379 112 12 
380 346 246 
381 337 237 
382 636 536 
383 978 878 
384 487 387 
385 139 39 
386 257 157 
387 1031 931 
388 539 439 
389 1096 996 
390 503 403 
391 161 61 
392 609 509 
393 771 671 
394 1008 908 
395 725 625 
396 247 147 
397 1046 946 
398 950 850 
399 1012 912 
400 959 859 
401 198 98 
402 883 783 
403 1092 992 
404 301 201 
405 622 522 
406 579 479 
407 254 154 
408 425 325 
409 334 234 
410 369 269 
411 212 112 
412 644 544 
413 847 747 
414 798 698 
415 985 885 
416 887 787 
417 854 754 
418 361 261 
419 1012 912 
420 638 538 
421 555 455 
422 944 844 
423 675 575 
424 260 160 
425 718 618 
426 180 80 
427 144 44 
428 144 44 
429 533 433 
430 891 791 
431 146 46 
432 398 298 
433 963 863 
434 902 802 
435 707 607 
436 376 276 
437 416 316 
438 731 631 
439 649 549 
440 202 102 
441 209 109 
442 565 465 
443 180 80 
444 830 730 
445 868 768 
446 519 419 
447 747 647 
448 444 344 
449 219 119 
450 184 84 
451 403 303 
452 747 647 
453 106 6 
454 479 379 
455 476 376 
456 949 849 
457 366 266 
458 200 100 
459 202 102 
460 660 560 
461 252 152 
462 767 667 
463 125 25 
464 882 782 
465 492 392 
466 625 525 
467 965 865 
468 975 875 
469 664 564 
470 1091 991 
471 887 787 
472 940 840 
473 980 880 
474 242 142 
475 964 864 
476 604 504 
477 708 608 
478 657 557 
479 764 664 
480 522 422 
481 644 544 
482 240 140 
483 502 402 
484 1036 936 
485 640 540 
486 241 141 
487 610 510 
488 495 395 
489 1041 941 
490 119 19 
491 790 690 
492 653 553 
493 129 29 
494 543 443 
495 961 861 
496 978 878 
497 339 239 
498 736 636 
499 623 523 
500 205 105 
