npieces: 500
capacity: 169173
235 284 184 
236 958 858 
237 712 612 
238 995 895 
239 239 139 
240 168 68 
241 198 98 
242 1010 910 
243 203 103 
244 599 499 
245 1002 902 
246 523 423 
247 1033 933 
248 552 452 
249 804 704 
250 1084 984 
251 145 45 
252 813 713 
253 1002 902 
254 1001 901 
255 798 698 
256 747 647 
257 665 565 
258 628 528 
259 942 842 
260 961 861 
261 672 572 
262 327 227 
263 380 280 
264 1084 984 
265 133 33 
266 693 593 
267 339 239 
268 639 539 
269 919 819 
270 102 2 
271 121 21 
272 272 172 
273 1048 948 
274 937 837 
275 645 545 
276 126 26 
277 148 48 
278 948 848 
279 239 139 
280 1062 962 
281 762 662 
282 663 563 
283 403 303 
284 365 265 
285 350 250 
286 694 594 
287 130 30 
288 512 412 
289 976 876 
290 661 561 
291 925 825 
292 583 483 
293 165 65 
294 206 106 
295 182 82 
296 1040 940 
297 887 787 
298 925 825 
299 365 265 
300 295 195 
301 564 464 
302 149 49 
303 107 7 
304 1035 935 
305 848 748 
306 156 56 
307 807 707 
308 108 8 
309 896 796 
310 673 573 
311 427 327 
312 689 589 
313 685 585 
314 278 178 
315 410 310 
316 902 802 
317 648 548 
318 272 172 
319 376 276 
320 610 510 
321 296 196 
322 155 55 
323 1077 977 
324 558 458 
325 317 217 
326 443 343 
327 496 396 
328 130 30 
329 960 860 
330 941 841 
331 813 713 
332 778 678 
333 105 5 
334 628 528 
335 674 574 
336 757 657 
337 1092 992 
338 231 131 
339 1012 912 
340 398 298 
341 681 581 
342 895 795 
343 1024 924 
344 1083 983 
345 559 459 
346 511 411 
347 432 332 
348 523 423 
349 773 673 
350 980 880 
351 445 345 
352 1069 969 
353 933 833 
354 332 232 
355 1004 904 
356 899 799 
357 221 121 
358 587 487 
359 846 746 
360 453 353 
361 1018 918 
362 1000 900 
363 855 755 
364 578 478 
365 259 159 
366 558 458 
367 619 519 
368 570 470 
369 815 715 
370 742 642 
371 184 84 
372 310 210 
373 413 313 
374 298 198 
375 1044 944 
376 537 437 
377 1086 986 
378 404 304 
379 140 40 
380 1080 980 
381 281 181 
382 741 641 
383 157 57 
384 980 880 
385 515 415 
386 362 262 
387 123 23 
388 865 765 
389 256 156 
390 537 437 
391 460 360 
392 654 554 
393 746 646 
394 1057 957 
395 600 500 
396 1037 937 
397 461 361 
398 303 203 
399 808 708 
400 149 49 
401 933 833 
402 229 129 
403 695 595 
404 338 238 
405 613 513 
406 253 153 
407 849 749 
408 615 515 
409 829 729 
410 179 79 
411 871 771 
412 433 333 
413 511 411 
414 440 340 
415 588 488 
416 156 56 
417 710 610 
418 475 375 
419 808 708 
420 804 704 
421 707 607 
422 522 422 
423 790 690 
424 170 70 
425 1013 913 
426 894 794 
427 107 7 
428 510 410 
429 964 864 
430 252 152 
431 382 282 
432 1011 911 
433 979 879 
434 192 92 
435 646 546 
436 630 530 
437 832 732 
438 1084 984 
439 173 73 
440 584 484 
441 1088 988 
442 1006 906 
443 1031 931 
444 339 239 
445 252 152 
446 568 468 
447 462 362 
448 913 813 
449 1018 918 
450 137 37 
451 1030 930 
452 1080 980 
453 482 382 
454 657 557 
455 840 740 
456 522 422 
457 502 402 
458 273 173 
459 1029 929 
460 433 333 
461 980 880 
462 649 549 
463 153 53 
464 240 140 
465 1043 943 
466 579 479 
467 345 245 
468 932 832 
469 784 684 
470 1028 928 
471 978 878 
472 569 469 
473 756 656 
474 531 431 
475 960 860 
476 497 397 
477 235 135 
478 770 670 
479 487 387 
480 863 763 
481 1036 936 
482 290 190 
483 1066 966 
484 322 222 
485 960 860 
486 155 55 
487 182 82 
488 917 817 
489 761 661 
490 112 12 
491 1049 949 
492 699 599 
493 344 244 
494 657 557 
495 212 112 
496 152 52 
497 475 375 
498 442 342 
499 923 823 
500 138 38 
