npieces: 500
capacity: 69079
468 681 581 
469 681 581 
470 489 389 
471 947 847 
472 1014 914 
473 589 489 
474 688 588 
475 785 685 
476 734 634 
477 492 392 
478 255 155 
479 768 668 
480 628 528 
481 397 297 
482 103 3 
483 339 239 
484 127 27 
485 425 325 
486 496 396 
487 935 835 
488 1026 926 
489 338 238 
490 197 97 
491 770 670 
492 1024 924 
493 225 125 
494 1038 938 
495 869 769 
496 501 401 
497 676 576 
498 111 11 
499 420 320 
500 567 467 
