npieces: 500
capacity: 122207
438 1040 940 
439 546 446 
440 335 235 
441 594 494 
442 490 390 
443 989 889 
444 819 719 
445 613 513 
446 1076 976 
447 740 640 
448 217 117 
449 1044 944 
450 1061 961 
451 140 40 
452 808 708 
453 603 503 
454 876 776 
455 549 449 
456 178 78 
457 919 819 
458 133 33 
459 531 431 
460 153 53 
461 789 689 
462 356 256 
463 710 610 
464 559 459 
465 901 801 
466 630 530 
467 486 386 
468 1076 976 
469 561 461 
470 552 452 
471 856 756 
472 385 285 
473 461 361 
474 399 299 
475 141 41 
476 489 389 
477 965 865 
478 142 42 
479 1045 945 
480 639 539 
481 1005 905 
482 701 601 
483 423 323 
484 841 741 
485 457 357 
486 230 130 
487 363 263 
488 956 856 
489 618 518 
490 556 456 
491 511 411 
492 626 526 
493 1010 910 
494 924 824 
495 618 518 
496 679 579 
497 540 440 
498 405 305 
499 120 20 
500 634 534 
