npieces: 500
capacity: 98391
203 514 414 
204 208 108 
205 1052 952 
206 357 257 
207 210 110 
208 104 4 
209 547 447 
210 361 261 
211 348 248 
212 829 729 
213 249 149 
214 1088 988 
215 629 529 
216 1011 911 
217 185 85 
218 448 348 
219 375 275 
220 891 791 
221 149 49 
222 588 488 
223 209 109 
224 616 516 
225 899 799 
226 444 344 
227 611 511 
228 538 438 
229 111 11 
230 1032 932 
231 629 529 
232 755 655 
233 897 797 
234 301 201 
235 995 895 
236 311 211 
237 1075 975 
238 768 668 
239 367 267 
240 681 581 
241 386 286 
242 416 316 
243 987 887 
244 1089 989 
245 894 794 
246 680 580 
247 953 853 
248 849 749 
249 903 803 
250 850 750 
251 737 637 
252 463 363 
253 398 298 
254 455 355 
255 718 618 
256 212 112 
257 413 313 
258 890 790 
259 173 73 
260 507 407 
261 900 800 
262 957 857 
263 571 471 
264 501 401 
265 401 301 
266 730 630 
267 874 774 
268 129 29 
269 251 151 
270 868 768 
271 768 668 
272 554 454 
273 1083 983 
274 759 659 
275 453 353 
276 496 396 
277 432 332 
278 489 389 
279 582 482 
280 856 756 
281 789 689 
282 1092 992 
283 1011 911 
284 1079 979 
285 785 685 
286 676 576 
287 457 357 
288 946 846 
289 1003 903 
290 834 734 
291 660 560 
292 553 453 
293 240 140 
294 563 463 
295 757 657 
296 169 69 
297 163 63 
298 707 607 
299 484 384 
300 449 349 
301 311 211 
302 795 695 
303 659 559 
304 901 801 
305 124 24 
306 842 742 
307 1078 978 
308 118 18 
309 428 328 
310 447 347 
311 1042 942 
312 954 854 
313 416 316 
314 1100 1000 
315 297 197 
316 975 875 
317 708 608 
318 470 370 
319 895 795 
320 987 887 
321 179 79 
322 137 37 
323 501 401 
324 864 764 
325 304 204 
326 304 204 
327 488 388 
328 155 55 
329 171 71 
330 195 95 
331 556 456 
332 571 471 
333 869 769 
334 1041 941 
335 970 870 
336 878 778 
337 744 644 
338 964 864 
339 771 671 
340 199 99 
341 197 97 
342 885 785 
343 960 860 
344 332 232 
345 979 879 
346 708 608 
347 280 180 
348 116 16 
349 1009 909 
350 177 77 
351 765 665 
352 110 10 
353 1040 940 
354 729 629 
355 371 271 
356 316 216 
357 936 836 
358 1016 916 
359 854 754 
360 743 643 
361 349 249 
362 685 585 
363 111 11 
364 268 168 
365 886 786 
366 875 775 
367 282 182 
368 1067 967 
369 467 367 
370 1043 943 
371 311 211 
372 984 884 
373 568 468 
374 575 475 
375 579 479 
376 114 14 
377 426 326 
378 282 182 
379 963 863 
380 753 653 
381 476 376 
382 531 431 
383 573 473 
384 446 346 
385 102 2 
386 448 348 
387 682 582 
388 458 358 
389 659 559 
390 246 146 
391 220 120 
392 944 844 
393 1030 930 
394 783 683 
395 432 332 
396 342 242 
397 201 101 
398 325 225 
399 167 67 
400 366 266 
401 145 45 
402 1018 918 
403 199 99 
404 668 568 
405 785 685 
406 1098 998 
407 1009 909 
408 472 372 
409 1073 973 
410 664 564 
411 351 251 
412 627 527 
413 962 862 
414 933 833 
415 764 664 
416 326 226 
417 665 565 
418 304 204 
419 1071 971 
420 165 65 
421 1054 954 
422 879 779 
423 742 642 
424 451 351 
425 881 781 
426 571 471 
427 675 575 
428 799 699 
429 504 404 
430 154 54 
431 1093 993 
432 813 713 
433 1046 946 
434 1093 993 
435 286 186 
436 751 651 
437 915 815 
438 234 134 
439 644 544 
440 225 125 
441 660 560 
442 1012 912 
443 727 627 
444 909 809 
445 975 875 
446 1054 954 
447 998 898 
448 123 23 
449 1014 914 
450 799 699 
451 398 298 
452 218 118 
453 1069 969 
454 750 650 
455 455 355 
456 876 776 
457 425 325 
458 831 731 
459 861 761 
460 259 159 
461 599 499 
462 582 482 
463 768 668 
464 377 277 
465 687 587 
466 688 588 
467 552 452 
468 758 658 
469 587 487 
470 794 694 
471 850 750 
472 123 23 
473 727 627 
474 665 565 
475 879 779 
476 251 151 
477 711 611 
478 720 620 
479 543 443 
480 633 533 
481 623 523 
482 1023 923 
483 1097 997 
484 491 391 
485 867 767 
486 1096 996 
487 589 489 
488 1046 946 
489 500 400 
490 502 402 
491 609 509 
492 332 232 
493 956 856 
494 166 66 
495 804 704 
496 913 813 
497 1046 946 
498 279 179 
499 426 326 
500 596 496 
