npieces: 500
capacity: 193370
406 890 790 
407 1098 998 
408 724 624 
409 422 322 
410 320 220 
411 832 732 
412 766 666 
413 688 588 
414 213 113 
415 373 273 
416 809 709 
417 807 707 
418 816 716 
419 737 637 
420 1017 917 
421 596 496 
422 135 35 
423 847 747 
424 543 443 
425 1062 962 
426 1027 927 
427 1060 960 
428 179 79 
429 829 729 
430 281 181 
431 463 363 
432 128 28 
433 1044 944 
434 413 313 
435 919 819 
436 355 255 
437 673 573 
438 913 813 
439 974 874 
440 509 409 
441 857 757 
442 787 687 
443 592 492 
444 264 164 
445 901 801 
446 861 761 
447 1071 971 
448 118 18 
449 259 159 
450 414 314 
451 1031 931 
452 445 345 
453 819 719 
454 262 162 
455 233 133 
456 255 155 
457 1031 931 
458 358 258 
459 1038 938 
460 502 402 
461 981 881 
462 686 586 
463 154 54 
464 293 193 
465 604 504 
466 296 196 
467 898 798 
468 305 205 
469 929 829 
470 817 717 
471 267 167 
472 1062 962 
473 877 777 
474 976 876 
475 777 677 
476 1038 938 
477 916 816 
478 887 787 
479 720 620 
480 300 200 
481 981 881 
482 815 715 
483 347 247 
484 231 131 
485 433 333 
486 384 284 
487 327 227 
488 666 566 
489 458 358 
490 765 665 
491 1026 926 
492 904 804 
493 849 749 
494 1014 914 
495 773 673 
496 565 465 
497 1004 904 
498 263 163 
499 844 744 
500 719 619 
