npieces: 500
capacity: 181547
482 552 452 
483 382 282 
484 1100 1000 
485 872 772 
486 593 493 
487 930 830 
488 615 515 
489 433 333 
490 263 163 
491 1038 938 
492 477 377 
493 921 821 
494 335 235 
495 993 893 
496 858 758 
497 563 463 
498 352 252 
499 383 283 
500 253 153 
