npieces: 500
capacity: 102674
310 433 333 
311 556 456 
312 980 880 
313 490 390 
314 110 10 
315 587 487 
316 385 285 
317 438 338 
318 264 164 
319 481 381 
320 661 561 
321 741 641 
322 227 127 
323 991 891 
324 394 294 
325 618 518 
326 378 278 
327 546 446 
328 253 153 
329 1069 969 
330 1077 977 
331 198 98 
332 549 449 
333 279 179 
334 747 647 
335 804 704 
336 1040 940 
337 810 710 
338 214 114 
339 909 809 
340 137 37 
341 799 699 
342 343 243 
343 354 254 
344 1030 930 
345 621 521 
346 894 794 
347 186 86 
348 494 394 
349 603 503 
350 499 399 
351 447 347 
352 216 116 
353 914 814 
354 1051 951 
355 533 433 
356 494 394 
357 1050 950 
358 626 526 
359 240 140 
360 401 301 
361 295 195 
362 775 675 
363 473 373 
364 934 834 
365 240 140 
366 109 9 
367 460 360 
368 517 417 
369 413 313 
370 389 289 
371 969 869 
372 914 814 
373 1090 990 
374 729 629 
375 461 361 
376 708 608 
377 964 864 
378 108 8 
379 389 289 
380 459 359 
381 350 250 
382 541 441 
383 455 355 
384 136 36 
385 496 396 
386 106 6 
387 124 24 
388 500 400 
389 1037 937 
390 408 308 
391 990 890 
392 146 46 
393 376 276 
394 121 21 
395 954 854 
396 584 484 
397 539 439 
398 815 715 
399 385 285 
400 352 252 
401 907 807 
402 148 48 
403 249 149 
404 846 746 
405 195 95 
406 1012 912 
407 579 479 
408 786 686 
409 1051 951 
410 650 550 
411 265 165 
412 749 649 
413 244 144 
414 183 83 
415 478 378 
416 376 276 
417 763 663 
418 770 670 
419 513 413 
420 391 291 
421 280 180 
422 665 565 
423 824 724 
424 589 489 
425 771 671 
426 413 313 
427 197 97 
428 337 237 
429 802 702 
430 884 784 
431 855 755 
432 719 619 
433 520 420 
434 463 363 
435 936 836 
436 641 541 
437 581 481 
438 836 736 
439 846 746 
440 595 495 
441 638 538 
442 1054 954 
443 481 381 
444 879 779 
445 305 205 
446 512 412 
447 912 812 
448 253 153 
449 240 140 
450 121 21 
451 528 428 
452 316 216 
453 463 363 
454 792 692 
455 153 53 
456 310 210 
457 355 255 
458 265 165 
459 535 435 
460 557 457 
461 329 229 
462 1056 956 
463 298 198 
464 987 887 
465 993 893 
466 786 686 
467 314 214 
468 648 548 
469 245 145 
470 380 280 
471 636 536 
472 661 561 
473 305 205 
474 243 143 
475 417 317 
476 997 897 
477 561 461 
478 978 878 
479 377 277 
480 1067 967 
481 849 749 
482 1033 933 
483 539 439 
484 373 273 
485 397 297 
486 258 158 
487 847 747 
488 1016 916 
489 990 890 
490 304 204 
491 459 359 
492 214 114 
493 758 658 
494 968 868 
495 310 210 
496 267 167 
497 328 228 
498 889 789 
499 324 224 
500 158 58 
