npieces: 500
capacity: 134922
482 864 764 
483 262 162 
484 516 416 
485 752 652 
486 297 197 
487 898 798 
488 735 635 
489 177 77 
490 759 659 
491 286 186 
492 949 849 
493 713 613 
494 127 27 
495 1025 925 
496 386 286 
497 787 687 
498 968 868 
499 791 691 
500 653 553 
