npieces: 500
capacity: 67027
457 1090 990 
458 989 889 
459 697 597 
460 101 1 
461 328 228 
462 501 401 
463 797 697 
464 436 336 
465 151 51 
466 711 611 
467 485 385 
468 1088 988 
469 852 752 
470 520 420 
471 230 130 
472 245 145 
473 624 524 
474 399 299 
475 692 592 
476 685 585 
477 567 467 
478 302 202 
479 851 751 
480 411 311 
481 608 508 
482 598 498 
483 294 194 
484 686 586 
485 660 560 
486 239 139 
487 658 558 
488 865 765 
489 269 169 
490 148 48 
491 845 745 
492 583 483 
493 324 224 
494 637 537 
495 616 516 
496 148 48 
497 359 259 
498 806 706 
499 295 195 
500 110 10 
