npieces: 500
capacity: 132175
423 651 551 
424 659 559 
425 778 678 
426 919 819 
427 280 180 
428 303 203 
429 153 53 
430 845 745 
431 539 439 
432 988 888 
433 440 340 
434 601 501 
435 371 271 
436 1015 915 
437 677 577 
438 653 553 
439 522 422 
440 289 189 
441 989 889 
442 183 83 
443 716 616 
444 796 696 
445 273 173 
446 169 69 
447 587 487 
448 578 478 
449 551 451 
450 890 790 
451 899 799 
452 617 517 
453 751 651 
454 658 558 
455 397 297 
456 1003 903 
457 1043 943 
458 106 6 
459 698 598 
460 714 614 
461 601 501 
462 138 38 
463 270 170 
464 929 829 
465 528 428 
466 116 16 
467 382 282 
468 669 569 
469 981 881 
470 653 553 
471 607 507 
472 538 438 
473 1057 957 
474 508 408 
475 605 505 
476 210 110 
477 704 604 
478 747 647 
479 1068 968 
480 640 540 
481 513 413 
482 459 359 
483 343 243 
484 179 79 
485 605 505 
486 764 664 
487 131 31 
488 846 746 
489 574 474 
490 657 557 
491 222 122 
492 964 864 
493 1037 937 
494 850 750 
495 497 397 
496 1033 933 
497 664 564 
498 363 263 
499 456 356 
500 643 543 
