npieces: 500
capacity: 121497
288 343 243 
289 675 575 
290 964 864 
291 960 860 
292 414 314 
293 256 156 
294 933 833 
295 193 93 
296 487 387 
297 178 78 
298 700 600 
299 1088 988 
300 366 266 
301 655 555 
302 452 352 
303 374 274 
304 714 614 
305 643 543 
306 275 175 
307 874 774 
308 163 63 
309 187 87 
310 968 868 
311 558 458 
312 424 324 
313 648 548 
314 613 513 
315 549 449 
316 205 105 
317 715 615 
318 903 803 
319 1035 935 
320 753 653 
321 739 639 
322 722 622 
323 640 540 
324 821 721 
325 1080 980 
326 610 510 
327 1059 959 
328 513 413 
329 1067 967 
330 620 520 
331 1072 972 
332 849 749 
333 1084 984 
334 923 823 
335 717 617 
336 676 576 
337 647 547 
338 254 154 
339 447 347 
340 1029 929 
341 676 576 
342 158 58 
343 779 679 
344 266 166 
345 170 70 
346 822 722 
347 299 199 
348 378 278 
349 128 28 
350 1003 903 
351 552 452 
352 916 816 
353 296 196 
354 587 487 
355 303 203 
356 570 470 
357 736 636 
358 194 94 
359 313 213 
360 316 216 
361 437 337 
362 919 819 
363 930 830 
364 377 277 
365 462 362 
366 181 81 
367 670 570 
368 601 501 
369 114 14 
370 157 57 
371 371 271 
372 1069 969 
373 240 140 
374 633 533 
375 695 595 
376 336 236 
377 609 509 
378 715 615 
379 1047 947 
380 431 331 
381 820 720 
382 604 504 
383 512 412 
384 403 303 
385 1038 938 
386 521 421 
387 310 210 
388 824 724 
389 1083 983 
390 280 180 
391 439 339 
392 365 265 
393 717 617 
394 536 436 
395 779 679 
396 772 672 
397 616 516 
398 246 146 
399 1003 903 
400 740 640 
401 328 228 
402 348 248 
403 146 46 
404 833 733 
405 296 196 
406 788 688 
407 812 712 
408 174 74 
409 984 884 
410 714 614 
411 378 278 
412 152 52 
413 122 22 
414 519 419 
415 375 275 
416 403 303 
417 713 613 
418 850 750 
419 347 247 
420 787 687 
421 1014 914 
422 689 589 
423 569 469 
424 521 421 
425 888 788 
426 1077 977 
427 110 10 
428 765 665 
429 207 107 
430 763 663 
431 777 677 
432 730 630 
433 966 866 
434 583 483 
435 721 621 
436 125 25 
437 1011 911 
438 1051 951 
439 672 572 
440 919 819 
441 1011 911 
442 141 41 
443 962 862 
444 826 726 
445 295 195 
446 711 611 
447 673 573 
448 1096 996 
449 325 225 
450 568 468 
451 769 669 
452 871 771 
453 1005 905 
454 616 516 
455 1051 951 
456 569 469 
457 761 661 
458 1024 924 
459 376 276 
460 416 316 
461 871 771 
462 312 212 
463 740 640 
464 319 219 
465 574 474 
466 1018 918 
467 620 520 
468 779 679 
469 323 223 
470 1067 967 
471 821 721 
472 1000 900 
473 479 379 
474 930 830 
475 419 319 
476 464 364 
477 502 402 
478 489 389 
479 586 486 
480 854 754 
481 287 187 
482 449 349 
483 901 801 
484 945 845 
485 1075 975 
486 954 854 
487 873 773 
488 876 776 
489 1084 984 
490 855 755 
491 372 272 
492 1082 982 
493 235 135 
494 1048 948 
495 991 891 
496 327 227 
497 382 282 
498 753 653 
499 558 458 
500 1081 981 
