npieces: 500
capacity: 27136
413 731 631 
414 1052 952 
415 944 844 
416 696 596 
417 170 70 
418 191 91 
419 380 280 
420 992 892 
421 191 91 
422 630 530 
423 234 134 
424 478 378 
425 369 269 
426 994 894 
427 855 755 
428 682 582 
429 368 268 
430 568 468 
431 1010 910 
432 215 115 
433 175 75 
434 532 432 
435 250 150 
436 170 70 
437 508 408 
438 360 260 
439 569 469 
440 1052 952 
441 396 296 
442 714 614 
443 123 23 
444 463 363 
445 1040 940 
446 268 168 
447 666 566 
448 869 769 
449 798 698 
450 797 697 
451 506 406 
452 932 832 
453 854 754 
454 365 265 
455 772 672 
456 446 346 
457 314 214 
458 605 505 
459 705 605 
460 909 809 
461 408 308 
462 901 801 
463 325 225 
464 996 896 
465 983 883 
466 1023 923 
467 141 41 
468 880 780 
469 220 120 
470 528 428 
471 790 690 
472 445 345 
473 960 860 
474 1087 987 
475 244 144 
476 701 601 
477 759 659 
478 974 874 
479 867 767 
480 619 519 
481 648 548 
482 910 810 
483 174 74 
484 102 2 
485 540 440 
486 943 843 
487 626 526 
488 985 885 
489 661 561 
490 292 192 
491 1093 993 
492 1055 955 
493 468 368 
494 429 329 
495 648 548 
496 676 576 
497 583 483 
498 422 322 
499 1055 955 
500 510 410 
