npieces: 500
capacity: 248309
222 558 458 
223 346 246 
224 943 843 
225 480 380 
226 294 194 
227 404 304 
228 1040 940 
229 836 736 
230 659 559 
231 781 681 
232 202 102 
233 774 674 
234 504 404 
235 884 784 
236 750 650 
237 752 652 
238 907 807 
239 311 211 
240 616 516 
241 998 898 
242 1074 974 
243 843 743 
244 727 627 
245 514 414 
246 387 287 
247 777 677 
248 552 452 
249 804 704 
250 324 224 
251 673 573 
252 293 193 
253 330 230 
254 249 149 
255 134 34 
256 227 127 
257 817 717 
258 948 848 
259 246 146 
260 481 381 
261 232 132 
262 1039 939 
263 908 808 
264 380 280 
265 581 481 
266 469 369 
267 499 399 
268 583 483 
269 727 627 
270 198 98 
271 257 157 
272 552 452 
273 528 428 
274 721 621 
275 941 841 
276 454 354 
277 500 400 
278 180 80 
279 503 403 
280 1070 970 
281 730 630 
282 631 531 
283 939 839 
284 461 361 
285 582 482 
286 662 562 
287 402 302 
288 872 772 
289 832 732 
290 437 337 
291 517 417 
292 719 619 
293 917 817 
294 286 186 
295 870 770 
296 120 20 
297 631 531 
298 613 513 
299 341 241 
300 247 147 
301 604 504 
302 277 177 
303 579 479 
304 1075 975 
305 184 84 
306 284 184 
307 1015 915 
308 796 696 
309 856 756 
310 1097 997 
311 299 199 
312 193 93 
313 1037 937 
314 302 202 
315 194 94 
316 238 138 
317 488 388 
318 920 820 
319 120 20 
320 1002 902 
321 496 396 
322 579 479 
323 109 9 
324 150 50 
325 125 25 
326 739 639 
327 608 508 
328 618 518 
329 848 748 
330 701 601 
331 653 553 
332 306 206 
333 1089 989 
334 332 232 
335 106 6 
336 757 657 
337 916 816 
338 935 835 
339 1004 904 
340 550 450 
341 793 693 
342 263 163 
343 768 668 
344 1019 919 
345 399 299 
346 351 251 
347 792 692 
348 787 687 
349 469 369 
350 612 512 
351 901 801 
352 621 521 
353 981 881 
354 852 752 
355 596 496 
356 731 631 
357 429 329 
358 467 367 
359 878 778 
360 773 673 
361 234 134 
362 720 620 
363 695 595 
364 314 214 
365 147 47 
366 430 330 
367 339 239 
368 410 310 
369 623 523 
370 862 762 
371 800 700 
372 862 762 
373 237 137 
374 770 670 
375 508 408 
376 993 893 
377 150 50 
378 308 208 
379 548 448 
380 1024 924 
381 681 581 
382 357 257 
383 917 817 
384 444 344 
385 1075 975 
386 330 230 
387 659 559 
388 905 805 
389 520 420 
390 889 789 
391 732 632 
392 1030 930 
393 458 358 
394 761 661 
395 720 620 
396 677 577 
397 461 361 
398 223 123 
399 848 748 
400 981 881 
401 381 281 
402 213 113 
403 391 291 
404 466 366 
405 133 33 
406 269 169 
407 1057 957 
408 479 379 
409 245 145 
410 771 671 
411 239 139 
412 169 69 
413 1007 907 
414 384 284 
415 948 848 
416 612 512 
417 254 154 
418 907 807 
419 288 188 
420 260 160 
421 515 415 
422 754 654 
423 150 50 
424 330 230 
425 725 625 
426 686 586 
427 579 479 
428 462 362 
429 884 784 
430 852 752 
431 830 730 
432 667 567 
433 883 783 
434 1040 940 
435 494 394 
436 750 650 
437 160 60 
438 548 448 
439 325 225 
440 896 796 
441 560 460 
442 694 594 
443 415 315 
444 747 647 
445 188 88 
446 176 76 
447 774 674 
448 417 317 
449 178 78 
450 953 853 
451 422 322 
452 400 300 
453 1042 942 
454 345 245 
455 720 620 
456 642 542 
457 702 602 
458 1041 941 
459 717 617 
460 817 717 
461 172 72 
462 849 749 
463 1097 997 
464 824 724 
465 379 279 
466 955 855 
467 1033 933 
468 996 896 
469 400 300 
470 364 264 
471 858 758 
472 817 717 
473 732 632 
474 155 55 
475 504 404 
476 817 717 
477 851 751 
478 426 326 
479 455 355 
480 1095 995 
481 308 208 
482 666 566 
483 306 206 
484 490 390 
485 848 748 
486 747 647 
487 894 794 
488 677 577 
489 273 173 
490 472 372 
491 553 453 
492 403 303 
493 408 308 
494 425 325 
495 148 48 
496 744 644 
497 1027 927 
498 210 110 
499 755 655 
500 690 590 
