npieces: 2000
capacity: 354043050
263 375033 285336 
264 989089 898372 
265 894043 813664 
266 429354 363647 
267 37045 20651 
268 168244 134897 
269 600929 593998 
270 430969 340600 
271 694718 597885 
272 1 39572 
273 447873 429689 
274 253477 248864 
275 775810 693718 
276 982301 971563 
277 32037 101352 
278 29266 89015 
279 558754 611274 
280 16992 62477 
281 820501 781898 
282 108526 183867 
283 800124 766132 
284 593837 606956 
285 900941 949497 
286 254866 263394 
287 1 15804 
288 655559 558354 
289 788165 852218 
290 280382 306780 
291 148791 132947 
292 861948 845221 
293 933953 938105 
294 685579 749715 
295 347620 358068 
296 571033 585380 
297 280657 196111 
298 461069 421355 
299 878333 878819 
300 786550 696169 
301 471649 429117 
302 593874 664324 
303 122074 104879 
304 840779 842214 
305 357003 424176 
306 363876 314677 
307 237524 237296 
308 350292 277546 
309 433730 473149 
310 341826 272464 
311 670875 628171 
312 143425 179739 
313 927584 856803 
314 62266 156643 
315 427994 527147 
316 1 39483 
317 491503 452878 
318 984419 967858 
319 97740 115399 
320 310200 249446 
321 742176 742863 
322 660921 606720 
323 165801 123617 
324 221772 123343 
325 468296 426150 
326 280777 181508 
327 555496 647555 
328 757958 696200 
329 789718 722555 
330 123039 65846 
331 1 7937 
332 203252 250680 
333 745456 829982 
334 700844 736769 
335 1 34555 
336 617310 631908 
337 620689 634508 
338 510803 571600 
339 589822 505497 
340 939139 859881 
341 791936 764330 
342 538019 620419 
343 203041 261135 
344 144547 154109 
345 313267 350729 
346 273009 287416 
347 462775 399705 
348 378336 399091 
349 632999 578786 
350 899264 807236 
351 282078 227645 
352 730749 740661 
353 196818 186969 
354 54351 54713 
355 688490 708365 
356 1911 78218 
357 181652 108412 
358 273502 307488 
359 107250 27876 
360 446757 477327 
361 1014776 961091 
362 2561 20670 
363 231798 149542 
364 320009 337983 
365 1029942 997903 
366 817011 849360 
367 443256 353666 
368 355325 403821 
369 872081 923436 
370 180133 166800 
371 414714 456369 
372 456933 374983 
373 34424 97105 
374 801078 813231 
375 256302 166837 
376 98576 95186 
377 579930 569820 
378 229681 172763 
379 939572 949853 
380 165848 238898 
381 535429 566744 
382 273090 349624 
383 258958 264381 
384 281318 375072 
385 640970 655800 
386 649169 724520 
387 478448 565304 
388 806127 739251 
389 884884 935579 
390 801456 876037 
391 74985 37496 
392 391201 313946 
393 16989 99272 
394 448619 351907 
395 637344 646769 
396 450316 491998 
397 468611 482737 
398 844735 822545 
399 193216 177763 
400 937431 856290 
401 1 28081 
402 139131 162902 
403 952060 858263 
404 30712 110948 
405 90368 98703 
406 290228 301557 
407 613011 634527 
408 206828 167867 
409 671417 754363 
410 854769 941739 
411 1084514 987480 
412 357057 296024 
413 536933 478926 
414 511210 575086 
415 173463 155048 
416 386486 305287 
417 895161 837644 
418 113724 145133 
419 327557 307457 
420 182114 114221 
421 752724 734626 
422 169843 154964 
423 868298 936990 
424 999255 909961 
425 118375 145769 
426 222440 292998 
427 1006695 915587 
428 1 32501 
429 569895 539875 
430 34196 85795 
431 465610 532032 
432 427159 401315 
433 887122 817531 
434 623823 546114 
435 522207 562284 
436 945525 962338 
437 966617 961479 
438 653501 635061 
439 809076 853739 
440 119275 47768 
441 325392 359623 
442 809735 774345 
443 929957 960105 
444 456029 427655 
445 678788 669028 
446 28607 34821 
447 188922 104926 
448 287016 262986 
449 424162 490932 
450 201943 166056 
451 216913 219914 
452 369198 374038 
453 94043 93362 
454 885446 855724 
455 106701 88631 
456 1 18811 
457 784529 774024 
458 237303 326023 
459 404781 499516 
460 578360 564003 
461 1 5318 
462 1007433 948647 
463 151340 237750 
464 345434 274895 
465 317897 290537 
466 386080 334195 
467 331756 416719 
468 441480 373983 
469 661740 726743 
470 57704 112974 
471 417778 471161 
472 743543 829320 
473 781906 691231 
474 249921 290901 
475 469404 472305 
476 913722 901660 
477 702163 769212 
478 404954 364893 
479 825475 789694 
480 862306 781128 
481 178474 266384 
482 127677 177144 
483 703974 613168 
484 1036633 941135 
485 738980 756138 
486 78241 124782 
487 780226 755939 
488 438088 430737 
489 415730 331138 
490 269132 330118 
491 432231 348092 
492 527290 476360 
493 260188 329082 
494 800887 840764 
495 268024 349544 
496 417028 322055 
497 182584 123996 
498 849396 908170 
499 796446 830369 
500 658674 639355 
501 705073 635744 
502 458402 370977 
503 72722 18410 
504 117941 92204 
505 491034 542308 
506 247950 197870 
507 879601 839568 
508 391481 460026 
509 559784 613364 
510 744178 736280 
511 954135 937257 
512 272376 221665 
513 385200 301953 
514 191294 166653 
515 882578 916566 
516 88598 30519 
517 94990 184811 
518 263170 242362 
519 695007 774146 
520 287696 380011 
521 1 5114 
522 515639 437282 
523 105059 31649 
524 360817 283589 
525 766983 741150 
526 498546 455619 
527 859822 881780 
528 878624 783595 
529 943382 928820 
530 852980 862118 
531 479373 428802 
532 602154 586199 
533 108840 188033 
534 881931 838990 
535 379470 341534 
536 221550 165731 
537 79779 21622 
538 62863 821 
539 392901 480357 
540 888497 867647 
541 952646 900460 
542 650337 561363 
543 180922 231422 
544 302044 255927 
545 332724 270439 
546 97217 166553 
547 511088 544538 
548 391871 447279 
549 405247 343445 
550 259796 192111 
551 119679 26163 
552 817392 823080 
553 346467 412046 
554 919801 857212 
555 256298 245262 
556 756223 735482 
557 57110 59411 
558 708835 634268 
559 865889 889531 
560 855846 921050 
561 1 23888 
562 20400 11304 
563 437978 359505 
564 642789 584019 
565 171512 201563 
566 72802 4468 
567 227516 254260 
568 1017183 937102 
569 438339 416180 
570 493224 424778 
571 735483 695441 
572 694803 782988 
573 225092 310597 
574 290176 202161 
575 181380 151902 
576 597045 568744 
577 672568 748962 
578 197112 117802 
579 311831 411740 
580 918050 836759 
581 417061 353927 
582 839322 781550 
583 315199 371222 
584 73647 71273 
585 129264 185054 
586 80678 56691 
587 376576 412513 
588 977786 963655 
589 640316 564728 
590 273287 283558 
591 10567 67612 
592 505671 447156 
593 547222 499153 
594 42608 81904 
595 694725 689967 
596 963250 938830 
597 92701 161934 
598 595062 644723 
599 677334 643917 
600 822907 759501 
601 433942 375679 
602 224047 287244 
603 361626 285427 
604 51207 48704 
605 528856 459231 
606 61751 33104 
607 166221 168873 
608 151897 146068 
609 577236 557457 
610 496441 541136 
611 537311 573821 
612 287812 289294 
613 216683 120610 
614 906533 920855 
615 922202 960781 
616 261382 359821 
617 227843 237900 
618 298121 260840 
619 795915 833147 
620 453218 400395 
621 1 67054 
622 1 67138 
623 38528 24312 
624 380583 474395 
625 73755 116950 
626 813267 911902 
627 946019 938299 
628 351633 256938 
629 862299 958905 
630 823380 897453 
631 337140 415561 
632 713146 682047 
633 844211 902455 
634 345561 274844 
635 472597 555565 
636 274943 271420 
637 399647 304090 
638 764238 792977 
639 250192 226686 
640 173363 269980 
641 406730 320917 
642 695038 627820 
643 330233 320861 
644 394167 299509 
645 776000 727750 
646 342972 419721 
647 849510 843574 
648 202155 156981 
649 35571 63029 
650 1030510 988795 
651 40056 28668 
652 38304 117479 
653 629042 555029 
654 571352 483728 
655 42541 73198 
656 165616 203629 
657 292291 247744 
658 487681 398993 
659 939596 860311 
660 68299 32452 
661 532686 591933 
662 116218 136768 
663 320721 405127 
664 572765 485253 
665 874838 859515 
666 461560 460057 
667 259530 224156 
668 501115 403232 
669 698624 775829 
670 439222 356819 
671 839935 778366 
672 581178 482720 
673 476525 517005 
674 131358 201310 
675 712779 723484 
676 222253 145579 
677 203435 289618 
678 557281 589733 
679 1 23345 
680 1 56641 
681 292797 318780 
682 284178 198667 
683 248798 246275 
684 471623 486842 
685 71957 3916 
686 786857 849007 
687 918450 863136 
688 652638 581770 
689 544592 513263 
690 1 25065 
691 589834 558432 
692 218144 236543 
693 126701 99449 
694 356579 367308 
695 1053789 999976 
696 785650 718206 
697 676854 735020 
698 1003303 917796 
699 665500 652835 
700 18485 30603 
701 505948 475824 
702 968333 960503 
703 578743 527496 
704 898847 872575 
705 968636 910938 
706 39163 33478 
707 519299 435417 
708 586312 590354 
709 147464 122471 
710 271568 266698 
711 871226 838431 
712 941250 861968 
713 843441 836543 
714 9595 81401 
715 371438 415473 
716 739424 810277 
717 234938 217972 
718 650178 697472 
719 389460 330155 
720 805092 764948 
721 895019 849602 
722 404198 415112 
723 1 43321 
724 685472 744888 
725 1063784 973519 
726 265641 358450 
727 839182 793867 
728 412047 410443 
729 754834 794025 
730 481056 467613 
731 74478 45856 
732 776077 730398 
733 562491 597708 
734 741382 681757 
735 198738 171837 
736 708313 747035 
737 185361 279516 
738 1 64451 
739 1009689 981428 
740 1 35143 
741 917786 820132 
742 685115 671193 
743 253643 244960 
744 71869 89027 
745 1014402 982495 
746 493906 562020 
747 918053 975589 
748 146462 205576 
749 478486 478317 
750 832507 891682 
751 575334 651058 
752 577859 485288 
753 40820 55706 
754 776664 701643 
755 615723 699072 
756 580812 537938 
757 370216 379996 
758 843253 747538 
759 518512 563793 
760 980626 949068 
761 731457 682900 
762 454300 483043 
763 835328 905844 
764 690096 649656 
765 791760 752521 
766 870097 890212 
767 892466 854333 
768 648991 725905 
769 54988 104178 
770 912118 977014 
771 334542 301711 
772 499110 413613 
773 775120 684138 
774 171726 205426 
775 476397 487315 
776 320660 406714 
777 806998 890235 
778 148014 220845 
779 185019 90560 
780 907713 945346 
781 604924 578070 
782 414799 314998 
783 310459 388051 
784 879498 837673 
785 594814 500183 
786 824214 825429 
787 616656 521237 
788 57804 1003 
789 803495 864067 
790 997303 915916 
791 566095 535962 
792 1 16097 
793 830751 773834 
794 989140 957399 
795 904698 942206 
796 532726 505338 
797 283771 279239 
798 1018193 953901 
799 311993 263015 
800 542715 639939 
801 547467 520509 
802 64078 158270 
803 296474 232584 
804 564313 603746 
805 704421 606553 
806 521224 473844 
807 609659 639514 
808 915484 947604 
809 608828 564340 
810 605348 601972 
811 768225 701922 
812 657773 699444 
813 763562 728400 
814 276261 304412 
815 670201 700527 
816 810956 839285 
817 539363 477016 
818 646223 707140 
819 380561 356570 
820 357384 349988 
821 718875 763170 
822 784836 866687 
823 185916 169862 
824 600677 625641 
825 637785 609198 
826 1 22233 
827 776875 850463 
828 567242 520388 
829 648569 746341 
830 490637 463831 
831 361375 274781 
832 776187 816721 
833 356009 269468 
834 937727 983164 
835 517233 472575 
836 645307 678022 
837 695578 627472 
838 940280 919936 
839 504254 468434 
840 901613 842546 
841 1001803 920234 
842 468126 392664 
843 1 34474 
844 30742 33854 
845 395835 400890 
846 559093 470643 
847 876108 813285 
848 979003 958189 
849 125171 137854 
850 728559 642745 
851 793057 850157 
852 529192 607900 
853 98752 170713 
854 839287 907980 
855 738521 747827 
856 579929 482948 
857 332603 406109 
858 375684 304008 
859 885366 897078 
860 117813 132597 
861 434954 487812 
862 246094 296772 
863 749674 764412 
864 410297 335579 
865 434974 486832 
866 651456 583375 
867 697076 641430 
868 449719 442747 
869 68316 141424 
870 663829 588662 
871 673389 717021 
872 337897 371443 
873 486883 564156 
874 487149 440954 
875 340108 325689 
876 351490 427647 
877 441750 360949 
878 889561 970908 
879 861365 839318 
880 1086622 996464 
881 51737 73192 
882 357751 347795 
883 1008708 943342 
884 906323 870517 
885 201092 123530 
886 618485 690770 
887 224130 319172 
888 598736 632595 
889 752912 758970 
890 106664 118981 
891 63694 22373 
892 633494 639790 
893 990212 911939 
894 395333 385425 
895 14012 88294 
896 116507 22592 
897 228940 265433 
898 300653 389017 
899 550265 569770 
900 454760 462750 
901 364730 294809 
902 404219 439669 
903 733470 807451 
904 855316 756024 
905 100721 123915 
906 689216 742266 
907 205010 138606 
908 491087 546392 
909 442682 350113 
910 83554 70839 
911 555631 637026 
912 759673 778847 
913 515806 568247 
914 695954 610995 
915 736778 660798 
916 980658 992012 
917 806918 791058 
918 83446 117618 
919 417268 515223 
920 174649 75702 
921 379693 467619 
922 755938 669807 
923 194561 134473 
924 313300 264975 
925 794583 779139 
926 692936 686561 
927 133657 53499 
928 888314 898273 
929 222418 284534 
930 188845 122999 
931 69822 99934 
932 926542 858898 
933 345501 254250 
934 528284 466014 
935 715408 800748 
936 1 19745 
937 797192 803383 
938 186497 133431 
939 296059 316714 
940 843846 935528 
941 872771 926686 
942 532325 610019 
943 855365 793064 
944 918447 843098 
945 375234 376907 
946 399992 498553 
947 264900 219453 
948 55548 108803 
949 880105 920980 
950 301289 253132 
951 774472 817037 
952 211583 258061 
953 907142 883577 
954 840501 916839 
955 468029 437701 
956 477447 445239 
957 180552 252580 
958 570907 660306 
959 278016 208731 
960 532053 463453 
961 695405 597544 
962 643676 568204 
963 160029 117456 
964 152408 140021 
965 975179 960324 
966 773538 683792 
967 964263 874479 
968 186943 104141 
969 403999 389663 
970 66374 86546 
971 634128 555021 
972 583851 650064 
973 131779 209994 
974 435021 371137 
975 238374 254089 
976 918041 870464 
977 804825 719427 
978 840009 814980 
979 563444 622794 
980 499781 550650 
981 766050 770222 
982 896691 941823 
983 653185 628614 
984 896741 847415 
985 513044 578140 
986 604648 549261 
987 609809 533751 
988 205805 155079 
989 323619 368773 
990 378331 431044 
991 567170 587941 
992 405691 437845 
993 543391 486863 
994 363787 303670 
995 134496 159137 
996 691858 676840 
997 740122 654086 
998 1 25388 
999 1 24197 
1000 916583 856093 
1001 656253 614820 
1002 614177 661163 
1003 66162 129462 
1004 84349 108016 
1005 197172 142728 
1006 673444 770992 
1007 561484 600484 
1008 627670 601522 
1009 252807 314560 
1010 658965 565621 
1011 72831 126086 
1012 627594 655377 
1013 916258 841473 
1014 864452 845932 
1015 337940 253729 
1016 75467 28821 
1017 830833 881387 
1018 232619 147264 
1019 979041 942848 
1020 550436 518878 
1021 865074 928135 
1022 224091 139353 
1023 743111 677690 
1024 147217 238697 
1025 511673 575178 
1026 876111 795350 
1027 490154 539184 
1028 874402 792074 
1029 955492 888977 
1030 1 38226 
1031 742233 766605 
1032 445284 533169 
1033 458082 421221 
1034 1 7265 
1035 156108 177094 
1036 553403 527335 
1037 881271 944310 
1038 437194 487825 
1039 342135 354522 
1040 492763 524815 
1041 721261 700833 
1042 210628 191980 
1043 449744 408977 
1044 449662 421799 
1045 14229 6956 
1046 898184 968626 
1047 275366 194622 
1048 526811 507398 
1049 382390 357510 
1050 798163 829601 
1051 102812 12159 
1052 303273 327005 
1053 224486 223754 
1054 705029 746606 
1055 916903 902585 
1056 1 10232 
1057 874424 840378 
1058 855411 841419 
1059 823625 895326 
1060 534011 525244 
1061 696067 733765 
1062 201464 101601 
1063 639477 680936 
1064 479748 434600 
1065 462148 516035 
1066 514264 575636 
1067 221979 200029 
1068 71412 4822 
1069 485484 566005 
1070 495077 410500 
1071 670267 577675 
1072 135989 50872 
1073 367685 396040 
1074 161414 194312 
1075 808496 847946 
1076 609415 517213 
1077 405044 503120 
1078 837718 917298 
1079 848826 903359 
1080 994700 996459 
1081 533510 536591 
1082 704520 706639 
1083 270939 178773 
1084 1035993 939172 
1085 105027 59309 
1086 562052 645094 
1087 1041029 948931 
1088 832097 811427 
1089 504333 534078 
1090 849119 921206 
1091 947194 991371 
1092 547795 464606 
1093 76399 75329 
1094 888145 834554 
1095 334856 272182 
1096 653879 664803 
1097 1010032 960158 
1098 417940 362662 
1099 18174 54746 
1100 630116 694876 
1101 498762 467877 
1102 1 7656 
1103 364955 371542 
1104 519606 491725 
1105 605250 574802 
1106 112268 141482 
1107 606186 528850 
1108 229515 253906 
1109 946215 861645 
1110 640137 586828 
1111 846722 887746 
1112 88579 125604 
1113 221691 131748 
1114 380408 302444 
1115 464632 554529 
1116 494536 509650 
1117 363622 317777 
1118 333236 269855 
1119 833971 926584 
1120 809065 870922 
1121 884139 938360 
1122 761547 833271 
1123 961849 939734 
1124 772580 704719 
1125 687845 628838 
1126 485557 570876 
1127 255541 254294 
1128 32341 120641 
1129 397520 399125 
1130 345955 444277 
1131 759682 779614 
1132 234916 179290 
1133 362310 266661 
1134 913274 986014 
1135 291679 216988 
1136 867707 911341 
1137 881794 904482 
1138 212345 133489 
1139 674963 646729 
1140 934453 854823 
1141 112301 96898 
1142 741391 746463 
1143 177097 139111 
1144 478765 539856 
1145 617090 610853 
1146 267959 200597 
1147 1022056 996228 
1148 38378 116104 
1149 292168 237525 
1150 844761 934266 
1151 901371 950775 
1152 737884 680140 
1153 505483 477061 
1154 294951 367917 
1155 411828 360288 
1156 494578 452912 
1157 466887 400596 
1158 944935 992456 
1159 720231 737001 
1160 442139 382308 
1161 859054 942921 
1162 329058 348129 
1163 823243 776969 
1164 196952 289712 
1165 316504 287253 
1166 435082 466758 
1167 738780 831357 
1168 420471 396025 
1169 518509 480918 
1170 393760 487742 
1171 269592 325582 
1172 666448 590140 
1173 802937 895120 
1174 1043447 948556 
1175 513863 496400 
1176 137543 65936 
1177 601028 573747 
1178 229696 240813 
1179 1 14046 
1180 828150 824742 
1181 657610 722842 
1182 109610 150998 
1183 106188 13089 
1184 704625 793802 
1185 900284 828808 
1186 655836 687097 
1187 832698 795656 
1188 902139 859488 
1189 424415 472746 
1190 434825 346110 
1191 228984 218127 
1192 1040962 991465 
1193 702573 655065 
1194 455997 460172 
1195 465817 415162 
1196 829025 899134 
1197 522767 468759 
1198 841087 902015 
1199 155102 118616 
1200 691601 613969 
1201 575700 504271 
1202 511753 427057 
1203 202723 276354 
1204 814266 850160 
1205 20610 92758 
1206 859795 889971 
1207 847452 848474 
1208 121643 134979 
1209 81721 98478 
1210 1028722 939282 
1211 455901 420047 
1212 496510 495563 
1213 912384 812800 
1214 732707 791188 
1215 341891 370517 
1216 812996 795683 
1217 779550 714719 
1218 179419 189690 
1219 546715 611887 
1220 628220 653440 
1221 203558 273353 
1222 992369 949566 
1223 55224 28583 
1224 619919 633011 
1225 726774 657894 
1226 553891 556884 
1227 931123 952465 
1228 285136 355363 
1229 250932 174153 
1230 349437 444010 
1231 421944 350158 
1232 930809 892884 
1233 801477 825772 
1234 485659 573161 
1235 316548 358532 
1236 85936 56420 
1237 12660 25718 
1238 591611 546291 
1239 279501 272744 
1240 196742 141579 
1241 323609 376694 
1242 341053 427109 
1243 204772 109238 
1244 236018 138392 
1245 257059 315366 
1246 22493 81812 
1247 835586 740020 
1248 229287 324600 
1249 332289 269610 
1250 635819 698641 
1251 741118 770037 
1252 864937 878000 
1253 465275 553872 
1254 931981 986599 
1255 607880 550162 
1256 76389 89631 
1257 877687 879824 
1258 506828 470041 
1259 757484 848240 
1260 542684 530687 
1261 330344 289099 
1262 550251 636070 
1263 793317 889470 
1264 546429 554083 
1265 492636 463502 
1266 336087 376519 
1267 863646 947253 
1268 945306 960056 
1269 312696 363981 
1270 224455 275053 
1271 1005092 913880 
1272 211828 157381 
1273 736617 834410 
1274 518862 579781 
1275 1035021 966259 
1276 510818 459949 
1277 1 18093 
1278 666840 572085 
1279 294893 233182 
1280 777151 781993 
1281 45847 120586 
1282 665861 584414 
1283 373478 337849 
1284 330127 268176 
1285 327211 368352 
1286 911214 820249 
1287 351091 435055 
1288 279177 230800 
1289 981675 902455 
1290 974797 975228 
1291 106213 43125 
1292 213641 127988 
1293 272922 322495 
1294 136367 72660 
1295 20987 16649 
1296 140074 117470 
1297 954330 923668 
1298 923264 835306 
1299 801220 818485 
1300 649427 745675 
1301 146909 169982 
1302 675212 757184 
1303 943500 896971 
1304 1058904 999252 
1305 880523 960170 
1306 784678 730131 
1307 755245 806504 
1308 478494 379945 
1309 917719 998644 
1310 246760 323608 
1311 542498 456115 
1312 37341 132437 
1313 941536 885599 
1314 678663 661248 
1315 19922 3164 
1316 684403 662719 
1317 995852 923545 
1318 69629 144246 
1319 568972 598175 
1320 101274 192804 
1321 24579 31418 
1322 597578 551261 
1323 971953 946624 
1324 387316 308704 
1325 843231 796162 
1326 234420 283156 
1327 142497 74767 
1328 880919 959204 
1329 376566 360095 
1330 237776 150707 
1331 717148 741603 
1332 112951 202366 
1333 931800 925991 
1334 864199 776653 
1335 582494 529824 
1336 220507 233750 
1337 165206 200344 
1338 113609 88686 
1339 78206 155443 
1340 1041177 999852 
1341 233959 159069 
1342 299450 200348 
1343 716607 669586 
1344 839011 771293 
1345 607300 673737 
1346 1 19736 
1347 530636 490942 
1348 205959 188893 
1349 810242 718170 
1350 969223 907228 
1351 614536 629442 
1352 608749 625916 
1353 334570 238137 
1354 519529 592283 
1355 894474 910067 
1356 836667 838883 
1357 619128 538167 
1358 586425 650053 
1359 369171 356335 
1360 338231 323925 
1361 656300 702735 
1362 853145 769474 
1363 583279 524640 
1364 379848 471280 
1365 402697 432424 
1366 545631 452788 
1367 770511 859832 
1368 888104 921707 
1369 117789 78162 
1370 688620 616695 
1371 789707 800756 
1372 218096 279064 
1373 256289 245445 
1374 288313 251555 
1375 532333 598043 
1376 682155 746913 
1377 689658 776551 
1378 304249 312070 
1379 247518 236734 
1380 896637 899915 
1381 595877 651204 
1382 763380 722347 
1383 1 44279 
1384 585767 648952 
1385 124562 103317 
1386 899708 974423 
1387 34297 86827 
1388 581261 557086 
1389 858845 814332 
1390 456753 550920 
1391 31805 89610 
1392 635826 626131 
1393 563433 624388 
1394 716312 748343 
1395 988201 995851 
1396 998789 991170 
1397 557074 544355 
1398 144398 212692 
1399 754073 716211 
1400 878015 946293 
1401 249576 281784 
1402 746388 802766 
1403 436113 411596 
1404 93201 163723 
1405 143514 222095 
1406 704070 776266 
1407 404375 429679 
1408 179114 206592 
1409 281837 295706 
1410 98314 195625 
1411 1061818 996477 
1412 184068 250601 
1413 408663 452023 
1414 154384 180484 
1415 922841 986783 
1416 825968 772855 
1417 513139 533230 
1418 908467 911601 
1419 673873 614411 
1420 656537 582385 
1421 997329 912434 
1422 641046 567485 
1423 172144 164992 
1424 871718 785980 
1425 908853 861981 
1426 13581 54769 
1427 686693 725382 
1428 554908 569556 
1429 380426 295285 
1430 958177 896206 
1431 893196 943280 
1432 31311 48466 
1433 469633 557867 
1434 780536 728659 
1435 360765 348891 
1436 745872 684581 
1437 900554 934937 
1438 1029424 964404 
1439 647861 720110 
1440 347794 426011 
1441 190567 256001 
1442 985073 941794 
1443 370715 359898 
1444 886795 894871 
1445 447491 465106 
1446 447662 354503 
1447 717495 771098 
1448 584465 662489 
1449 374226 346916 
1450 843424 845768 
1451 603697 667441 
1452 82629 105851 
1453 548159 499192 
1454 272941 336707 
1455 662272 666928 
1456 742859 756144 
1457 793465 892410 
1458 85567 156816 
1459 189653 265006 
1460 973910 939269 
1461 460371 440897 
1462 336168 404738 
1463 766356 700880 
1464 198318 249698 
1465 146354 57803 
1466 62528 38693 
1467 1039822 961025 
1468 797438 729543 
1469 130444 194819 
1470 580121 637695 
1471 799387 781432 
1472 531942 578769 
1473 941853 876733 
1474 223748 137744 
1475 17999 69430 
1476 573709 517684 
1477 474963 403766 
1478 925890 919699 
1479 216852 162887 
1480 855863 802048 
1481 741901 766998 
1482 504717 528189 
1483 463575 414270 
1484 423998 471197 
1485 521612 462639 
1486 994929 985339 
1487 600427 505659 
1488 91284 83089 
1489 530664 544701 
1490 81792 65718 
1491 216553 127974 
1492 735846 702262 
1493 752129 775589 
1494 456621 482639 
1495 68268 53938 
1496 239623 243718 
