npieces: 2000
capacity: 384031925
822 415014 399678 
823 720248 770897 
824 373213 349344 
825 309781 291121 
826 791040 797576 
827 393516 433754 
828 724385 783083 
829 856281 763161 
830 425876 481719 
831 523527 504968 
832 177384 239785 
833 706271 751104 
834 617968 574731 
835 552314 649691 
836 877229 956430 
837 406251 403364 
838 476505 549248 
839 892316 973470 
840 841282 811433 
841 462816 457965 
842 719749 672008 
843 378988 383269 
844 96124 29285 
845 472305 564846 
846 802533 747155 
847 580431 611344 
848 674745 764740 
849 914873 929697 
850 461653 474760 
851 142353 228424 
852 390814 474980 
853 854777 868205 
854 906700 919947 
855 954732 924863 
856 334379 404348 
857 1018284 941921 
858 128387 222007 
859 861302 833202 
860 556715 518365 
861 175394 132023 
862 555823 522659 
863 855762 847592 
864 686925 688946 
865 508119 413140 
866 205306 240415 
867 804762 723313 
868 78059 138498 
869 413478 489796 
870 273739 331253 
871 233075 242665 
872 129159 181163 
873 310476 227136 
874 460680 543082 
875 191664 267828 
876 631593 568102 
877 462196 524585 
878 290594 371452 
879 441160 402753 
880 374142 405064 
881 160063 190731 
882 674920 749091 
883 716058 782986 
884 380129 392892 
885 849731 869213 
886 918168 872209 
887 861011 851792 
888 686131 760843 
889 179520 189118 
890 693934 594740 
891 881477 961120 
892 249846 290198 
893 423751 413367 
894 317684 371889 
895 768661 780050 
896 684202 638552 
897 895454 903932 
898 379515 472616 
899 435323 362502 
900 814467 898982 
901 607851 692780 
902 445434 427060 
903 508644 543975 
904 917466 876976 
905 561407 479887 
906 187002 240170 
907 249164 225962 
908 742614 667903 
909 342815 310997 
910 98550 88150 
911 138427 147597 
912 727583 631223 
913 943754 887195 
914 605900 697795 
915 761159 783578 
916 224370 300884 
917 162230 194342 
918 142281 170161 
919 746793 649827 
920 419060 438830 
921 1 16231 
922 695947 595998 
923 133578 207941 
924 447846 355958 
925 122602 115831 
926 571373 511936 
927 715947 639911 
928 263906 224376 
929 166307 248218 
930 638313 633607 
931 657735 602745 
932 40234 103961 
933 138811 88958 
934 608757 549981 
935 180129 147063 
936 569674 650329 
937 400413 378298 
938 906634 917607 
939 412886 390694 
940 328587 232079 
941 537061 456081 
942 580286 618882 
943 249006 286611 
944 386628 354417 
945 761409 860270 
946 318968 284616 
947 323228 349401 
948 741398 789707 
949 206463 243111 
950 214981 307787 
951 260731 234137 
952 825985 837572 
953 1053646 991165 
954 704338 761814 
955 720846 776640 
956 308480 252511 
957 707616 667159 
958 76691 59505 
959 90539 55430 
960 74634 95221 
961 941273 844876 
962 154962 178331 
963 357831 391915 
964 905177 909373 
965 975154 979863 
966 908119 920015 
967 411551 372731 
968 727179 687109 
969 667398 667682 
970 816183 815938 
971 189550 164808 
972 14017 91831 
973 683575 634622 
974 521801 562976 
975 614178 522420 
976 602212 629335 
977 460895 417510 
978 849233 760660 
979 908607 837158 
980 600545 610754 
981 994865 924290 
982 187185 108030 
983 911690 893777 
984 243293 192750 
985 354553 385247 
986 885991 807996 
987 249477 234866 
988 600106 505070 
989 882189 884793 
990 753467 730148 
991 473001 558352 
992 673171 602413 
993 780295 772722 
994 919919 841541 
995 852734 878204 
996 921375 914799 
997 570523 549274 
998 706458 706155 
999 909350 908816 
1000 147928 111253 
1001 557874 521959 
1002 318202 279514 
1003 6829 81074 
1004 542155 506775 
1005 741283 795708 
1006 705356 702928 
1007 265466 256783 
1008 647733 569993 
1009 938788 848611 
1010 439210 512453 
1011 915161 822626 
1012 649293 556184 
1013 359088 359700 
1014 279924 211563 
1015 965586 882988 
1016 115971 126540 
1017 737411 744942 
1018 864091 857711 
1019 191791 101499 
1020 252543 305094 
1021 736614 833723 
1022 837883 739256 
1023 199366 231141 
1024 344525 278465 
1025 612717 516270 
1026 262293 244901 
1027 111039 19915 
1028 542985 606418 
1029 738712 678885 
1030 89605 176081 
1031 870342 964313 
1032 389807 391976 
1033 842346 841704 
1034 692406 743120 
1035 452341 467970 
1036 495830 503758 
1037 263771 197866 
1038 42483 49969 
1039 716487 800646 
1040 64450 38375 
1041 870229 779397 
1042 904400 879035 
1043 903331 887725 
1044 53037 46447 
1045 14222 73408 
1046 504691 599986 
1047 82644 105418 
1048 939551 879294 
1049 898229 818122 
1050 1 23632 
1051 177319 238714 
1052 1 26373 
1053 531475 555261 
1054 589175 639374 
1055 128063 28901 
1056 419851 382864 
1057 366425 366173 
1058 792102 858650 
1059 1 33465 
1060 640210 736260 
1061 340515 380185 
1062 814372 912992 
1063 787907 778036 
1064 616454 621920 
1065 866579 808646 
1066 1004690 942340 
1067 687000 600792 
1068 557659 472125 
1069 271730 282409 
1070 340274 342307 
1071 588437 520502 
1072 766099 851152 
1073 388154 298603 
1074 332741 290903 
1075 777584 762150 
1076 631891 719524 
1077 918204 953700 
1078 411200 342770 
1079 1008873 963594 
1080 595915 666851 
1081 409629 351250 
1082 1010868 991807 
1083 554396 500496 
1084 1 62988 
1085 232920 150368 
1086 835338 930309 
1087 621108 684783 
1088 47679 122555 
1089 411275 403170 
1090 226254 285125 
1091 716842 810406 
1092 552630 539685 
1093 446531 417365 
1094 343850 288889 
1095 905671 998209 
1096 542928 633499 
1097 351646 409185 
1098 83348 158357 
1099 110848 76502 
1100 326851 407876 
1101 522462 548504 
1102 426275 381576 
1103 780220 790274 
1104 94418 177445 
1105 724615 668150 
1106 168178 214457 
1107 930988 884974 
1108 409067 309338 
1109 697955 667744 
1110 885148 796875 
1111 935533 883085 
1112 578289 621339 
1113 307581 273831 
1114 743563 796571 
1115 155733 62749 
1116 727356 636282 
1117 822535 733892 
1118 220284 154623 
1119 831238 871843 
1120 372907 357793 
1121 654246 738459 
1122 1 27654 
1123 620091 558193 
1124 919129 823766 
1125 885076 899258 
1126 286036 325116 
1127 626825 547426 
1128 595949 567929 
1129 667711 763416 
1130 225965 235556 
1131 141071 157594 
1132 229755 185346 
1133 49373 102936 
1134 304152 240190 
1135 964712 944903 
1136 550599 454661 
1137 102887 126341 
1138 694504 647232 
1139 320924 320804 
1140 509589 460463 
1141 895073 881750 
1142 715812 709983 
1143 330082 256627 
1144 451509 373960 
1145 209284 237417 
1146 92177 48133 
1147 283619 231872 
1148 307963 407344 
1149 317367 357832 
1150 697489 700505 
1151 668014 719458 
1152 592772 662563 
1153 127589 141353 
1154 1006493 999548 
1155 557667 508091 
1156 553791 508343 
1157 210853 225831 
1158 940121 940168 
1159 132465 194997 
1160 251463 282459 
1161 436702 423180 
1162 496857 502737 
1163 502431 470532 
1164 566251 477784 
1165 288276 309705 
1166 281209 372325 
1167 1023202 941352 
1168 124826 142545 
1169 306485 372665 
1170 792450 836877 
1171 465219 546857 
1172 379456 413764 
1173 953895 901091 
1174 523037 612876 
1175 810349 873627 
1176 252901 253959 
1177 2882 58231 
1178 655789 645532 
1179 950551 967642 
1180 1078545 993102 
1181 619761 641998 
1182 112856 188150 
1183 217905 298764 
1184 238843 288609 
1185 100582 86891 
1186 576808 518472 
1187 901357 846820 
1188 488709 390824 
1189 944623 872894 
1190 568428 617470 
1191 163582 131034 
1192 483399 563105 
1193 1022197 926557 
1194 39823 114299 
1195 559705 640501 
1196 953731 934373 
1197 644230 630666 
1198 689231 595806 
1199 76849 21315 
1200 724250 799080 
1201 708982 661874 
1202 422426 420096 
1203 228848 143645 
1204 907976 981176 
1205 733206 730410 
1206 213845 148146 
1207 588360 540710 
1208 155684 227707 
1209 432895 514354 
1210 636447 647937 
1211 647288 629834 
1212 847132 836979 
1213 507299 439091 
1214 114965 79860 
1215 354454 429953 
1216 439879 385915 
1217 657542 674370 
1218 136796 171722 
1219 114754 35467 
1220 401063 429064 
1221 158469 145820 
1222 298645 362301 
1223 831292 829682 
1224 855659 822762 
1225 904769 805034 
1226 696824 647875 
1227 212990 149901 
1228 680762 744522 
1229 887627 918844 
1230 843589 879497 
1231 778420 728505 
1232 148598 125420 
1233 969009 932495 
1234 449146 399800 
1235 389972 323872 
1236 547161 522220 
1237 903937 841097 
1238 267082 302515 
1239 833516 736691 
1240 103697 159618 
1241 559854 530169 
1242 756615 664020 
1243 25332 79409 
1244 1051335 983168 
1245 348656 305305 
1246 201731 193779 
1247 346512 327776 
1248 339512 257616 
1249 779022 835022 
1250 948381 937953 
1251 126438 130128 
1252 915972 829752 
1253 720844 706084 
1254 593144 595046 
1255 883077 881373 
1256 187476 121175 
1257 53876 10644 
1258 269170 220040 
1259 210802 198571 
1260 32571 105767 
1261 61981 99007 
1262 89040 132422 
1263 210806 247786 
1264 883297 816315 
1265 310599 289905 
1266 579656 640342 
1267 769844 848593 
1268 631927 726015 
1269 114933 38625 
1270 334752 379244 
1271 649378 556708 
1272 683887 623869 
1273 270191 199021 
1274 148463 144948 
1275 107811 166959 
1276 160140 205460 
1277 376095 292768 
1278 704682 670293 
1279 787386 699722 
1280 465337 387712 
1281 49527 25070 
1282 348958 310637 
1283 897495 809941 
1284 489884 524055 
1285 1 1396 
1286 876161 915353 
1287 166591 81531 
1288 545157 572168 
1289 21195 50490 
1290 828458 858476 
1291 560096 467632 
1292 1046840 980827 
1293 231205 202802 
1294 221621 282036 
1295 111207 164277 
1296 679965 765109 
1297 887257 811256 
1298 598089 553786 
1299 828936 814288 
1300 668931 747859 
1301 615976 520913 
1302 570716 521344 
1303 441719 527254 
1304 388385 456203 
1305 257604 225838 
1306 986586 933826 
1307 649206 739235 
1308 514503 523344 
1309 290815 227368 
1310 227008 194871 
1311 130770 166046 
1312 964714 921453 
1313 820231 724291 
1314 217980 292432 
1315 832270 890488 
1316 522031 546886 
1317 674066 599469 
1318 631982 704501 
1319 115231 37355 
1320 98838 72732 
1321 117888 155709 
1322 902218 843148 
1323 657717 590716 
1324 342677 405447 
1325 279156 242102 
1326 141341 223411 
1327 626461 577018 
1328 174142 237755 
1329 191516 221315 
1330 854382 755203 
1331 450890 376255 
1332 357007 282117 
1333 898597 938426 
1334 75336 7565 
1335 988054 906604 
1336 121338 209357 
1337 357530 273371 
1338 255562 300510 
1339 210059 254958 
1340 115781 72660 
1341 812212 824784 
1342 243950 189948 
1343 138385 67069 
1344 422173 369461 
1345 743533 838188 
1346 124783 129640 
1347 657377 708121 
1348 639956 705317 
1349 1036156 941742 
1350 759824 664091 
1351 908970 998349 
1352 512093 517492 
1353 189934 288637 
1354 395475 369355 
1355 97067 175982 
1356 921986 954571 
1357 587120 600426 
1358 606535 639333 
1359 629474 632603 
1360 295840 335981 
1361 644827 570035 
1362 583783 588882 
1363 616435 695739 
1364 1000463 924280 
1365 751189 710716 
1366 334188 386612 
1367 256024 176260 
1368 1001433 963043 
1369 660483 564885 
1370 315128 232871 
1371 5707 16816 
1372 860956 879871 
1373 613977 579321 
1374 273789 361346 
1375 189062 174087 
1376 860380 862648 
1377 490207 487434 
1378 103417 113813 
1379 226582 309785 
1380 257028 248723 
1381 302360 288152 
1382 547053 611179 
1383 186768 172227 
1384 774584 785967 
1385 564831 471833 
1386 605981 565319 
1387 695052 600935 
1388 308929 242950 
1389 1 33647 
1390 731087 822120 
1391 233245 315254 
1392 951586 880426 
1393 141095 68455 
1394 81851 41798 
1395 439396 470567 
1396 575600 534730 
1397 384074 344694 
1398 209632 129428 
1399 545950 534142 
1400 666592 586604 
1401 568248 488572 
1402 808197 729790 
1403 252256 176264 
1404 555177 474546 
1405 168831 203522 
1406 585501 533866 
1407 139245 173083 
1408 639550 728983 
1409 21163 119165 
1410 38547 90744 
1411 645389 546456 
1412 404405 311729 
1413 746807 761738 
1414 429939 340548 
1415 278161 362666 
1416 536399 600750 
1417 573355 569778 
1418 1054011 962464 
1419 209226 227206 
1420 200590 231256 
1421 821695 835941 
1422 137693 137436 
1423 864957 820395 
1424 210875 131987 
1425 455907 540800 
1426 407353 462592 
1427 181051 140449 
1428 454979 375324 
1429 595608 525705 
1430 535455 472526 
1431 853413 775035 
1432 314578 323529 
1433 499098 491119 
1434 467333 416002 
1435 616969 576535 
1436 995781 921805 
1437 355415 324236 
1438 94698 4947 
1439 295363 248282 
1440 889528 843058 
1441 659030 587301 
1442 550773 454833 
1443 157928 135606 
1444 174329 260766 
1445 186616 100646 
1446 578214 678023 
1447 118325 59749 
1448 934296 936465 
1449 876924 843367 
1450 302976 254840 
1451 967375 969901 
1452 470762 435811 
1453 190086 229483 
1454 49719 104291 
1455 541924 570203 
1456 499198 449480 
1457 636145 551262 
1458 751902 733216 
1459 99010 94026 
1460 181195 116877 
1461 572288 628564 
1462 730541 812098 
1463 1 9243 
1464 660767 697818 
1465 974077 940303 
1466 1046388 995156 
1467 562095 564668 
1468 652382 692975 
1469 469211 533239 
1470 655663 736542 
1471 773588 693219 
1472 25787 10088 
1473 524585 456608 
1474 472034 465312 
1475 822239 914706 
1476 895782 944251 
1477 937691 928201 
1478 535632 502803 
1479 233097 205074 
1480 1 5303 
1481 427430 506137 
1482 397317 478508 
1483 687646 770553 
1484 1007233 976517 
1485 640270 592354 
1486 212852 182426 
1487 628235 714534 
1488 662768 752808 
1489 530427 532512 
1490 794895 795141 
1491 300146 230465 
1492 324104 299326 
1493 136373 99513 
1494 872283 870927 
1495 136280 186750 
1496 492961 422078 
