npieces: 2000
capacity: 89547940
192 500638 478888 
193 903385 989238 
194 431064 354790 
195 678970 622315 
196 82708 134527 
197 499302 456565 
198 264327 195515 
199 279827 341840 
200 236121 214427 
201 40291 31256 
202 473135 531602 
203 1 13208 
204 94172 159716 
205 925522 935216 
206 168098 232730 
207 258367 321314 
208 485641 507487 
209 887534 870521 
210 517001 482235 
211 927815 905302 
212 897244 979241 
213 119268 122648 
214 651163 673494 
215 707182 616295 
216 90241 11705 
217 964903 981662 
218 230562 314825 
219 474055 487251 
220 479036 510368 
221 131132 52483 
222 4450 60970 
223 307591 285599 
224 303744 391433 
225 168332 265261 
226 582314 510665 
227 530720 622557 
228 632260 611323 
229 286865 358249 
230 283269 196592 
231 600689 689767 
232 519272 427284 
233 918507 937582 
234 183430 255012 
235 268344 216291 
236 752468 756621 
237 267897 337247 
238 308908 334051 
239 624841 668734 
240 901918 889850 
241 718237 690759 
242 658268 736677 
243 374352 338675 
244 730409 738249 
245 938856 902492 
246 371762 471068 
247 217391 254467 
248 683689 723647 
249 680259 643518 
250 951519 955830 
251 540334 521468 
252 91649 46592 
253 54912 152758 
254 353798 285271 
255 500135 446389 
256 726621 725254 
257 216903 309882 
258 179263 273058 
259 966904 964941 
260 520697 554022 
261 680232 612645 
262 426399 393007 
263 671188 768432 
264 425394 417744 
265 591397 494913 
266 790017 850131 
267 781665 715092 
268 1 20749 
269 700380 679934 
270 95216 88413 
271 1 8181 
272 865422 916417 
273 659233 668537 
274 27043 29652 
275 374023 323423 
276 800865 787688 
277 871143 877752 
278 159188 114236 
279 366316 311330 
280 517751 524058 
281 683834 755754 
282 422062 375440 
283 591004 594525 
284 310250 277512 
285 306798 288746 
286 1 76102 
287 950978 963061 
288 485553 396350 
289 730009 701498 
290 535683 489680 
291 475227 551708 
292 145091 83425 
293 539790 576010 
294 865858 786647 
295 5705 65740 
296 910513 822896 
297 663376 751920 
298 311750 266752 
299 810743 771531 
300 652750 590405 
301 83238 95342 
302 807547 867240 
303 1 55527 
304 224666 271699 
305 811027 806897 
306 726465 630889 
307 813694 828473 
308 308884 297447 
309 791854 859853 
310 468498 504725 
311 883989 976419 
312 817658 771816 
313 792805 880196 
314 716893 675767 
315 483012 553107 
316 795865 847512 
317 731112 701438 
318 365165 301911 
319 230790 294272 
320 937956 916306 
321 259729 254480 
322 362665 322036 
323 814241 841577 
324 837158 806348 
325 839664 772215 
326 140630 122697 
327 232993 329371 
328 970632 958612 
329 873097 782363 
330 251424 276618 
331 235428 141417 
332 958939 906005 
333 303415 348366 
334 364612 318054 
335 1 60851 
336 569545 640785 
337 161745 178892 
338 488897 445956 
339 26888 27938 
340 631462 536037 
341 879458 821307 
342 665148 720840 
343 701831 796327 
344 70580 99338 
345 576935 531178 
346 760605 714380 
347 235761 188993 
348 549309 489103 
349 794032 737043 
350 148957 86569 
351 829756 881718 
352 94075 130850 
353 321740 292250 
354 320503 334446 
355 566565 621334 
356 1 2118 
357 369660 386573 
358 342214 299237 
359 416591 399036 
360 301840 290460 
361 591926 530467 
362 121888 72786 
363 872693 967374 
364 578864 645276 
365 490665 517311 
366 1 88181 
367 817379 794746 
368 637720 625178 
369 377850 410669 
370 541048 511492 
371 659790 570105 
372 191580 201667 
373 101054 83169 
374 344138 251508 
375 175595 102478 
376 646183 609823 
377 803554 714556 
378 234716 233775 
379 701644 662085 
380 202610 151758 
381 749439 770248 
382 210572 128605 
383 661999 731958 
384 202786 247565 
385 298274 373049 
386 613567 682909 
387 64186 66561 
388 544251 483760 
389 349899 310443 
390 76394 65994 
391 718146 713424 
392 398163 455399 
393 670074 625320 
394 735493 674488 
395 855478 928218 
396 118127 29371 
397 1045250 963617 
398 966313 935733 
399 769653 692956 
400 601927 529551 
401 541979 551794 
402 176548 165131 
403 539256 528031 
404 631169 624225 
405 530772 504224 
406 786351 774202 
407 350329 375223 
408 404525 429064 
409 334779 304924 
410 68776 123392 
411 978746 957888 
412 16156 1653 
413 397600 416638 
414 92260 54866 
415 823007 803745 
416 675812 767220 
417 259278 174028 
418 874645 945954 
419 201236 255050 
420 78339 42665 
421 962848 893235 
422 594128 659416 
423 415321 466039 
424 320942 376405 
425 1018116 935370 
426 746312 751963 
427 767866 841004 
428 130274 32593 
429 281412 303316 
430 637373 646087 
431 46742 100856 
432 823829 888591 
433 267622 202043 
434 696107 733494 
435 1020345 959412 
436 160900 223710 
437 971353 959319 
438 81056 130809 
439 1060092 995203 
440 319727 258980 
441 480724 391847 
442 768275 741854 
443 138191 85073 
444 780748 841379 
445 190974 132373 
446 483773 546985 
447 332123 364374 
448 384505 286006 
449 1 24244 
450 14603 88028 
451 1 2066 
452 67500 149715 
453 31756 114370 
454 452050 374065 
455 493313 468432 
456 572585 542344 
457 563602 575592 
458 320255 256796 
459 530147 617637 
460 960091 946687 
461 623470 700343 
462 827023 917387 
463 84589 127215 
464 460306 544636 
465 253565 188970 
466 624643 574759 
467 526122 500888 
468 11923 35803 
469 853204 754024 
470 843811 847379 
471 297421 283858 
472 660539 638548 
473 992212 980672 
474 451682 371753 
475 758551 791129 
476 379412 302457 
477 681906 652076 
478 345166 404162 
479 165508 151542 
480 111756 201396 
481 607761 563281 
482 484641 548524 
483 203189 115577 
484 79768 43659 
485 213232 240635 
486 750592 841395 
487 453666 433404 
488 448308 478878 
489 230458 269219 
490 936826 988570 
491 60484 92388 
492 408932 332389 
493 1058929 965354 
494 30368 84257 
495 151456 146848 
496 1017904 949044 
497 925044 920157 
498 879802 894014 
499 761210 767850 
500 460698 363064 
501 385200 295728 
502 314857 368166 
503 866973 963907 
504 727247 657400 
505 531976 466117 
506 544505 479939 
507 66570 18104 
508 603661 588630 
509 463774 395748 
510 968247 895100 
511 1050190 955169 
512 648177 739854 
513 955817 983362 
514 328094 397938 
515 948593 973342 
516 131590 206772 
517 705257 674556 
518 364430 342975 
519 581318 612762 
520 548999 639351 
521 563129 613082 
522 89816 65142 
523 270460 171274 
524 288985 358242 
525 107728 139918 
526 273702 228776 
527 363626 461612 
528 452909 432599 
529 915889 835316 
530 514043 593051 
531 123905 174218 
532 132777 107732 
533 767964 831890 
534 958540 866258 
535 553363 588854 
536 630586 605743 
537 121435 140311 
538 731079 750602 
539 260941 327373 
540 360898 377499 
541 102934 164829 
542 126718 111672 
543 448206 521078 
544 416670 371811 
545 455220 462504 
546 773613 750477 
547 19028 69026 
548 261438 260460 
549 355499 353574 
550 832642 896500 
551 277886 305995 
552 317351 231989 
553 649176 664814 
554 644512 616656 
555 524612 466807 
556 907464 944919 
557 327397 402563 
558 1 64256 
559 1059960 995827 
560 389076 379526 
561 479601 500368 
562 815620 827549 
563 498361 557722 
564 662483 648400 
565 855649 895660 
566 182087 88632 
567 540999 614477 
568 781372 848026 
569 983033 957269 
570 697446 603742 
571 128573 129913 
572 195190 240232 
573 722203 709174 
574 72829 29973 
575 861646 907350 
576 613145 712020 
577 134492 148450 
578 537306 596638 
579 787632 749349 
580 98994 117331 
581 923768 889304 
582 340342 310835 
583 821454 854319 
584 834472 787189 
585 1007731 917311 
586 63347 63048 
587 754957 738250 
588 820747 911267 
589 971326 878441 
590 337854 402507 
591 750041 699092 
592 73514 108897 
593 703952 801361 
594 561642 631397 
595 258593 290551 
596 863730 849227 
597 676470 687838 
598 1 72120 
599 723581 635558 
600 178383 247385 
601 658827 684640 
602 59531 68192 
603 832677 820188 
604 371901 448541 
605 757406 746704 
606 741576 671221 
607 154009 97121 
608 575823 578241 
609 834283 850001 
610 527396 572101 
611 85303 83782 
612 690812 684043 
613 551753 610419 
614 1 13851 
615 731456 825765 
616 777391 759258 
617 782860 693164 
618 131510 131645 
619 779582 686436 
620 959391 860456 
621 179692 221791 
622 742591 779431 
623 443157 532592 
624 386303 339527 
625 229809 264023 
626 143165 215698 
627 76773 130116 
628 828767 874662 
629 238183 329738 
630 769365 730289 
631 826203 748257 
632 881875 813835 
633 575040 508119 
634 470691 492848 
635 438482 362709 
636 105740 38105 
637 839081 821258 
638 952718 904629 
639 699289 645814 
640 698612 600713 
641 731805 730069 
642 953974 917665 
643 898055 859878 
644 820690 755185 
645 150925 90902 
646 282770 332941 
647 649702 685646 
648 813535 900930 
649 386457 410006 
650 178253 229327 
651 179587 201252 
652 438575 518787 
653 232863 265541 
654 135469 82356 
655 552408 581031 
656 975521 878617 
657 1 54913 
658 768947 753157 
659 543338 555167 
660 314119 260609 
661 497416 503309 
662 726742 696772 
663 490267 463264 
664 341067 321489 
665 371988 441372 
666 149776 226926 
667 616583 585989 
668 880224 841020 
669 483011 482309 
670 782405 768376 
671 516704 552118 
672 186009 186189 
673 813914 804237 
674 606818 539027 
675 688639 678436 
676 394026 392552 
677 507120 418403 
678 624759 581033 
679 947054 886986 
680 984577 992462 
681 223568 135004 
682 378903 300063 
683 452514 381931 
684 499721 429079 
685 815355 796541 
686 40027 48275 
687 859727 813464 
688 268993 279415 
689 524207 559151 
690 613600 582430 
691 464791 423785 
692 1 20027 
693 494873 478538 
694 729751 752081 
695 277090 359040 
696 344414 280331 
697 573151 606860 
698 1058465 974905 
699 1003489 994571 
700 987204 905511 
701 977301 884641 
702 89411 112412 
703 1 65281 
704 748669 771116 
705 352742 375642 
706 389741 290298 
707 702012 657953 
708 588762 658958 
709 859335 849847 
710 146725 111631 
711 719701 701048 
712 649856 572445 
713 134668 75680 
714 976766 971597 
715 119370 42713 
716 588477 547650 
717 963487 979685 
718 574042 567588 
719 74056 2468 
720 211937 304384 
721 544022 508931 
722 49724 119868 
723 1 18625 
724 642130 554037 
725 478592 462687 
726 445930 408759 
727 776928 736804 
728 803399 746200 
729 477525 453002 
730 743553 800369 
731 346281 386568 
732 738088 721146 
733 917444 840701 
734 581753 661249 
735 959140 945078 
736 61290 43847 
737 205621 242652 
738 203287 193847 
739 860113 820669 
740 772195 739332 
741 1027387 985141 
742 240377 179358 
743 593216 533241 
744 921779 892368 
745 519350 523391 
746 195274 122105 
747 461946 507661 
748 272228 195876 
749 424839 456733 
750 486096 407815 
751 1 95978 
752 784453 808341 
753 380692 466587 
754 385929 354752 
755 854467 930376 
756 952848 917583 
757 873989 853165 
758 131866 47319 
759 409942 499242 
760 1 34393 
761 763884 744116 
762 189822 255480 
763 843816 891164 
764 289144 314965 
765 111039 63994 
766 348311 398601 
767 937213 912822 
768 488261 455998 
769 358249 391922 
770 909150 981994 
771 575573 604247 
772 908231 867305 
773 116697 66491 
774 704166 671414 
775 535426 560876 
776 487523 389254 
777 600199 504220 
778 825051 801410 
779 861449 792744 
780 298265 300895 
781 858496 832391 
782 391457 324571 
783 22255 9099 
784 498348 459797 
785 513051 596823 
786 661380 568265 
787 926240 942942 
788 5164 21416 
789 423712 394003 
790 277750 374032 
791 662208 612723 
792 296547 336877 
793 567031 552107 
794 467201 544875 
795 419082 360678 
796 367439 382039 
797 920961 930551 
798 938787 888337 
799 242254 202208 
800 682002 702832 
801 484666 529661 
802 710380 640434 
803 843379 891536 
804 720270 737182 
805 492013 442986 
806 193255 226297 
807 349486 274546 
808 449801 382049 
809 521152 431573 
810 1065280 990409 
811 274741 240586 
812 676932 703441 
813 190102 194816 
814 500904 559808 
815 221356 188711 
816 923230 914977 
817 440426 440664 
818 472349 472441 
819 588645 626018 
820 617082 639585 
821 682152 654194 
822 662285 618819 
823 138233 211486 
824 596901 661365 
825 473950 537294 
826 76382 11437 
827 56567 84487 
828 1 25312 
829 717499 660374 
830 754397 819196 
831 761424 752149 
832 1059799 976446 
833 935494 902045 
834 193586 110000 
835 384291 296776 
836 747270 688707 
837 664071 644449 
838 811871 772485 
839 300108 374059 
840 285781 253374 
841 104118 113354 
842 792288 813165 
843 953634 928018 
844 642789 656730 
845 220236 310827 
846 655506 596504 
847 696980 663453 
848 677113 731929 
849 1003881 978558 
850 769390 703661 
851 973237 896693 
852 272224 320537 
853 460301 442346 
854 400351 349328 
855 769624 768972 
856 100245 190353 
857 596938 583806 
858 546679 460252 
859 1072475 988319 
860 643361 627986 
861 111568 140852 
862 174387 198376 
863 459809 499445 
864 742598 704327 
865 620127 666417 
866 674304 604612 
867 1 2590 
868 733466 828151 
869 1 38785 
870 957908 905338 
871 509629 567990 
872 972605 985856 
873 566196 597341 
874 628246 587215 
875 934005 977249 
876 809577 778011 
877 792331 822822 
878 521455 496833 
879 814233 866510 
880 923646 835421 
881 557698 531688 
882 860277 801544 
883 439819 419255 
884 270011 234545 
885 1055461 994138 
886 485405 476054 
887 1070240 976541 
888 936034 929312 
889 481228 436699 
890 384267 418905 
891 590524 606349 
892 409156 400587 
893 807462 882740 
894 552086 638070 
895 803452 862495 
896 486629 577069 
897 916696 969881 
898 180148 152973 
899 291405 304371 
900 457600 503963 
901 170646 196713 
902 1 69497 
903 600347 695092 
904 151677 85701 
905 278416 371116 
906 674058 744783 
907 196392 286999 
908 951205 903732 
909 337224 316626 
910 413506 398683 
911 437068 460122 
912 562107 656524 
913 626815 697720 
914 807296 895208 
915 365063 457671 
916 755045 761225 
917 720700 710563 
918 192613 193782 
919 280540 205680 
920 356704 389315 
921 467140 562820 
922 711354 785027 
923 470501 473266 
924 535092 478827 
925 750779 748916 
926 621960 676421 
927 271080 226740 
928 945442 963341 
929 1094221 996919 
930 527651 494828 
931 488973 574630 
932 200918 169678 
933 246407 290939 
934 756307 808418 
935 333417 265668 
936 350695 279086 
937 594439 563735 
938 156707 108556 
939 55355 134547 
940 354087 266564 
941 258721 162126 
942 1 46599 
943 312591 351136 
944 740744 822982 
945 1048219 993931 
946 928723 842221 
947 536720 500870 
948 1 78784 
949 121399 54500 
950 797631 826640 
951 141233 95846 
952 408564 460697 
953 967143 947994 
954 346383 246651 
955 1014629 936301 
956 122507 212500 
957 998300 972308 
958 531482 453046 
959 698856 686547 
960 799401 744842 
961 249898 338857 
962 9383 44352 
963 114881 163672 
964 654675 601394 
965 747449 719060 
966 203003 106836 
967 451796 357512 
968 164541 242970 
969 425403 371135 
970 604977 554727 
971 500243 550581 
972 22239 92396 
973 816575 839291 
974 177851 95525 
975 896350 806401 
976 542258 622380 
977 873466 920323 
978 229916 303865 
979 752362 824339 
980 4136 75127 
981 602088 514431 
982 446794 445955 
983 253729 242142 
984 410959 353859 
985 353437 346876 
986 631853 671585 
987 165911 191007 
988 432388 488803 
989 307239 208246 
990 820853 739113 
991 303086 305181 
992 404353 473090 
993 750604 816015 
994 415521 430122 
995 144780 105769 
996 396243 469796 
997 637542 695511 
998 988769 931184 
999 994677 931805 
1000 526129 559658 
1001 862765 934212 
1002 219008 128703 
1003 749717 695775 
1004 1031747 970124 
1005 77709 135097 
1006 796978 867221 
1007 790202 693788 
1008 842345 917982 
1009 1035534 991744 
1010 672701 625898 
1011 370766 373583 
1012 681002 613517 
1013 264343 275537 
1014 30319 6192 
1015 703088 623097 
1016 143632 182049 
1017 188467 207499 
1018 239484 334996 
1019 849829 900520 
1020 846976 893883 
1021 402973 359608 
1022 230277 289277 
1023 230834 180274 
1024 963960 946198 
1025 42491 72651 
1026 143046 200330 
1027 151614 245304 
1028 410482 397575 
1029 749461 714402 
1030 352270 346582 
1031 956545 954534 
1032 681916 705789 
1033 661386 571461 
1034 381224 417269 
1035 506726 559215 
1036 795895 772227 
1037 143910 113255 
1038 516685 428534 
1039 889326 855763 
1040 814034 804668 
1041 907641 993762 
1042 610122 524832 
1043 665080 616602 
1044 326436 250916 
1045 355350 441597 
1046 239620 286391 
1047 514992 448407 
1048 622900 643987 
1049 315624 277415 
1050 111763 50613 
1051 116372 38567 
1052 550057 614458 
1053 723757 756538 
1054 620635 711699 
1055 670655 765746 
1056 51880 140197 
1057 544023 624570 
1058 136780 235391 
1059 296428 201126 
1060 676327 724217 
1061 351749 334230 
1062 803150 733669 
1063 912096 905153 
1064 297593 232373 
1065 462973 431587 
1066 278961 308009 
1067 1 44101 
1068 268453 282738 
1069 89687 52966 
1070 1 56936 
1071 217955 157635 
1072 886476 815653 
1073 310559 272968 
1074 289632 357692 
1075 627768 652819 
1076 269286 212761 
1077 473500 480609 
1078 606711 637111 
1079 854592 844887 
1080 1019219 962936 
1081 800241 721007 
1082 88460 172836 
1083 116087 152445 
1084 967342 922945 
1085 827384 821533 
1086 480501 529098 
1087 420311 326268 
1088 932061 978576 
1089 701660 744959 
1090 552033 580522 
1091 772641 718163 
1092 293529 305242 
1093 382184 415250 
1094 303152 261886 
1095 797504 737934 
1096 1030970 979248 
1097 397664 435262 
1098 738101 783162 
1099 427553 375299 
1100 373473 310585 
1101 347633 258581 
1102 31099 93325 
1103 99999 21199 
1104 843913 836602 
1105 195892 218323 
1106 1 33758 
1107 816043 840091 
1108 303670 336783 
1109 134368 123101 
1110 243034 212752 
1111 929550 995098 
1112 265692 213040 
1113 949523 918404 
1114 907237 888000 
1115 1026000 980554 
1116 825887 886319 
1117 98313 56385 
1118 328339 339652 
1119 537951 517360 
1120 151698 70838 
1121 236813 221112 
1122 108992 116523 
1123 1005461 922654 
1124 126059 51531 
1125 549744 613303 
1126 653314 717313 
1127 678542 616111 
1128 72992 62350 
1129 139562 185909 
1130 831847 839113 
1131 355125 443207 
1132 673370 608439 
1133 637674 707477 
1134 729981 633027 
1135 197397 247508 
1136 1 54170 
1137 256018 325986 
1138 407494 444389 
1139 86022 96401 
1140 968965 887716 
1141 665828 614995 
1142 636519 558436 
1143 91876 81472 
1144 459169 549277 
1145 476615 488134 
1146 941146 991018 
1147 550615 522605 
1148 626085 527653 
1149 290564 252869 
1150 21649 70814 
1151 1041791 999919 
1152 139796 223864 
1153 607392 563846 
1154 688324 715937 
1155 855343 931944 
1156 496735 470380 
1157 511759 424420 
1158 938363 848589 
1159 582179 549634 
1160 304040 280944 
1161 214043 136937 
1162 905750 989366 
1163 1 51249 
1164 306476 211533 
1165 100386 52486 
1166 305110 218538 
1167 408450 325045 
1168 556937 644646 
1169 1034705 971542 
1170 750872 763762 
1171 773854 817750 
1172 746991 693881 
1173 341932 357728 
1174 497669 486033 
1175 59447 134056 
1176 757764 759260 
1177 151634 180692 
1178 67269 16577 
1179 439238 366279 
1180 393331 309507 
1181 328085 417739 
1182 910356 882043 
1183 308219 376601 
1184 826989 889590 
1185 1024197 924296 
1186 123149 106605 
1187 719900 786129 
1188 1051999 979357 
1189 458911 387771 
1190 370218 387523 
1191 461044 518311 
1192 1011324 944822 
1193 215713 309754 
1194 17057 23968 
1195 955903 903458 
1196 131375 98330 
1197 59559 76999 
1198 570324 657891 
1199 54610 27024 
1200 389748 431613 
1201 1 85839 
1202 602575 522405 
1203 905422 954378 
1204 803579 703725 
1205 961066 870247 
1206 432159 435575 
1207 728840 749171 
1208 698919 784080 
1209 190336 224783 
1210 223065 208550 
1211 1003083 982903 
1212 47019 37288 
1213 117930 208880 
1214 801239 774905 
1215 872755 933710 
1216 460686 483600 
1217 521059 594207 
1218 175297 253295 
1219 397399 381432 
1220 712850 640125 
1221 911733 904793 
1222 189194 169538 
1223 842657 753279 
1224 468792 441599 
1225 139825 202823 
1226 707693 705256 
1227 640508 659194 
1228 834877 852927 
1229 1023052 955577 
1230 504815 491918 
1231 802419 879622 
1232 341238 316417 
1233 912414 865260 
1234 673713 682461 
1235 1066 88717 
1236 383122 347873 
1237 245841 269062 
1238 217491 191224 
1239 126064 129920 
1240 1052874 979223 
1241 1032845 995414 
1242 266411 360313 
1243 936077 894046 
1244 615007 633525 
1245 566240 504022 
1246 201852 139512 
1247 1029254 933869 
1248 510673 509221 
1249 609316 697259 
1250 98910 93894 
1251 17535 110973 
1252 372933 279533 
1253 648807 667617 
1254 483405 412459 
1255 599255 601962 
1256 343553 289388 
1257 142932 153393 
1258 208768 301805 
1259 88364 178904 
1260 1056519 969436 
1261 1004546 967228 
1262 600799 685259 
1263 127070 82871 
1264 739340 710352 
1265 90752 58574 
1266 1 2107 
1267 900362 900606 
1268 907798 935604 
1269 409413 390302 
1270 785588 853681 
1271 93410 161137 
1272 341330 409938 
1273 36829 36554 
1274 640184 591385 
1275 598155 578204 
1276 782766 684937 
1277 253478 160477 
1278 569218 622810 
1279 574059 583383 
1280 285369 232405 
1281 909870 914827 
1282 601634 532050 
1283 486806 572674 
1284 953991 899852 
1285 770799 736369 
1286 415947 480670 
1287 576162 616776 
1288 698844 609437 
1289 651181 668247 
1290 462377 542353 
1291 650736 706205 
1292 792017 837968 
1293 426894 432431 
1294 241986 188281 
1295 230971 237058 
1296 727234 772362 
1297 899050 968085 
1298 846602 819935 
1299 413951 372605 
1300 192997 209672 
1301 106570 11598 
1302 461877 363397 
1303 125964 126307 
1304 839380 886688 
1305 421401 503755 
1306 821684 896871 
1307 480607 510032 
1308 154408 89349 
1309 821543 874725 
1310 981082 965884 
1311 480256 517675 
1312 952672 965890 
1313 461237 402784 
1314 1060263 980597 
1315 413909 468197 
1316 585955 672507 
1317 328898 258474 
1318 551029 552890 
1319 150266 161912 
1320 698494 757105 
1321 930618 912794 
1322 844579 858865 
1323 599597 568041 
1324 258234 307196 
1325 260475 233651 
1326 916053 918968 
1327 896702 972743 
1328 455875 484944 
1329 506448 511008 
1330 66365 161192 
1331 505480 513388 
1332 551902 484602 
1333 342207 363127 
1334 721025 763858 
1335 125996 40697 
1336 982691 904226 
1337 547413 510392 
1338 644023 698627 
1339 197135 292507 
1340 296830 344585 
1341 124063 134925 
1342 551789 646785 
1343 47685 92234 
1344 434495 485898 
1345 206393 291785 
1346 530734 612365 
1347 467633 503622 
1348 950926 992026 
1349 612472 706027 
1350 213609 128160 
1351 259002 276570 
1352 570306 601737 
1353 225547 299994 
1354 206551 114992 
1355 65157 475 
1356 833348 797696 
1357 12810 10535 
1358 615682 648426 
1359 356767 418984 
1360 570691 666370 
1361 381529 446096 
1362 252197 296695 
1363 909086 919336 
1364 1030260 976045 
1365 880254 960505 
1366 452879 433913 
1367 615376 626449 
1368 3230 66040 
1369 187351 214002 
1370 221081 169228 
1371 805500 888925 
1372 821119 806388 
1373 229605 305974 
1374 295650 394247 
1375 141865 60820 
1376 239452 156237 
1377 965627 894951 
1378 701000 612730 
1379 579006 611974 
1380 803710 727944 
1381 870247 951381 
1382 433150 337328 
1383 852114 892752 
1384 584519 513924 
1385 759411 819382 
1386 29657 107308 
1387 1128 8916 
1388 850501 802555 
1389 918475 905900 
1390 198987 175533 
1391 105727 91523 
1392 423950 402879 
1393 94805 176836 
1394 153554 107243 
1395 648065 625300 
1396 575279 648191 
1397 441165 341299 
1398 1 92889 
1399 924799 871179 
1400 248970 216193 
1401 1057679 969753 
1402 531185 492259 
1403 1 45941 
1404 814312 882663 
1405 461475 389247 
1406 174924 88687 
1407 760594 673640 
1408 453909 505068 
1409 903543 851866 
1410 847941 786717 
1411 598943 563013 
1412 630020 602342 
1413 602832 664583 
1414 766047 739913 
1415 205866 120183 
1416 133971 223683 
1417 701520 753359 
1418 463973 519237 
1419 18228 99251 
1420 110144 128077 
1421 552819 502754 
1422 868829 954273 
1423 773801 684600 
1424 84210 155560 
1425 625557 719901 
1426 432159 384357 
1427 947839 989774 
1428 414077 350353 
1429 198830 286918 
1430 825340 807443 
1431 909686 843016 
1432 481898 572894 
1433 756262 674956 
1434 482519 444455 
1435 222236 267396 
1436 20556 514 
1437 933396 849481 
1438 663424 566808 
1439 580634 581031 
1440 261447 188935 
1441 757200 692546 
1442 518967 422550 
1443 499781 411235 
1444 517717 601811 
1445 192146 196195 
1446 469952 475532 
1447 631132 656882 
1448 686944 647654 
1449 282146 329796 
1450 227055 229533 
1451 853961 814490 
1452 578697 652568 
1453 795029 861160 
1454 457722 493864 
1455 643515 635560 
1456 535821 516125 
1457 267800 348283 
1458 966227 936517 
1459 754018 771127 
1460 841423 857154 
1461 780204 751889 
1462 802810 771207 
1463 973748 892904 
1464 581617 634863 
1465 686117 631660 
1466 466728 397817 
1467 539351 528233 
1468 896477 960548 
1469 121758 116340 
1470 319456 329827 
1471 645543 608048 
1472 225167 180541 
1473 210864 206909 
1474 170448 189637 
1475 401322 429247 
1476 712511 678576 
1477 634754 716550 
1478 779275 704472 
1479 208472 266847 
1480 7762 5452 
1481 218804 180150 
1482 498757 458961 
1483 333813 240422 
1484 374405 341562 
1485 101398 197087 
1486 793898 826015 
1487 641789 625779 
1488 213322 121021 
1489 673849 687101 
1490 689056 599018 
1491 759092 754606 
1492 798082 812339 
1493 685459 762166 
1494 526412 471700 
1495 798252 727819 
