npieces: 2000
capacity: 785887575
186 635349 572143 
187 955302 976984 
188 18312 23059 
189 337473 276818 
190 155801 171123 
191 567999 566524 
192 57979 76997 
193 427030 465702 
194 630479 536650 
195 587372 524579 
196 394223 421932 
197 563573 484982 
198 837470 840496 
199 195995 106777 
200 227271 243543 
201 11274 7017 
202 774176 695895 
203 388837 447025 
204 700479 601905 
205 379604 354641 
206 670765 642799 
207 500942 442570 
208 620057 595452 
209 588974 535657 
210 919661 941983 
211 935069 835214 
212 283588 338518 
213 88012 32921 
214 935378 894091 
215 358697 271216 
216 288832 382965 
217 956009 946798 
218 985018 939982 
219 457504 362475 
220 281854 200748 
221 1006037 930340 
222 892740 987519 
223 722721 750471 
224 766874 744038 
225 986505 982878 
226 1 48302 
227 985530 983317 
228 1 10983 
229 463673 397737 
230 392627 297445 
231 815045 767151 
232 60463 99024 
233 1000987 928831 
234 414043 422312 
235 756974 687419 
236 271168 325850 
237 691482 693759 
238 354965 277047 
239 780020 698279 
240 548315 477079 
241 709582 708599 
242 882692 930121 
243 437546 428715 
244 582500 557365 
245 675165 676892 
246 590624 653713 
247 881229 896524 
248 510006 538300 
249 202809 157710 
250 506781 536954 
251 921525 939861 
252 222851 257485 
253 492658 409943 
254 249049 203116 
255 380295 336541 
256 188058 155491 
257 899968 928298 
258 957355 986758 
259 574759 646597 
260 146158 90835 
261 206310 205605 
262 733635 813539 
263 657136 559289 
264 37174 94093 
265 687786 739409 
266 443188 466712 
267 884408 879404 
268 819069 760538 
269 954648 912031 
270 767623 775729 
271 784015 798430 
272 879379 879645 
273 108799 39978 
274 975607 923193 
275 345880 273367 
276 626057 637396 
277 219699 134009 
278 734698 777456 
279 844870 913003 
280 155809 100438 
281 254954 317115 
282 475793 391316 
283 871189 968437 
284 1 1045 
285 912860 923594 
286 305222 221403 
287 561702 621469 
288 164760 140059 
289 416072 466475 
290 940201 879221 
291 982430 962324 
292 649881 646798 
293 817646 770058 
294 535401 505612 
295 887946 984917 
296 95857 165805 
297 950265 911744 
298 178014 263876 
299 696246 734180 
300 834910 796050 
301 599687 583054 
302 882109 947069 
303 768885 794576 
304 142638 109487 
305 376586 377121 
306 1 63182 
307 62498 141937 
308 385079 289427 
309 1030650 979086 
310 941031 925705 
311 217595 265836 
312 955625 986404 
313 201656 218388 
314 953821 897404 
315 1 35052 
316 126563 36708 
317 269446 313887 
318 82060 122155 
319 687608 690472 
320 711658 671087 
321 465372 481536 
322 941246 984921 
323 852579 934882 
324 738466 666552 
325 161916 152887 
326 744785 684733 
327 379544 289188 
328 479867 413649 
329 1 9324 
330 70312 103247 
331 961880 907778 
332 588177 575521 
333 837184 847855 
334 923943 908090 
335 310695 337884 
336 525703 571629 
337 201269 121021 
338 124628 193321 
339 484690 496026 
340 378128 421010 
341 865615 948027 
342 61728 66236 
343 208971 224560 
344 376433 354054 
345 630546 607418 
346 168375 139601 
347 512423 573530 
348 690571 606940 
349 506658 594035 
350 626012 724221 
351 611302 579102 
352 441592 474302 
353 818168 915722 
354 106781 64018 
355 921464 929422 
356 704570 744883 
357 46134 77325 
358 734077 814873 
359 268244 292933 
360 576082 603160 
361 513188 433396 
362 617361 695575 
363 471965 508455 
364 634362 544808 
365 280328 193568 
366 814882 742921 
367 36847 50979 
368 1 5750 
369 771473 774813 
370 794956 706153 
371 806911 820466 
372 766522 820336 
373 230629 157986 
374 407421 479336 
375 831423 876246 
376 429877 348379 
377 569762 656205 
378 758571 668980 
379 1014665 934878 
380 687500 589403 
381 843330 838441 
382 500098 421105 
383 394523 436830 
384 119643 186345 
385 918816 880681 
386 839797 853889 
387 250001 183545 
388 535503 592028 
389 856192 939948 
390 281498 211646 
391 439911 448665 
392 71699 154915 
393 838230 786425 
394 580507 577788 
395 135865 147954 
396 18464 111431 
397 358635 390466 
398 641491 646474 
399 271740 254340 
400 393662 403755 
401 637328 683298 
402 301508 327919 
403 990313 992152 
404 998676 939981 
405 265829 263840 
406 159124 182894 
407 473562 489600 
408 639961 686020 
409 404900 503596 
410 575610 601796 
411 242709 295705 
412 101887 176577 
413 238203 264287 
414 104570 50983 
415 412218 332617 
416 709184 737040 
417 226966 188733 
418 7642 96198 
419 755632 804354 
420 394723 347542 
421 610492 628083 
422 176209 226445 
423 542608 447359 
424 853933 808210 
425 992301 910234 
426 984285 905119 
427 532819 576260 
428 77736 17822 
429 451052 463412 
430 332543 389980 
431 719677 661729 
432 891547 954860 
433 850843 839596 
434 847098 806555 
435 334986 356269 
436 383392 322635 
437 880184 903832 
438 329733 326510 
439 749968 651852 
440 30292 45281 
441 855941 954360 
442 104053 72546 
443 857466 855786 
444 645452 648304 
445 592334 511093 
446 533004 506814 
447 79544 160319 
448 179038 151635 
449 181598 238693 
450 403942 402177 
451 657102 701835 
452 891132 830463 
453 730761 659075 
454 158012 203365 
455 623574 598040 
456 410365 319172 
457 282745 376825 
458 84657 179552 
459 651188 638205 
460 345413 291148 
461 567713 468823 
462 683053 592032 
463 690685 750295 
464 716835 672280 
465 451204 366490 
466 422803 339788 
467 874438 902352 
468 38714 61256 
469 599582 663272 
470 351284 292999 
471 956036 923738 
472 514833 555985 
473 669602 696336 
474 649432 656046 
475 38037 37362 
476 30487 113349 
477 976343 947789 
478 697843 766422 
479 866095 800543 
480 176865 223953 
481 277459 256257 
482 838312 825297 
483 757016 745969 
484 561180 627704 
485 890808 837627 
486 281049 339751 
487 602953 594628 
488 578440 546138 
489 910894 882803 
490 120856 202015 
491 58466 100989 
492 657494 711217 
493 579556 626187 
494 40757 56757 
495 214007 295945 
496 224735 178256 
497 512902 548557 
498 575462 554019 
499 1 16930 
500 571938 613796 
501 255476 229297 
502 379652 317978 
503 877448 816331 
504 792407 833205 
505 486273 388501 
506 140173 45959 
507 498569 489937 
508 296520 252707 
509 159292 177733 
510 367635 309841 
511 643275 637066 
512 590745 609514 
513 559299 536114 
514 145202 82838 
515 856043 860183 
516 514073 602400 
517 516558 587836 
518 460573 515763 
519 725346 702755 
520 162954 209716 
521 382252 482027 
522 73486 91707 
523 861395 803554 
524 625364 665646 
525 344133 385903 
526 251882 303036 
527 544935 452565 
528 590726 490804 
529 726525 637093 
530 183489 223295 
531 994536 950467 
532 538956 456128 
533 198148 129106 
534 354604 398599 
535 41881 89727 
536 161551 208940 
537 461093 489127 
538 87885 185998 
539 384106 449638 
540 661126 737576 
541 55277 120317 
542 838998 923916 
543 658199 558623 
544 657407 724160 
545 921924 842392 
546 479471 452146 
547 652571 567451 
548 240345 207768 
549 829448 868710 
550 316460 314984 
551 243674 235732 
552 824474 818097 
553 691259 689151 
554 570798 529173 
555 346758 291343 
556 315223 326883 
557 764584 851684 
558 603446 513685 
559 1034246 996508 
560 552137 648675 
561 551381 558657 
562 320888 408257 
563 929458 860882 
564 72218 89532 
565 177240 175596 
566 653667 654957 
567 977297 988053 
568 89035 122135 
569 623633 700133 
570 284765 272035 
571 565729 485842 
572 697646 616373 
573 119364 192406 
574 786741 796074 
575 230244 217151 
576 604824 546289 
577 477945 425299 
578 515637 537795 
579 441165 341917 
580 789526 737280 
581 217225 313432 
582 187521 112167 
583 919537 999543 
584 172367 201650 
585 423714 486799 
586 929336 902988 
587 347343 289250 
588 234445 249200 
589 585232 492105 
590 942661 937311 
591 868851 794813 
592 204741 141821 
593 575441 527234 
594 579991 531401 
595 949438 891504 
596 120 17207 
597 254277 332959 
598 819233 915244 
599 820099 829038 
600 528733 445014 
601 525819 504368 
602 17450 108773 
603 726759 733172 
604 646539 638057 
605 254704 295280 
606 185130 158857 
607 676133 771402 
608 301391 355421 
609 173580 163394 
610 36689 105897 
611 203124 282366 
612 522404 445751 
613 725671 821299 
614 841025 933776 
615 504946 576046 
616 512277 598294 
617 74012 170941 
618 1053811 974529 
619 497868 398332 
620 796426 738484 
621 422191 435647 
622 89536 62971 
623 583077 627993 
624 342197 343588 
625 1015915 945543 
626 631983 676087 
627 228733 152636 
628 1039636 944531 
629 448850 518602 
630 972105 917094 
631 387502 464490 
632 699231 745736 
633 306118 286376 
634 220743 304629 
635 718982 798190 
636 243429 315557 
637 75025 90731 
638 508697 543754 
639 762443 854303 
640 776317 694501 
641 913571 838406 
642 22363 76741 
643 253394 238366 
644 482832 475934 
645 1007317 955159 
646 180304 156738 
647 849570 928023 
648 577713 544382 
649 542186 616230 
650 749557 668372 
651 963853 957757 
652 802428 772816 
653 900944 858662 
654 245289 247497 
655 92057 14543 
656 293948 264758 
657 346725 275377 
658 500844 403626 
659 967730 894168 
660 478117 562797 
661 667255 694222 
662 114496 150905 
663 661229 644392 
664 924437 872910 
665 793238 807724 
666 859858 951986 
667 784048 700509 
668 925455 990921 
669 203643 278886 
670 626674 716620 
671 139652 91103 
672 350301 399337 
673 52516 52030 
674 450322 453751 
675 932215 840029 
676 177326 270484 
677 748847 824227 
678 276483 208926 
679 483935 522322 
680 723101 669194 
681 769635 830509 
682 859978 929828 
683 965085 999684 
684 107036 146787 
685 1040874 989533 
686 164130 148328 
687 292026 259201 
688 201395 113107 
689 348758 262496 
690 946934 957634 
691 812839 810721 
692 927865 974952 
693 445678 409546 
694 653578 672197 
695 229804 219209 
696 885724 829255 
697 422911 389725 
698 1 47549 
699 631901 619428 
700 624477 673268 
701 620701 714241 
702 320760 222384 
703 775792 873961 
704 252944 302728 
705 113932 177163 
706 688408 737823 
707 835436 816922 
708 800444 724027 
709 220442 256056 
710 473457 493379 
711 133568 94976 
712 733165 745881 
713 444771 511024 
714 850289 904338 
715 344820 271282 
716 82185 35790 
717 415917 401989 
718 700115 609017 
719 117815 19276 
720 785508 821981 
721 958201 999731 
722 695902 626721 
723 432801 472442 
724 751118 704801 
725 181822 151584 
726 281371 366635 
727 128919 180396 
728 842173 745108 
729 733465 679642 
730 403674 398070 
731 559203 576865 
732 729379 813063 
733 880175 810845 
734 1048616 996886 
735 46823 72862 
736 456418 522084 
737 663953 630989 
738 555369 598108 
739 751752 736949 
740 931330 886000 
741 855886 839413 
742 789553 830610 
743 129527 65217 
744 335449 358604 
745 917511 922512 
746 444704 504125 
747 496354 545894 
748 948635 980273 
749 170206 113918 
750 370815 382939 
751 591960 611091 
752 885785 900721 
753 908193 861003 
754 831364 821476 
755 849060 822913 
756 798511 897275 
757 596584 597485 
758 529885 438795 
759 763000 768050 
760 433912 493909 
761 264982 189701 
762 257025 331580 
763 292425 376757 
764 964018 980001 
765 438256 465562 
766 211301 235165 
767 556913 552030 
768 1022582 938074 
769 1074747 986275 
770 839105 930063 
771 560551 583440 
772 299569 370902 
773 464692 387131 
774 609624 706411 
775 28768 107828 
776 718658 728003 
777 590224 548076 
778 706696 747654 
779 850230 772417 
780 66840 159147 
781 616784 655207 
782 95078 146159 
783 898299 801780 
784 687407 705074 
785 410467 371656 
786 712832 662638 
787 355749 417174 
788 501622 585812 
789 193020 254676 
790 815677 869957 
791 128476 122427 
792 341453 276714 
793 191597 190651 
794 394970 312240 
795 1 29823 
796 827322 797347 
797 808802 721432 
798 140383 163366 
799 187992 139016 
800 184974 158668 
801 590835 502638 
802 341284 300759 
803 796481 784905 
804 237176 188491 
805 279753 237162 
806 323805 325165 
807 812842 727227 
808 924492 956637 
809 200613 290853 
810 768939 682573 
811 660848 710051 
812 57080 115869 
813 583472 522849 
814 165789 93781 
815 988736 955664 
816 154463 62142 
817 483276 400649 
818 184499 283549 
819 139105 145115 
820 652232 634445 
821 410262 488243 
822 341928 263160 
823 602884 649767 
824 107342 175730 
825 55989 58015 
826 337473 426098 
827 507481 532896 
828 884601 877997 
829 374750 400054 
830 157248 197904 
831 437007 431998 
832 858355 805018 
833 14719 77773 
834 272338 330517 
835 585377 566656 
836 546397 575727 
837 945367 973601 
838 779286 697593 
839 546328 604339 
840 648002 727099 
841 298939 383067 
842 434783 401585 
843 283534 368555 
844 367082 355431 
845 775748 859787 
846 130824 178284 
847 533416 437062 
848 716164 700854 
849 838413 772719 
850 666317 709202 
851 792067 727662 
852 777915 714309 
853 892618 870186 
854 1 10117 
855 1 62804 
856 856575 898893 
857 358839 423822 
858 190174 286817 
859 577937 486455 
860 659681 566046 
861 111974 88533 
862 55711 40957 
863 442885 445277 
864 144789 217316 
865 499187 422433 
866 368391 363688 
867 140795 140631 
868 569355 470692 
869 1032434 985921 
870 927664 984943 
871 1013608 945214 
872 892204 838332 
873 852621 845869 
874 762270 772627 
875 927848 835770 
876 842484 746856 
877 826102 749958 
878 895045 898645 
879 58415 80247 
880 643759 684153 
881 752327 686041 
882 419106 351468 
883 695614 665647 
884 24783 85662 
885 865577 948635 
886 420509 329035 
887 805865 841253 
888 4029 9820 
889 768374 715627 
890 689263 648798 
891 98692 132134 
892 536354 581975 
893 875737 964628 
894 574187 516042 
895 710929 740167 
896 981625 998857 
897 852283 786186 
898 531825 559410 
899 437644 347883 
900 577546 602695 
901 355694 382762 
902 165250 230446 
903 153200 86076 
904 156585 63809 
905 215712 172924 
906 749863 712915 
907 1023661 943343 
908 848395 829313 
909 572656 638962 
910 417845 345904 
911 366698 399491 
912 123871 163048 
913 90356 33512 
914 647458 728076 
915 106541 26879 
916 162655 250805 
917 782814 855267 
918 254482 271467 
919 77759 46840 
920 454857 545023 
921 682978 599124 
922 281834 185544 
923 213705 163018 
924 564237 506040 
925 1 9172 
926 807531 856282 
927 296946 328668 
928 1046976 947370 
929 1019118 939623 
930 905371 820560 
931 687858 655647 
932 177191 257083 
933 432620 358395 
934 542836 510743 
935 1 34701 
936 994720 946026 
937 459491 433960 
938 627707 562832 
939 437249 385131 
940 157311 87249 
941 262447 338223 
942 177064 217756 
943 249994 186377 
944 993618 903459 
945 695300 693052 
946 44664 117906 
947 684718 587774 
948 1045727 994284 
949 881343 881765 
950 457062 436549 
951 31006 107374 
952 992226 985686 
953 790393 840746 
954 813598 844608 
955 196258 117446 
956 641725 714336 
957 579390 605749 
958 899044 896267 
959 832912 931708 
960 285969 340902 
961 170247 92889 
962 750757 659045 
963 521282 443537 
964 90128 74462 
965 900409 815637 
966 827717 925513 
967 356608 399056 
968 332487 429206 
969 329064 281936 
970 833375 748971 
971 207297 124750 
972 383176 449273 
973 122308 220187 
974 599004 605946 
975 575768 559786 
976 954887 880201 
977 518914 492596 
978 579864 538141 
979 1005457 944011 
980 837072 810339 
981 179208 247295 
982 736886 752376 
983 418077 340903 
984 566231 518592 
985 753106 844941 
986 689775 753318 
987 379137 382072 
988 604904 571312 
989 689404 593046 
990 149311 102141 
991 258035 239110 
992 257544 192734 
993 51022 136064 
994 427796 382927 
995 856468 840546 
996 113583 106385 
997 445647 539543 
998 89369 7077 
999 64490 88742 
1000 445026 428326 
1001 739117 831125 
1002 275295 285380 
1003 863973 772151 
1004 277420 272409 
1005 448421 480665 
1006 793116 818089 
1007 706854 788677 
1008 26425 94715 
1009 372897 307633 
1010 630101 723150 
1011 405271 361287 
1012 158332 168570 
1013 1022531 965842 
1014 38121 30181 
1015 951232 997954 
1016 893471 847838 
1017 384126 323996 
1018 496232 479065 
1019 321057 327489 
1020 534959 591303 
1021 568525 508248 
1022 999985 956242 
1023 434285 458715 
1024 757214 697330 
1025 686071 783163 
1026 110621 154479 
1027 635495 720369 
1028 241029 290995 
1029 612707 529442 
1030 393066 386443 
1031 601172 599918 
1032 709791 687290 
1033 892451 889750 
1034 284882 276538 
1035 305387 249351 
1036 560877 648208 
1037 520388 559495 
1038 867796 841482 
1039 66702 83899 
1040 843894 845464 
1041 290456 284370 
1042 207083 294405 
1043 164517 111442 
1044 287380 232272 
1045 302543 388221 
1046 789284 807659 
1047 1 11167 
1048 221506 230287 
1049 166176 224311 
1050 667644 578746 
1051 639828 569472 
1052 529095 503686 
1053 260160 348507 
1054 693797 728999 
1055 691855 671002 
1056 739762 743425 
1057 610655 685163 
1058 443526 500900 
1059 245956 280223 
1060 417078 348645 
1061 476594 398102 
1062 1 42842 
1063 341219 393161 
1064 83261 57073 
1065 494213 547188 
1066 623169 644077 
1067 351506 392478 
1068 640693 579775 
1069 645214 693766 
1070 997531 906749 
1071 680729 679148 
1072 852404 803841 
1073 516416 548281 
1074 438397 481185 
1075 580484 614091 
1076 399759 316870 
1077 775294 778529 
1078 892691 808491 
1079 705466 779360 
1080 911338 898292 
1081 520284 425472 
1082 208874 149928 
1083 908488 879126 
1084 598849 541773 
1085 200171 203326 
1086 799301 703519 
1087 805587 767204 
1088 210045 199916 
1089 714622 668655 
1090 694054 597839 
1091 820937 810700 
1092 436978 483015 
1093 1024508 994642 
1094 195104 195251 
1095 399201 436567 
1096 216417 161132 
1097 141213 213839 
1098 275769 371583 
1099 261426 359323 
1100 199905 127813 
1101 62778 47606 
1102 377258 307937 
1103 938937 848247 
1104 542272 575446 
1105 357249 398019 
1106 29601 97731 
1107 555419 514579 
1108 493324 415483 
1109 643852 630686 
1110 1 11141 
1111 793975 724387 
1112 473134 484141 
1113 109342 22805 
1114 698830 671173 
1115 242414 153250 
1116 192198 249787 
1117 112761 176098 
1118 184106 107544 
1119 83622 29401 
1120 1 72659 
1121 65653 139753 
1122 416949 489232 
1123 103832 16407 
1124 1057460 985848 
1125 1 29175 
1126 617810 711989 
1127 786578 874487 
1128 853169 931722 
1129 962994 917446 
1130 489581 489486 
1131 984301 973215 
1132 843568 780419 
1133 492794 523574 
1134 167303 126231 
1135 737158 793341 
1136 989504 968758 
1137 572828 624979 
1138 387788 424010 
1139 639531 567434 
1140 848532 850128 
1141 531573 470355 
1142 180541 268440 
1143 881421 784328 
1144 99900 184601 
1145 791442 866390 
1146 119096 196910 
1147 681721 582661 
1148 628067 644401 
1149 197806 274662 
1150 69338 112563 
1151 150725 228696 
1152 540738 597589 
1153 216481 195382 
1154 597117 661702 
1155 603122 560353 
1156 715579 712601 
1157 76931 19301 
1158 974109 940289 
1159 206337 247050 
1160 510508 468077 
1161 730131 633850 
1162 537182 479930 
1163 515175 486858 
1164 301212 275545 
1165 53656 150630 
1166 726015 791871 
1167 301958 371294 
1168 362335 363650 
1169 396378 449031 
1170 506247 506455 
1171 459822 456143 
1172 107506 88165 
1173 1007996 978721 
1174 660085 732677 
1175 690921 712177 
1176 770258 861785 
1177 976046 905572 
1178 428206 521350 
1179 873860 946143 
1180 725680 665423 
1181 543710 623723 
1182 62922 89359 
1183 506190 594306 
1184 609909 655699 
1185 599829 572793 
1186 942441 973522 
1187 34607 61001 
1188 444917 429001 
1189 518042 558459 
1190 156712 177847 
1191 397002 482480 
1192 333728 347250 
1193 892674 808778 
1194 100951 199717 
1195 455911 537211 
1196 306766 359783 
1197 131117 153704 
1198 625481 615096 
1199 810154 723705 
1200 702527 721882 
1201 127328 194368 
1202 857946 780554 
1203 419912 451139 
1204 693505 651673 
1205 980960 987175 
1206 152556 184300 
1207 775721 859899 
1208 525311 433164 
1209 550944 600607 
1210 99244 147883 
1211 436189 422480 
1212 633703 595508 
1213 1 31825 
1214 626407 701773 
1215 578966 555446 
1216 602096 542572 
1217 144354 149840 
1218 111484 68947 
1219 492782 443888 
1220 607802 544873 
1221 1 36954 
1222 370372 309623 
1223 435019 342088 
1224 749745 773180 
1225 869104 914071 
1226 431109 379821 
1227 733451 716562 
1228 411146 319948 
1229 116468 116186 
1230 537729 573539 
1231 729467 745135 
1232 682236 632029 
1233 382382 319901 
1234 179954 80706 
1235 988410 971397 
1236 592491 610317 
1237 392421 342919 
1238 615998 682476 
1239 159573 218953 
1240 886125 877780 
1241 541422 525351 
1242 733708 645758 
1243 587007 658935 
1244 827999 834433 
1245 118983 43703 
1246 22971 67597 
1247 953108 968597 
1248 277056 256001 
1249 761836 669019 
1250 946274 983594 
1251 177328 196854 
1252 801373 751577 
1253 159586 201185 
1254 162517 152032 
1255 138312 154419 
1256 662275 563944 
1257 682648 776705 
1258 740455 839218 
1259 882455 785585 
1260 402141 418280 
1261 84859 176860 
1262 618353 584991 
1263 506802 520351 
1264 267322 192620 
1265 57250 447 
1266 91876 70048 
1267 452306 467894 
1268 808422 879713 
1269 237899 194526 
1270 679727 701030 
1271 421847 364409 
1272 758972 753614 
1273 431365 455323 
1274 331576 361310 
1275 468540 390516 
1276 547660 478870 
1277 634526 700030 
1278 615842 528750 
1279 264215 182975 
1280 858917 909234 
1281 335302 365115 
1282 734836 784247 
1283 407318 463482 
1284 1010665 948601 
1285 127853 132849 
1286 147570 151698 
1287 1 2064 
1288 495022 591705 
1289 287808 327784 
1290 239170 307989 
1291 485282 502582 
1292 277409 231261 
1293 604753 581392 
1294 16814 36621 
1295 1 18026 
1296 798193 700775 
1297 703712 800837 
1298 406755 475779 
1299 327069 243382 
1300 738457 808948 
1301 5495 83023 
1302 428234 488121 
1303 939017 851756 
1304 485633 429277 
1305 341396 261275 
1306 146474 98220 
1307 666989 733929 
1308 382627 387538 
1309 239165 298885 
1310 1 37649 
1311 1019013 944212 
1312 675224 760414 
1313 84981 12816 
1314 539468 497817 
1315 476939 491101 
1316 614433 590120 
1317 530021 517290 
1318 486881 569583 
1319 191881 230336 
1320 1 60845 
1321 322913 255147 
1322 135953 219446 
1323 89476 62017 
1324 831528 859337 
1325 657048 621075 
1326 254693 315917 
1327 767905 720752 
1328 255730 309869 
1329 572867 547984 
1330 124915 195404 
1331 554082 626724 
1332 796657 802535 
1333 1 34680 
1334 400880 427654 
1335 470022 451905 
1336 1005926 957663 
1337 788058 771785 
1338 547140 537863 
1339 512931 483252 
1340 547806 535509 
1341 435121 511790 
1342 191573 250965 
1343 294422 234355 
1344 53718 14822 
1345 340321 328890 
1346 488132 460273 
1347 52055 80511 
1348 547331 484230 
1349 883398 848171 
1350 518048 437909 
1351 285687 343203 
1352 607349 624325 
1353 1004065 912426 
1354 495884 438580 
1355 118026 149236 
1356 1037113 974860 
1357 432704 344392 
1358 636243 630782 
1359 239649 158672 
1360 1 41758 
1361 757351 779520 
1362 983430 888347 
1363 74691 18145 
1364 756363 682457 
1365 856857 812153 
1366 784406 689837 
1367 131237 126297 
1368 550359 467700 
1369 826615 859587 
1370 539638 595984 
1371 337562 276533 
1372 345729 272129 
1373 282145 337942 
1374 59306 108764 
1375 941033 950076 
1376 1029955 948970 
1377 270612 212568 
1378 514076 503775 
1379 749183 710399 
1380 805487 848628 
1381 453916 535765 
1382 525091 518820 
1383 416301 319192 
1384 982048 920001 
1385 218141 229830 
1386 363291 312368 
1387 792709 702572 
1388 783060 773639 
1389 733377 786637 
1390 737130 733249 
1391 237995 215915 
1392 637238 604508 
1393 676926 775925 
1394 906764 856720 
1395 871196 772684 
1396 444179 535595 
1397 197245 265460 
1398 415242 367117 
1399 710029 618196 
1400 279415 361598 
1401 547948 595049 
1402 300099 232039 
1403 10675 84237 
1404 511436 482548 
1405 952142 962080 
1406 764224 702787 
1407 901028 935440 
1408 460683 520073 
1409 862382 889547 
1410 482064 531074 
1411 169636 179838 
1412 661764 753554 
1413 370130 271688 
1414 858316 905021 
1415 186948 249152 
1416 502826 494208 
1417 571659 495839 
1418 1 41930 
1419 152105 193548 
1420 799342 830106 
1421 480027 456003 
1422 42324 30454 
1423 994345 955105 
1424 744277 662789 
1425 916688 914510 
1426 193337 247946 
1427 122049 52679 
1428 868999 817597 
1429 1013218 939398 
1430 409616 317511 
1431 699759 751377 
1432 869973 899355 
1433 76145 107036 
1434 418152 482284 
1435 580309 568604 
1436 553432 587470 
1437 404193 483242 
1438 111060 81069 
1439 374070 467343 
1440 332076 264676 
1441 453129 508658 
1442 1046978 993531 
1443 90827 154395 
1444 464075 533760 
1445 441896 428067 
1446 288869 334720 
1447 872926 812219 
1448 104047 47202 
1449 958325 878997 
1450 470665 474657 
1451 666700 581746 
1452 200135 208932 
1453 246009 305033 
1454 920614 984764 
1455 119496 181969 
1456 975028 979193 
1457 281582 279851 
1458 190759 259113 
1459 361330 420335 
1460 961549 909422 
1461 100125 68242 
1462 22656 75067 
1463 11755 83377 
1464 716523 621483 
1465 283029 380092 
1466 431806 461886 
1467 835311 895682 
1468 776351 864752 
1469 403492 481748 
1470 367065 407096 
1471 570060 513753 
1472 53762 133594 
1473 851421 929582 
1474 664296 723689 
1475 928784 935991 
1476 459246 522333 
1477 755902 713159 
1478 1 50444 
1479 768630 786216 
1480 167918 98569 
1481 1 16839 
1482 908767 865366 
1483 830047 885887 
1484 168286 160134 
1485 1011261 925824 
1486 536522 581044 
1487 941550 946268 
1488 393969 361050 
1489 815767 825006 
1490 563902 630479 
1491 986364 981095 
1492 541989 577503 
1493 1034891 957686 
1494 854398 951368 
1495 70843 109523 
