npieces: 2000
capacity: 49479214
135 389114 442432 
136 628303 664938 
137 132809 102665 
138 981868 899806 
139 941713 919101 
140 392143 378448 
141 6410 80075 
142 109960 59444 
143 561385 527231 
144 441662 468003 
145 655190 695537 
146 919311 914958 
147 269113 258446 
148 693985 615647 
149 133459 165312 
150 927841 938926 
151 332080 348477 
152 126783 96412 
153 217885 260521 
154 526817 548944 
155 878123 811753 
156 999747 975692 
157 170969 95622 
158 236523 330091 
159 117540 134585 
160 559195 516729 
161 219924 249049 
162 602856 639982 
163 115302 166878 
164 238646 265673 
165 803980 798033 
166 778748 691206 
167 812213 770770 
168 100581 177979 
169 212301 276229 
170 299804 354645 
171 877146 878362 
172 602263 520105 
173 40692 5304 
174 509549 551417 
175 723541 704902 
176 708543 650950 
177 835340 828822 
178 908393 894477 
179 580213 591790 
180 609673 533727 
181 414532 451635 
182 1 12256 
183 48386 35060 
184 1 668 
185 653026 577424 
186 736712 803329 
187 438212 380102 
188 9709 78781 
189 454307 434775 
190 759008 770613 
191 902652 888346 
192 1 10654 
193 609214 578844 
194 127972 220348 
195 591787 669937 
196 708276 684405 
197 586590 600219 
198 96093 14993 
199 585290 620502 
200 163617 124561 
201 276782 186494 
202 1043701 960552 
203 514637 464798 
204 303740 341146 
205 914385 837590 
206 647217 744816 
207 322435 393384 
208 840122 834773 
209 283946 311071 
210 717452 731793 
211 343078 410076 
212 759251 848159 
213 814098 730110 
214 447530 540972 
215 340013 434349 
216 201307 288943 
217 235306 296836 
218 328124 406175 
219 380130 370585 
220 809922 842518 
221 261617 254505 
222 927310 857216 
223 836054 923621 
224 389814 291519 
225 647461 673683 
226 91014 69535 
227 380388 323811 
228 898748 904625 
229 1 37967 
230 935506 955270 
231 946099 941037 
232 57399 23754 
233 161007 112276 
234 291549 352250 
235 815382 726633 
236 676227 717187 
237 930439 905669 
238 636223 647865 
239 765690 774532 
240 805126 852016 
241 5050 35181 
242 702465 794235 
243 83 57145 
244 681487 700991 
245 294900 316354 
246 55279 106866 
247 591436 534665 
248 168413 93493 
249 81570 51236 
250 578875 521932 
251 297019 209154 
252 431453 526646 
253 374174 448732 
254 835382 831853 
255 982987 962747 
256 538233 596220 
257 1045563 989664 
258 840137 928184 
259 180431 150099 
260 649608 667356 
261 991115 990603 
262 730247 778117 
263 527456 504246 
264 83686 162566 
265 844391 763111 
266 590208 563945 
267 51502 130970 
268 458528 486531 
269 1 4452 
270 144814 226547 
271 69071 15227 
272 1042423 964023 
273 788987 708767 
274 479092 452522 
275 699767 764325 
276 820667 897950 
277 682199 728670 
278 1 38098 
279 294611 373160 
280 544883 522000 
281 456395 411280 
282 792291 744422 
283 815770 869987 
284 408747 350462 
285 20126 11728 
286 904353 937244 
287 863612 774651 
288 1023097 987700 
289 388846 300320 
290 1009471 952742 
291 921046 924322 
292 525173 498519 
293 768000 784048 
294 556708 568685 
295 865823 896786 
296 760381 841382 
297 454499 382806 
298 886391 788758 
299 823840 813009 
300 709424 725307 
301 263234 235668 
302 884858 935550 
303 425785 413741 
304 438054 485897 
305 11207 46359 
306 311036 252415 
307 389151 373823 
308 1019964 981341 
309 216175 297203 
310 756261 705195 
311 699276 754473 
312 499095 596638 
313 776251 682986 
314 457818 451789 
315 515659 589401 
316 402778 396174 
317 542843 637796 
318 633483 576045 
319 495389 433094 
320 61318 157192 
321 658153 647862 
322 597761 580746 
323 344792 429423 
324 492557 442754 
325 845538 911837 
326 563248 606367 
327 415270 514145 
328 618640 523018 
329 677838 756609 
330 130341 107168 
331 293872 369135 
332 309891 279051 
333 390690 366580 
334 951735 923900 
335 286973 351609 
336 260146 282375 
337 786221 865202 
338 451019 408218 
339 777770 867624 
340 172674 173851 
341 414551 415073 
342 318226 269726 
343 253316 291245 
344 31897 129472 
345 515316 575824 
346 787703 777634 
347 886487 934343 
348 300702 285061 
349 729519 675513 
350 336943 406335 
351 430791 445820 
352 176819 130072 
353 647343 616256 
354 174922 201604 
355 402802 325468 
356 595047 668156 
357 607463 561651 
358 861478 807099 
359 177277 229378 
360 919661 885394 
361 55603 89289 
362 511823 504616 
363 706024 782548 
364 750768 746962 
365 996550 928805 
366 972994 889483 
367 195327 149120 
368 141303 134608 
369 63434 19283 
370 729755 748954 
371 288317 283647 
372 61032 62457 
373 379413 438407 
374 757813 754826 
375 937800 962708 
376 339747 370645 
377 840217 839842 
378 373085 289541 
379 873506 970699 
380 872325 888068 
381 376522 469230 
382 591296 660851 
383 484912 434492 
384 191088 260867 
385 956182 926175 
386 611011 698291 
387 83979 112263 
388 464978 425574 
389 27119 78161 
390 485288 454816 
391 695367 612630 
392 737590 647005 
393 215330 205070 
394 290636 309070 
395 580477 605344 
396 804902 755313 
397 350654 253447 
398 151735 124619 
399 391019 406178 
400 89050 10565 
401 327518 269656 
402 928529 888289 
403 1 19173 
404 991834 898519 
405 724146 646598 
406 954545 888528 
407 241334 315261 
408 615112 625598 
409 193632 93826 
410 714815 636630 
411 529341 524550 
412 799460 776491 
413 88783 120548 
414 562139 533352 
415 521141 456615 
416 229527 229994 
417 1 31666 
418 375526 474424 
419 723880 740880 
420 918810 911519 
421 721107 780441 
422 771156 869230 
423 1029076 988861 
424 967029 975883 
425 666887 716592 
426 448714 434097 
427 26385 11506 
428 271975 199879 
429 888259 958906 
430 1002942 948893 
431 31462 17854 
432 29670 75525 
433 937078 960289 
434 468408 461580 
435 1 5178 
436 113528 23508 
437 932297 949565 
438 47270 14223 
439 263498 344649 
440 731816 743194 
441 663000 622477 
442 1049478 969908 
443 479654 445143 
444 610684 674393 
445 471986 538939 
446 650977 723327 
447 962172 878236 
448 863190 780588 
449 476466 456922 
450 329161 286834 
451 807065 867160 
452 464650 485641 
453 669138 650280 
454 798208 846407 
455 334247 235670 
456 450298 475134 
457 929125 966670 
458 661586 656370 
459 664398 753515 
460 736929 777525 
461 659822 662429 
462 16683 111009 
463 153203 224373 
464 895893 867826 
465 538759 630224 
466 2170 70333 
467 654652 718878 
468 289425 361873 
469 584266 557134 
470 809977 741225 
471 400180 471064 
472 1010114 925706 
473 252619 175334 
474 405164 397055 
475 417351 353247 
476 624420 651119 
477 545314 461394 
478 37978 47832 
479 1 52156 
480 1018116 973418 
481 579132 585719 
482 937858 850946 
483 623925 655999 
484 368101 340865 
485 961950 924129 
486 1 68361 
487 261595 164610 
488 312642 366420 
489 881821 906377 
490 150591 51504 
491 421398 506218 
492 436515 486811 
493 214067 144336 
494 940880 996151 
495 1038593 982950 
496 1021057 985770 
497 411270 431235 
498 327615 261076 
499 51981 132592 
500 682820 686702 
501 486088 428118 
502 448840 531644 
503 67381 32329 
504 944871 958766 
505 308161 374955 
506 535242 628249 
507 123714 31486 
508 366725 282828 
509 298810 277578 
510 381374 375186 
511 768243 867047 
512 755150 698244 
513 892390 838120 
514 1 29640 
515 906355 842084 
516 750684 848234 
517 1067104 974178 
518 794951 834517 
519 561580 642592 
520 200474 250029 
521 387809 360384 
522 42992 13388 
523 36418 16208 
524 771643 868696 
525 446128 448564 
526 251408 187902 
527 658699 726898 
528 893858 939789 
529 1038677 998170 
530 741412 695281 
531 465806 500816 
532 329461 239946 
533 693992 746936 
534 521228 576424 
535 601627 647996 
536 240914 246821 
537 125995 224957 
538 128054 140064 
539 879066 881811 
540 136955 168593 
541 216612 242243 
542 307193 266062 
543 147782 167484 
544 145954 121497 
545 572068 619982 
546 305856 213155 
547 221797 243304 
548 126475 34274 
549 793489 707532 
550 229849 245834 
551 39170 67857 
552 1007989 997483 
553 530708 581460 
554 567878 497254 
555 748121 801981 
556 820007 798029 
557 245286 239657 
558 541078 482838 
559 523028 446585 
560 219023 261052 
561 760659 673846 
562 779262 837363 
563 513345 534560 
564 379971 354374 
565 1 16402 
566 149358 189454 
567 431377 421651 
568 866176 850320 
569 884416 907195 
570 717087 661236 
571 687028 672127 
572 849660 833758 
573 534555 591260 
574 717756 779819 
575 650299 593948 
576 907619 972170 
577 867459 790536 
578 796454 733428 
579 109159 112363 
580 211987 282121 
581 159755 221822 
582 604902 612681 
583 437971 396725 
584 851085 802475 
585 915828 839397 
586 275335 199070 
587 966919 914320 
588 897236 982425 
589 574715 579727 
590 213847 194273 
591 733775 706714 
592 448980 448279 
593 536699 506743 
594 978841 997243 
595 450242 446589 
596 840221 815617 
597 421380 439684 
598 450271 458126 
599 1 14124 
600 381312 295695 
601 906043 933510 
602 49363 12982 
603 679323 670178 
604 886013 922451 
605 82391 44918 
606 484525 471883 
607 302436 261031 
608 827125 764023 
609 926862 902775 
610 432488 436763 
611 859002 810252 
612 936883 838145 
613 239345 331737 
614 1015962 929841 
615 320973 263275 
616 858293 782608 
617 718740 651922 
618 594764 605843 
619 487403 443690 
620 944575 946526 
621 41430 125381 
622 414247 425021 
623 595221 567222 
624 271869 367229 
625 410193 315837 
626 691768 662056 
627 903209 834890 
628 278064 193244 
629 7635 75056 
630 846017 797511 
631 696121 653031 
632 189722 256257 
633 110777 201085 
634 400976 336582 
635 715926 648347 
636 452679 391823 
637 589704 600368 
638 836633 745675 
639 256828 306556 
640 695703 790591 
641 356253 347451 
642 439285 421751 
643 539459 546860 
644 528350 451111 
645 559128 580924 
646 1 26211 
647 755301 780628 
648 258917 353912 
649 761370 664508 
650 892128 949541 
651 583041 604202 
652 752808 821753 
653 133203 162859 
654 38064 80266 
655 821434 727917 
656 457441 521103 
657 513461 430119 
658 817689 829595 
659 460662 535141 
660 344358 428279 
661 546641 639539 
662 399851 408154 
663 923043 915110 
664 137953 169415 
665 392409 467778 
666 172815 224580 
667 771027 824779 
668 989684 995442 
669 304030 293099 
670 634894 657230 
671 790222 827964 
672 206821 121923 
673 890346 851635 
674 377925 353769 
675 167330 181802 
676 567391 587934 
677 476899 510345 
678 703234 781631 
679 428285 467856 
680 481218 476292 
681 258793 172162 
682 914055 933813 
683 854969 884721 
684 133836 105101 
685 401385 481379 
686 450917 463913 
687 162249 256606 
688 143963 93741 
689 53576 11605 
690 4899 81844 
691 799998 762351 
692 1007400 938801 
693 853805 823728 
694 158515 88423 
695 499111 510278 
696 641251 692097 
697 513917 567538 
698 195973 239247 
699 635676 544593 
700 635013 703005 
701 183051 247559 
702 561430 623410 
703 213275 205959 
704 941365 857762 
705 938393 946304 
706 312785 362960 
707 786044 772263 
708 169725 232900 
709 850290 895645 
710 1 83813 
711 155816 211326 
712 838417 835283 
713 177869 126598 
714 1 11491 
715 462383 423711 
716 122029 125304 
717 668227 731851 
718 503811 451514 
719 467787 508266 
720 419796 510902 
721 527505 503977 
722 160329 176594 
723 672366 639751 
724 101783 80107 
725 433262 353605 
726 850355 917773 
727 803957 805802 
728 143509 59790 
729 92686 176624 
730 82934 171143 
731 411491 446478 
732 878059 892848 
733 256394 245859 
734 468717 419287 
735 695505 750012 
736 927917 833405 
737 567757 657666 
738 718947 780429 
739 723024 632003 
740 1051163 976058 
741 838372 757339 
742 178697 237940 
743 1069196 998847 
744 418772 378374 
745 466048 530661 
746 893472 820431 
747 441613 385811 
748 149638 125210 
749 409825 492995 
750 347199 410205 
751 541273 562288 
752 778718 807051 
753 159485 181057 
754 266268 346454 
755 730194 631310 
756 736525 795909 
757 63654 79891 
758 311866 327277 
759 872323 868528 
760 858930 767439 
761 290433 287194 
762 473921 397518 
763 538753 532898 
764 499748 546187 
765 444676 487520 
766 65745 46431 
767 416409 345596 
768 590363 680116 
769 763431 716568 
770 135021 130880 
771 675764 588317 
772 556829 488863 
773 373194 372705 
774 622073 632716 
775 99394 139186 
776 187196 140476 
777 39594 121922 
778 259057 202840 
779 615286 660270 
780 955910 953429 
781 460458 371885 
782 108106 113457 
783 398183 399825 
784 864944 830347 
785 881821 951741 
786 263510 181343 
787 393475 361508 
788 447765 402078 
789 630119 716281 
790 450116 492006 
791 728224 698169 
792 66808 153955 
793 124901 198993 
794 307783 399041 
795 440809 496748 
796 688779 730509 
797 377609 350941 
798 551798 570215 
799 694918 776102 
800 153740 240102 
801 85138 24355 
802 651709 676040 
803 306907 331926 
804 798844 838036 
805 626911 544144 
806 1087001 989903 
807 144557 221688 
808 127867 169239 
809 558091 574331 
810 875952 931999 
811 513539 430288 
812 845524 855815 
813 361168 426342 
814 373981 304726 
815 567881 599213 
816 904345 867607 
817 106252 68542 
818 654711 669327 
819 225244 240616 
820 664193 594135 
821 364622 317784 
822 337321 241497 
823 74396 76772 
824 353450 373995 
825 774375 800180 
826 235041 310979 
827 510868 467981 
828 500231 502934 
829 546003 476732 
830 865050 795346 
831 716423 628251 
832 338271 401460 
833 144967 87747 
834 132539 149126 
835 284250 383054 
836 286647 317497 
837 817300 771143 
838 687080 772187 
839 483486 528561 
840 555485 477876 
841 391305 407280 
842 916135 924355 
843 40340 129624 
844 1 7056 
845 844288 909201 
846 504114 582958 
847 839028 771491 
848 126231 172879 
849 665140 739748 
850 354225 271875 
851 482125 542651 
852 934298 841999 
853 264084 179024 
854 679004 677606 
855 486000 543826 
856 886075 789703 
857 234092 202724 
858 145574 214450 
859 252374 245605 
860 198652 102728 
861 198140 271002 
862 645062 714174 
863 427390 388539 
864 745876 738621 
865 283819 259223 
866 569963 556442 
867 236225 248548 
868 850815 922285 
869 1000341 907623 
870 69789 76432 
871 304038 383484 
872 306688 228662 
873 450014 380035 
874 849222 806181 
875 248282 237415 
876 481134 429521 
877 368649 432524 
878 400310 479127 
879 915162 964948 
880 725804 785171 
881 482593 547086 
882 368217 288286 
883 784077 805181 
884 706014 721063 
885 459938 505344 
886 780378 728684 
887 858771 922147 
888 580723 586198 
889 386406 379521 
890 436446 462127 
891 627235 688019 
892 690304 727297 
893 307894 214170 
894 414334 505804 
895 65000 123173 
896 621751 605475 
897 922559 946431 
898 260517 202723 
899 152615 64377 
900 826597 922321 
901 1 10319 
902 349283 430543 
903 777684 723962 
904 49673 74747 
905 758720 724370 
906 158157 253029 
907 453708 492957 
908 471602 397482 
909 453399 551800 
910 117021 214385 
911 863586 940576 
912 257082 347906 
913 260876 283358 
914 65359 123710 
915 545958 616397 
916 72460 16063 
917 118274 183753 
918 715245 640076 
919 247256 165622 
920 873185 905145 
921 465317 508906 
922 801166 711321 
923 671743 719544 
924 892610 852065 
925 127902 138778 
926 819086 726235 
927 835185 767290 
928 89680 33987 
929 561713 528989 
930 603264 652802 
931 16783 76332 
932 741375 692612 
933 114835 188897 
934 315675 363128 
935 552573 642698 
936 415079 438308 
937 881115 797181 
938 463192 396322 
939 460802 530457 
940 542970 548730 
941 88275 122932 
942 99565 34781 
943 780578 703974 
944 103099 152124 
945 203564 177329 
946 938463 944451 
947 753499 822156 
948 822352 859382 
949 149341 130442 
950 779373 753766 
951 119858 45164 
952 774881 849231 
953 336765 320896 
954 408002 442449 
955 1020694 978931 
956 266651 297354 
957 238705 247418 
958 175957 81996 
959 72334 63065 
960 573173 569152 
961 297772 342415 
962 102285 47830 
963 927633 958942 
964 864386 898024 
965 335665 359674 
966 897549 974890 
967 353541 348942 
968 64788 110544 
969 549106 505893 
970 486379 420989 
971 194721 221179 
972 469245 481570 
973 694252 595553 
974 69301 162171 
975 8680 104391 
976 627529 632354 
977 1059129 989545 
978 713247 720527 
979 75166 54873 
980 1009362 994989 
981 356510 319909 
982 150438 224345 
983 175722 221924 
984 707603 743097 
985 677367 765282 
986 330553 315703 
987 7569 84069 
988 421928 355481 
989 191441 197788 
990 874731 845759 
991 196103 172515 
992 371224 425784 
993 991291 918517 
994 871347 874176 
995 91500 136111 
996 627133 647066 
997 176448 190397 
998 646284 701062 
999 968950 902627 
1000 823914 886112 
1001 210003 219242 
1002 642601 648469 
1003 50631 115429 
1004 232075 255426 
1005 324181 242655 
1006 965331 968875 
1007 204539 141154 
1008 805772 798804 
1009 854225 946342 
1010 1 41024 
1011 613535 616981 
1012 760186 756675 
1013 446020 423351 
1014 1 24134 
1015 238342 289535 
1016 802235 879639 
1017 597919 583345 
1018 317452 398634 
1019 425507 505966 
1020 572844 501361 
1021 767094 829726 
1022 370602 339091 
1023 197111 259320 
1024 546991 581644 
1025 668983 645745 
1026 981115 923360 
1027 865339 776446 
1028 890077 967549 
1029 674620 661192 
1030 242623 173676 
1031 880282 852140 
1032 292798 388595 
1033 980495 999915 
1034 485586 425227 
1035 53319 10165 
1036 731088 631545 
1037 113981 97613 
1038 96231 23244 
1039 793770 755481 
1040 513796 442354 
1041 1 61128 
1042 372483 447542 
1043 334122 300704 
1044 675995 590170 
1045 534635 514211 
1046 912091 950029 
1047 536750 556445 
1048 61680 137225 
1049 224260 168717 
1050 242282 297355 
1051 38829 91629 
1052 284403 359536 
1053 433291 475744 
1054 90382 188009 
1055 435053 425208 
1056 711665 643355 
1057 232255 267744 
1058 405125 384533 
1059 935261 855724 
1060 169933 120431 
1061 259946 300220 
1062 849024 823931 
1063 327756 292039 
1064 363925 315947 
1065 614702 708105 
1066 417902 496639 
1067 98487 165515 
1068 312007 315432 
1069 978272 925644 
1070 644662 653310 
1071 895598 911433 
1072 207545 243163 
1073 381396 391982 
1074 635978 573138 
1075 122249 111449 
1076 663619 609679 
1077 498318 546503 
1078 417766 403149 
1079 185267 248221 
1080 453719 402414 
1081 526632 462677 
1082 189028 125946 
1083 119919 196227 
1084 603742 607543 
1085 541749 560707 
1086 491815 482144 
1087 78333 898 
1088 177951 230406 
1089 286162 252837 
1090 550894 578944 
1091 438490 475801 
1092 387874 366352 
1093 456135 453752 
1094 295545 322772 
1095 250895 275348 
1096 754602 687654 
1097 96235 8676 
1098 658211 571920 
1099 637321 679625 
1100 1 37487 
1101 540336 484411 
1102 249188 250531 
1103 520931 613205 
1104 814409 750192 
1105 549349 588409 
1106 550253 603124 
1107 667701 698593 
1108 541836 607109 
1109 195135 220419 
1110 28047 104806 
1111 700520 678880 
1112 956980 896294 
1113 130629 73194 
1114 932058 895830 
1115 982101 980496 
1116 679342 717477 
1117 426919 490663 
1118 415856 321178 
1119 766977 773366 
1120 119840 99244 
1121 613581 648862 
1122 767326 696129 
1123 198215 119844 
1124 526917 537665 
1125 714653 747293 
1126 595834 539543 
1127 494113 547701 
1128 271830 282948 
1129 730700 700187 
1130 872981 956191 
1131 251264 283469 
1132 537095 439149 
1133 822383 753659 
1134 899782 960793 
1135 767763 793306 
1136 297374 329744 
1137 789110 858056 
1138 216800 253947 
1139 457281 369751 
1140 325627 252314 
1141 841270 751545 
1142 134626 101626 
1143 150984 96902 
1144 519817 437139 
1145 799633 813932 
1146 732081 677952 
1147 662452 735667 
1148 246992 150235 
1149 639982 608811 
1150 624256 715828 
1151 1006198 985909 
1152 152924 236398 
1153 747371 678124 
1154 914383 884663 
1155 313078 229422 
1156 66390 63138 
1157 726962 646538 
1158 757107 724387 
1159 818053 766856 
1160 1 80742 
1161 75472 12943 
1162 938862 955340 
1163 578392 621047 
1164 506128 477123 
1165 864034 839532 
1166 733498 828096 
1167 1 6267 
1168 832279 821404 
1169 821774 771644 
1170 930815 943112 
1171 811145 845148 
1172 736968 778735 
1173 453263 510982 
1174 265374 256039 
1175 174239 147438 
1176 978571 992210 
1177 619407 695930 
1178 797272 799383 
1179 824611 922701 
1180 255892 257145 
1181 887581 858865 
1182 941233 843409 
1183 878114 823583 
1184 234630 240748 
1185 170534 235950 
1186 94107 148419 
1187 622112 717911 
1188 855427 765459 
1189 786027 693025 
1190 676806 692377 
1191 983452 978669 
1192 600848 537772 
1193 196871 130784 
1194 546573 635446 
1195 856100 786024 
1196 31766 51344 
1197 564275 527789 
1198 152074 227385 
1199 219369 156758 
1200 774097 679347 
1201 510782 553269 
1202 16226 26235 
1203 996600 948304 
1204 1 23587 
1205 77605 20045 
1206 595134 574989 
1207 1 9209 
1208 140922 165894 
1209 753566 659381 
1210 698567 780028 
1211 396506 369853 
1212 187923 281438 
1213 462700 384726 
1214 274581 239695 
1215 754297 704148 
1216 155512 191174 
1217 729678 809221 
1218 788688 760901 
1219 369769 322110 
1220 36451 111411 
1221 195076 225151 
1222 790647 780440 
1223 575358 513029 
1224 154472 188597 
1225 732882 812717 
1226 85489 67582 
1227 767472 729280 
1228 646953 667381 
1229 865094 962655 
1230 144074 233700 
1231 797362 869708 
1232 478735 500919 
1233 1 45394 
1234 798888 741491 
1235 121228 134931 
1236 911313 888023 
1237 881776 848556 
1238 278078 344142 
1239 1 16774 
1240 458080 460621 
1241 735910 790780 
1242 814202 721999 
1243 964428 922916 
1244 605486 518059 
1245 462169 517436 
1246 795408 829006 
1247 1077773 988979 
1248 234117 287003 
1249 870517 782161 
1250 475003 452380 
1251 308433 308419 
1252 251623 332963 
1253 497148 453767 
1254 723208 740609 
1255 815180 816112 
1256 286409 247330 
1257 220623 140183 
1258 336546 312707 
1259 715403 700894 
1260 158471 224466 
1261 933402 876450 
1262 927444 862241 
1263 892850 927549 
1264 933626 877062 
1265 242496 290036 
1266 178836 155793 
1267 302999 376388 
1268 16441 53738 
1269 908303 835012 
1270 161120 231111 
1271 610060 637367 
1272 202889 121288 
1273 377583 378288 
1274 1 20847 
1275 981171 966370 
1276 1 24255 
1277 55619 149379 
1278 305197 308848 
1279 975325 983133 
1280 827132 908427 
1281 45457 31281 
1282 329621 402536 
1283 601521 598984 
1284 393167 386562 
1285 964866 892311 
1286 68928 20532 
1287 46468 88142 
1288 389068 465811 
1289 809387 815101 
1290 310760 375591 
1291 838401 817763 
1292 564732 517830 
1293 156505 108373 
1294 608382 564879 
1295 17206 62024 
1296 21859 80960 
1297 806541 784635 
1298 935934 851061 
1299 110330 44867 
1300 129287 217662 
1301 256843 210356 
1302 619266 677851 
1303 684896 769577 
1304 185590 105302 
1305 707727 805297 
1306 1026299 947709 
1307 714039 782742 
1308 169483 70267 
1309 442936 397643 
1310 480328 470866 
1311 871589 904433 
1312 540479 580536 
1313 989930 972998 
1314 362813 300235 
1315 288415 285099 
1316 906824 816049 
1317 108260 174224 
1318 295773 300432 
1319 689666 759358 
1320 353929 411751 
1321 745783 747072 
1322 1017667 964231 
1323 257364 214703 
1324 239104 317618 
1325 1044037 961497 
1326 360088 342862 
1327 426035 453389 
1328 851508 791110 
1329 108154 190598 
1330 699991 677630 
1331 450668 505970 
1332 616672 550384 
1333 591133 690781 
1334 885617 811112 
1335 21878 11071 
1336 563521 603416 
1337 980874 896670 
1338 703359 749529 
1339 393448 331937 
1340 67604 75391 
1341 834206 752755 
1342 909439 810967 
1343 640285 723472 
1344 144338 193792 
1345 453709 416751 
1346 67224 143395 
1347 886829 880716 
1348 972263 970128 
1349 705011 741265 
1350 146072 129910 
1351 925766 935008 
1352 537966 585087 
1353 538325 576896 
1354 301711 251014 
1355 573394 484705 
1356 449343 482230 
1357 522153 594189 
1358 886997 985152 
1359 904246 878510 
1360 484056 489080 
1361 393248 461814 
1362 280514 182349 
1363 696339 680302 
1364 294823 221731 
1365 763414 761567 
1366 572508 511247 
1367 178929 215447 
1368 806183 849710 
1369 1 70488 
1370 445247 358562 
1371 1002227 934179 
1372 767550 833194 
1373 15777 32924 
1374 507855 592093 
1375 274628 325466 
1376 239524 324355 
1377 1026905 936205 
1378 975020 877072 
1379 242124 192140 
1380 133013 90750 
1381 346331 435451 
1382 669400 657670 
1383 162531 227606 
1384 1 19706 
1385 49956 5596 
1386 386091 308546 
1387 1011094 990106 
1388 936044 877169 
1389 186652 118930 
1390 910778 824835 
1391 466101 468233 
1392 855123 891701 
1393 685806 745962 
1394 620227 554753 
1395 512060 475994 
1396 532373 601013 
1397 352978 446297 
1398 1 64495 
1399 865383 952721 
1400 921044 867895 
1401 341813 360703 
1402 277736 267129 
1403 731478 693051 
1404 588522 640349 
1405 729589 758245 
1406 207005 261573 
1407 426710 510318 
1408 685021 647330 
1409 854685 915136 
1410 537617 615027 
1411 778485 829707 
1412 328916 337820 
1413 926756 929197 
1414 580583 526495 
1415 759988 780221 
1416 66798 108921 
1417 587106 543413 
1418 214149 128987 
1419 41336 110073 
1420 807965 746563 
1421 544632 604744 
1422 789486 850103 
1423 487756 466494 
1424 168912 188766 
1425 818582 803907 
1426 279245 346043 
1427 150704 92116 
1428 904954 942663 
1429 549120 496044 
1430 644899 555369 
1431 394191 389774 
1432 613238 539476 
1433 436908 441522 
1434 26134 11645 
1435 1045428 952970 
1436 423180 329080 
1437 344973 330415 
1438 162988 190318 
1439 565906 543469 
1440 872467 966205 
1441 535084 562344 
1442 473729 405164 
1443 763852 721193 
1444 196348 103049 
1445 519257 510025 
1446 386853 377506 
1447 927239 938680 
1448 929534 949020 
1449 233520 162410 
1450 864006 867123 
1451 137431 228192 
1452 307129 373838 
1453 1 48654 
1454 586977 653438 
1455 541970 442094 
1456 3860 86227 
1457 579269 620129 
1458 139790 157083 
1459 145123 160317 
1460 972203 942776 
1461 812921 834999 
1462 258921 228061 
1463 936965 976302 
1464 105512 26469 
1465 269878 293778 
1466 329533 272847 
1467 657466 562159 
1468 214983 170522 
1469 226629 148762 
1470 940250 864697 
1471 961088 897782 
1472 886638 949683 
1473 384365 444643 
1474 211518 258331 
1475 374945 463429 
1476 172971 260134 
1477 333057 350636 
1478 394168 421550 
1479 569667 533029 
1480 879713 906562 
1481 273302 205532 
1482 1 19751 
1483 781786 754476 
1484 151732 162352 
1485 612355 668997 
1486 675450 735349 
1487 123563 175161 
1488 381095 400179 
1489 586773 531235 
1490 128427 131904 
1491 825996 790068 
1492 656101 682921 
1493 528108 491484 
1494 55845 104298 
1495 432501 518033 
1496 155212 195849 
1497 1 3838 
