npieces: 2000
capacity: 628084922
459 671840 665365 
460 169118 130852 
461 299147 284463 
462 830955 882872 
463 238053 138927 
464 415739 448688 
465 635424 647858 
466 903444 838436 
467 345119 257960 
468 897779 914592 
469 345798 424768 
470 910332 835679 
471 745599 705266 
472 713132 704617 
473 921966 958632 
474 133037 208198 
475 716676 802186 
476 880197 958941 
477 262678 217765 
478 393437 373806 
479 881699 919351 
480 813040 795689 
481 806385 862361 
482 1 2281 
483 323610 391305 
484 343982 300176 
485 612768 571603 
486 143482 214911 
487 453399 519452 
488 625039 612658 
489 497614 431435 
490 375913 453751 
491 742330 723605 
492 818773 779849 
493 378634 374819 
494 166453 187981 
495 224728 156705 
496 383169 325160 
497 87276 76517 
498 20891 22267 
499 377971 475898 
500 438462 359292 
501 804850 758857 
502 904355 906482 
503 187435 90019 
504 586760 489613 
505 423227 474797 
506 656448 573791 
507 64971 27113 
508 1061892 996795 
509 685465 672349 
510 652356 681129 
511 672049 768226 
512 1007897 959426 
513 567763 471498 
514 93572 93294 
515 308564 302447 
516 728277 651896 
517 193414 269972 
518 1080279 998283 
519 792216 822075 
520 750122 652428 
521 394088 438531 
522 1005777 950099 
523 285022 215994 
524 628907 707462 
525 119699 169543 
526 249589 172244 
527 1049081 964653 
528 481612 519564 
529 323292 321213 
530 190583 148567 
531 751402 773211 
532 944422 984984 
533 258818 272938 
534 259538 239263 
535 783993 875351 
536 857043 773252 
537 846631 795007 
538 286523 227494 
539 140253 151038 
540 870969 934656 
541 993637 913621 
542 560898 541476 
543 580356 595191 
544 741840 690200 
545 905668 988656 
546 241145 335562 
547 401965 329971 
548 776636 852080 
549 254317 284542 
550 188935 195968 
551 878073 799532 
552 289407 363721 
553 395913 388439 
554 151144 84269 
555 70265 115687 
556 303221 222971 
557 203435 167356 
558 129224 188013 
559 853814 766836 
560 144837 174779 
561 297086 219865 
562 502547 447513 
563 789393 768234 
564 847784 946132 
565 627302 658564 
566 493284 574597 
567 673891 733101 
568 563333 647663 
569 483345 499837 
570 60950 18363 
571 97168 171050 
572 526262 474125 
573 336562 269806 
574 336982 311810 
575 911943 963543 
576 171982 103241 
577 23783 26347 
578 100791 52251 
579 727273 793973 
580 892443 847384 
581 593879 676208 
582 391583 319551 
583 152900 136463 
584 649556 746442 
585 183192 175143 
586 377286 447076 
587 1086833 993530 
588 96960 17480 
589 828259 780897 
590 562983 620727 
591 306167 308949 
592 487872 499349 
593 876957 865114 
594 532434 478433 
595 556240 482952 
596 960263 882767 
597 274124 307639 
598 942537 942916 
599 425662 376006 
600 75529 154606 
601 514683 499848 
602 849688 887933 
603 491376 584076 
604 597372 500993 
605 1 4488 
606 767664 845153 
607 382959 394338 
608 193481 131253 
609 449510 407194 
610 206113 113601 
611 665707 737302 
612 125418 62159 
613 232599 190219 
614 100985 48680 
615 779363 842438 
616 654616 691694 
617 17533 5973 
618 939531 904025 
619 402063 427348 
620 64253 82764 
621 17708 17303 
622 576159 645331 
623 288951 282865 
624 517168 487100 
625 588392 603743 
626 996924 977871 
627 512508 422676 
628 720469 702507 
629 578094 532578 
630 722154 702334 
631 496644 567234 
632 46974 31776 
633 81773 90944 
634 192826 130509 
635 901669 940742 
636 649917 730429 
637 296250 207171 
638 903295 875234 
639 414076 464567 
640 470299 486717 
641 284273 307934 
642 36518 93085 
643 342865 437238 
644 775645 775990 
645 436896 366191 
646 836494 929818 
647 239262 275247 
648 981208 905366 
649 714747 634238 
650 605057 549228 
651 610373 602261 
652 124768 50088 
653 502304 447934 
654 255671 239137 
655 84510 118439 
656 378190 318350 
657 229085 292553 
658 252371 193026 
659 804323 781360 
660 682724 717125 
661 674894 722790 
662 934022 996433 
663 962864 968128 
664 649808 748262 
665 410006 429700 
666 468366 458954 
667 747647 655669 
668 133827 124961 
669 614809 522046 
670 880073 788388 
671 695897 710839 
672 160637 142273 
673 768981 725270 
674 647868 680015 
675 971326 886197 
676 532960 568364 
677 282145 191995 
678 63296 11318 
679 903247 813098 
680 80195 120866 
681 16150 11845 
682 560382 497532 
683 585645 494492 
684 789318 850875 
685 744789 761589 
686 796461 745472 
687 439943 515417 
688 341480 337707 
689 12053 72312 
690 926104 987994 
691 66784 132281 
692 148262 199104 
693 732841 823010 
694 179862 82973 
695 885183 791457 
696 916515 992671 
697 313065 232437 
698 611606 555861 
699 906469 819516 
700 942806 863244 
701 673174 649561 
702 830803 815432 
703 974407 920321 
704 645201 616608 
705 456536 459811 
706 478207 544823 
707 157592 241458 
708 29910 52499 
709 351559 406544 
710 992744 898459 
711 601884 587032 
712 847204 829937 
713 261017 231048 
714 32564 63914 
715 811258 762570 
716 772952 830054 
717 347995 377949 
718 716810 661073 
719 38562 42468 
720 671123 648053 
721 986519 947211 
722 349058 337273 
723 379287 473298 
724 862642 809081 
725 284149 198904 
726 564482 468099 
727 448265 521796 
728 532936 548524 
729 183374 90482 
730 390668 364814 
731 852747 849209 
732 92499 48927 
733 952328 947829 
734 123559 29038 
735 814251 841654 
736 133662 163964 
737 774671 807397 
738 904893 977140 
739 541222 465933 
740 912609 898312 
741 394702 477261 
742 69925 64938 
743 403977 443993 
744 701454 753572 
745 977215 951592 
746 812787 781077 
747 552847 542142 
748 269014 181257 
749 183061 258966 
750 898878 876147 
751 870117 927275 
752 1022639 928265 
753 644838 686179 
754 344728 271932 
755 697786 626649 
756 427607 377875 
757 987457 955333 
758 27920 9571 
759 252729 212490 
760 341251 426093 
761 906262 878365 
762 887804 867028 
763 461435 460045 
764 879345 904889 
765 224242 192370 
766 331980 277429 
767 862959 799478 
768 333372 318194 
769 760389 768507 
770 469677 525607 
771 1012257 970664 
772 766871 857134 
773 577563 644691 
774 103220 100675 
775 390255 453772 
776 179524 249243 
777 515595 567940 
778 296898 353374 
779 767960 726169 
780 810538 736579 
781 897542 813183 
782 685530 752647 
783 329100 364684 
784 99612 187274 
785 671574 758624 
786 121352 114950 
787 581247 575086 
788 166411 75756 
789 29388 27436 
790 767313 858205 
791 465451 464211 
792 608526 512322 
793 266520 294547 
794 597504 696200 
795 598553 574103 
796 701945 707579 
797 402689 370288 
798 360216 439934 
799 431354 467296 
800 250452 340452 
801 571246 514118 
802 863160 926831 
803 556207 579169 
804 100528 140963 
805 81517 158146 
806 920753 928645 
807 1003866 999443 
808 593317 589045 
809 821282 861885 
810 484540 448933 
811 416039 468859 
812 750180 725365 
813 1057000 965305 
814 534239 622509 
815 469222 564968 
816 860190 872662 
817 873668 912161 
818 146652 103797 
819 539679 603507 
820 851411 936293 
821 710673 658955 
822 856043 786576 
823 504093 594559 
824 490096 509898 
825 574040 625911 
826 74492 107914 
827 568125 583224 
828 214543 239429 
829 205118 181838 
830 662031 618856 
831 289213 387350 
832 15687 21426 
833 852611 820581 
834 573974 487021 
835 858127 911768 
836 158086 90887 
837 518076 513081 
838 236683 180049 
839 206929 222347 
840 526817 625107 
841 131336 42419 
842 835785 879049 
843 692534 691331 
844 832105 756735 
845 344867 253283 
846 627639 607748 
847 774517 869214 
848 855222 915598 
849 340864 366535 
850 416394 465706 
851 387415 344198 
852 720593 767453 
853 369922 333250 
854 824290 806877 
855 640005 678572 
856 843333 812645 
857 907455 899494 
858 272640 336313 
859 570445 515599 
860 586458 497718 
861 101704 125485 
862 98205 136853 
863 1 1653 
864 357902 354492 
865 786657 826361 
866 615944 654656 
867 44608 91759 
868 784571 847228 
869 919737 977625 
870 218631 185671 
871 674892 690838 
872 755623 809556 
873 914980 976645 
874 151297 99435 
875 428396 392786 
876 288504 385600 
877 687933 672414 
878 864646 827821 
879 389220 473999 
880 593456 515857 
881 189735 231281 
882 236893 265732 
883 145557 209351 
884 452444 515382 
885 526929 509811 
886 829869 823203 
887 57612 140029 
888 66433 121012 
889 840030 937859 
890 395599 338038 
891 980621 975166 
892 438981 339759 
893 779842 773996 
894 896089 986978 
895 280976 233823 
896 532848 596129 
897 657002 692386 
898 296742 274762 
899 428303 387907 
900 791362 759775 
901 111898 88130 
902 708400 641926 
903 229841 168852 
904 519101 536345 
905 536925 585940 
906 296997 229547 
907 188007 283527 
908 319245 320665 
909 564448 579658 
910 672114 576008 
911 367157 288603 
912 1009386 961280 
913 266805 343360 
914 552620 642084 
915 113768 145431 
916 283750 302861 
917 329671 231675 
918 39394 23939 
919 493679 435664 
920 142748 157399 
921 886422 867116 
922 913989 890720 
923 58880 115426 
924 99924 31696 
925 543529 535916 
926 566563 571890 
927 15539 7220 
928 634663 713602 
929 89087 67903 
930 375120 419752 
931 566393 629751 
932 789963 799763 
933 389980 433875 
934 256453 278639 
935 570540 575525 
936 619554 550210 
937 246400 335040 
938 242909 230248 
939 1059037 968771 
940 690878 666857 
941 180666 181447 
942 249030 170484 
943 470503 565025 
944 243037 220027 
945 443770 426644 
946 72889 43178 
947 824746 872918 
948 30551 83972 
949 193112 185533 
950 143822 177757 
951 483333 388294 
952 606059 507118 
953 846915 783298 
954 660077 627800 
955 823753 837022 
956 123915 86456 
957 686832 706189 
958 371329 379363 
959 559529 470484 
960 64706 121790 
961 518300 590769 
962 198508 222013 
963 732083 657321 
964 812622 744630 
965 401838 345389 
966 373201 365025 
967 898674 881128 
968 966179 932206 
969 326256 304616 
970 158982 214019 
971 407175 356198 
972 611898 555025 
973 676455 761587 
974 816243 905234 
975 268533 268098 
976 419824 371041 
977 861564 769484 
978 99214 172085 
979 915403 866147 
980 544857 522491 
981 429601 501911 
982 824374 865936 
983 233139 260031 
984 171541 75544 
985 554443 551269 
986 873837 846142 
987 535033 470672 
988 446709 521672 
989 539331 518510 
990 1 12373 
991 757192 708446 
992 52117 3510 
993 613768 546072 
994 196921 159143 
995 862081 961914 
996 374969 299113 
997 495656 486383 
998 86727 53885 
999 1034493 972030 
1000 763256 734142 
1001 425688 487597 
1002 336965 331740 
1003 1024190 934415 
1004 511438 446321 
1005 980128 910897 
1006 644560 675649 
1007 167438 127197 
1008 607221 618003 
1009 47663 126025 
1010 421431 383654 
1011 859995 818527 
1012 675069 741202 
1013 636121 589802 
1014 597799 552893 
1015 746430 663706 
1016 95671 187254 
1017 345788 278324 
1018 735193 733617 
1019 696680 749273 
1020 481870 537567 
1021 479190 388720 
1022 55668 122794 
1023 267183 323955 
1024 594461 690058 
1025 581301 591891 
1026 560515 562951 
1027 763302 844937 
1028 486500 570891 
1029 299371 283898 
1030 92303 178467 
1031 96119 190342 
1032 374795 385810 
1033 158152 119918 
1034 797205 857426 
1035 448315 536799 
1036 115620 118184 
1037 1 13279 
1038 226187 187618 
1039 663003 715475 
1040 853678 879856 
1041 1 37482 
1042 521447 468893 
1043 873389 880554 
1044 82381 40232 
1045 725296 711381 
1046 908637 945859 
1047 937687 959671 
1048 209331 235943 
1049 746541 789519 
1050 557018 533010 
1051 842776 749016 
1052 466479 483998 
1053 258090 258035 
1054 626964 634239 
1055 738707 825202 
1056 778899 756057 
1057 185057 225155 
1058 651988 613820 
1059 947110 898615 
1060 918589 933501 
1061 203768 229358 
1062 815119 854834 
1063 930948 940705 
1064 348589 391369 
1065 606746 685964 
1066 789671 882245 
1067 331649 394486 
1068 720523 743255 
1069 629023 668126 
1070 256757 292245 
1071 202040 177988 
1072 463771 513881 
1073 548821 573393 
1074 761605 826617 
1075 452793 415907 
1076 493443 420894 
1077 590919 558457 
1078 969614 905347 
1079 850134 941752 
1080 595159 656204 
1081 996379 908504 
1082 454584 478720 
1083 29431 86958 
1084 701008 763813 
1085 65134 94614 
1086 484762 482999 
1087 416200 498428 
1088 750164 690884 
1089 187712 216519 
1090 722202 624231 
1091 757245 841252 
1092 828330 760159 
1093 141786 115946 
1094 364677 438795 
1095 169326 69871 
1096 1 27460 
1097 1073322 991143 
1098 94034 10263 
1099 627590 576627 
1100 465416 519069 
1101 549943 467278 
1102 365964 453113 
1103 793199 732623 
1104 256959 262510 
1105 360340 394715 
1106 430785 407899 
1107 1016230 948587 
1108 500167 496787 
1109 443479 503606 
1110 67264 63005 
1111 496585 459515 
1112 703202 700805 
1113 633765 641965 
1114 168644 218845 
1115 161204 120314 
1116 49459 90771 
1117 932802 945914 
1118 1 66352 
1119 483374 537073 
1120 198417 186283 
1121 434900 367105 
1122 869016 807656 
1123 252881 256111 
1124 482860 479440 
1125 60996 48783 
1126 60799 909 
1127 662837 633551 
1128 270488 363170 
1129 33159 7262 
1130 391945 441446 
1131 241766 334263 
1132 138674 70555 
1133 685806 708302 
1134 467985 404591 
1135 502270 460181 
1136 536007 587406 
1137 261755 236907 
1138 235750 145890 
1139 154034 144482 
1140 188297 275816 
1141 589899 500203 
1142 464613 441200 
1143 758058 813344 
1144 331752 252401 
1145 618598 685934 
1146 380454 460998 
1147 993987 918557 
1148 170634 102025 
1149 795479 698430 
1150 250298 208971 
1151 605119 623600 
1152 203988 131373 
1153 754922 685198 
1154 322827 303902 
1155 655533 717561 
1156 121289 83633 
1157 508274 424125 
1158 408879 476185 
1159 579302 599586 
1160 751748 667269 
1161 626791 588818 
1162 342539 343826 
1163 368651 282402 
1164 245642 337905 
1165 911484 847870 
1166 755923 746455 
1167 552500 612534 
1168 1 37978 
1169 293711 198495 
1170 258723 256559 
1171 641690 598439 
1172 383276 362173 
1173 558935 624441 
1174 425783 361757 
1175 663204 733001 
1176 780576 793585 
1177 920049 966524 
1178 748220 652574 
1179 215356 171831 
1180 932484 939623 
1181 919519 871875 
1182 342987 418471 
1183 869416 865882 
1184 524120 543979 
1185 250096 303057 
1186 207543 140778 
1187 345836 271777 
1188 553014 540705 
1189 164332 263123 
1190 812533 880911 
1191 381019 291208 
1192 713299 686346 
1193 573861 576546 
1194 724632 678333 
1195 526375 518419 
1196 678862 688191 
1197 1001416 989568 
1198 468833 409424 
1199 858452 758993 
1200 137540 229170 
1201 20470 31384 
1202 872345 828578 
1203 933678 975899 
1204 913648 963825 
1205 182201 102719 
1206 215193 225604 
1207 394163 416403 
1208 431148 444068 
1209 244068 306295 
1210 990517 950147 
1211 904266 937576 
1212 550645 506700 
1213 119431 218857 
1214 3423 44581 
1215 632221 637198 
1216 487015 405572 
1217 1 42600 
1218 554308 615723 
1219 679881 722952 
1220 323683 397313 
1221 893431 867442 
1222 703273 753231 
1223 776560 864736 
1224 819556 761172 
1225 401126 386351 
1226 310080 378181 
1227 987127 996906 
1228 659450 577764 
1229 641198 628146 
1230 654561 573371 
1231 192887 189127 
1232 392018 402741 
1233 582509 589493 
1234 902619 865882 
1235 665822 607197 
1236 294518 287269 
1237 695953 693599 
1238 385438 294148 
1239 668989 766369 
1240 209330 287020 
1241 753684 706815 
1242 662695 576150 
1243 322378 323471 
1244 335734 372569 
1245 651757 646415 
1246 405192 341925 
1247 612100 672685 
1248 265218 334425 
1249 563195 492275 
1250 988473 901186 
1251 940918 986638 
1252 1003019 998001 
1253 385653 378489 
1254 52055 13688 
1255 140331 76427 
1256 936079 879360 
1257 739232 723865 
1258 422096 399178 
1259 896223 906249 
1260 431427 405696 
1261 316635 330100 
1262 681488 776567 
1263 842834 899063 
1264 368320 310404 
1265 453490 442647 
1266 225381 168440 
1267 462856 371022 
1268 367341 384953 
1269 1033458 973366 
1270 632799 661694 
1271 804798 785681 
1272 626680 566310 
1273 310733 338611 
1274 588751 562806 
1275 854782 943180 
1276 797046 803438 
1277 702033 622934 
1278 211192 305606 
1279 193133 232919 
1280 698883 613322 
1281 321091 347283 
1282 214083 233487 
1283 698881 601426 
1284 305196 379089 
1285 736824 789321 
1286 267849 311146 
1287 801088 887528 
1288 586246 566257 
1289 436984 431552 
1290 672909 608237 
1291 413974 399758 
1292 914088 950709 
1293 217581 252456 
1294 642192 575717 
1295 244017 252482 
1296 998168 902463 
1297 650027 583389 
1298 636993 600283 
1299 985495 932430 
1300 261652 291852 
1301 806588 878055 
1302 141441 229585 
1303 1018188 941188 
1304 270470 303733 
1305 1003052 983795 
1306 786897 850628 
1307 230187 308417 
1308 853664 794858 
1309 935473 874205 
1310 119022 57577 
1311 1067993 974892 
1312 247928 186294 
1313 185781 260968 
1314 338931 292721 
1315 239878 242357 
1316 668436 680640 
1317 636734 696642 
1318 1 43399 
1319 556985 554712 
1320 673405 679429 
1321 637752 592259 
1322 184863 124558 
1323 582225 583257 
1324 968981 933729 
1325 88915 48811 
1326 1 11493 
1327 201588 159688 
1328 405556 501829 
1329 219899 233640 
1330 259417 261156 
1331 91394 80700 
1332 466474 549311 
1333 737116 828944 
1334 466748 551262 
1335 783875 882457 
1336 623633 721719 
1337 335873 349601 
1338 784484 741471 
1339 571090 640972 
1340 1020164 975085 
1341 915898 950406 
1342 305817 391341 
1343 199906 275659 
1344 852883 879102 
1345 391756 345106 
1346 507002 584393 
1347 66665 72535 
1348 916326 880286 
1349 926463 989123 
1350 931549 928557 
1351 574710 526011 
1352 591107 525021 
1353 968293 987330 
1354 930703 982668 
1355 118270 53452 
1356 614211 680292 
1357 702781 711712 
1358 532242 461334 
1359 632798 545832 
1360 816951 783542 
1361 931317 842392 
1362 529399 463667 
1363 4970 62009 
1364 98262 148849 
1365 473143 500049 
1366 546569 482821 
1367 974712 998641 
1368 689260 602380 
1369 680729 769179 
1370 806832 869672 
1371 986640 973901 
1372 888013 863001 
1373 670273 762094 
1374 995009 932852 
1375 468853 459604 
1376 219509 137794 
1377 991869 926640 
1378 591424 561143 
1379 914770 998359 
1380 268521 299852 
1381 1020426 988397 
1382 829886 832892 
1383 87438 142256 
1384 829526 910425 
1385 893436 941982 
1386 632465 633672 
1387 611097 660036 
1388 125232 72095 
1389 195347 155109 
1390 257203 330457 
1391 719698 690051 
1392 183898 108852 
1393 644165 601485 
1394 38371 130408 
1395 643527 691812 
1396 756203 830531 
1397 611797 652748 
1398 632865 704485 
1399 926546 944364 
1400 967711 968406 
1401 117190 191553 
1402 769951 815167 
1403 113843 189029 
1404 608276 513292 
1405 318985 405368 
1406 419640 394331 
1407 849144 765800 
1408 6604 56417 
1409 194042 142627 
1410 232776 327962 
1411 731247 762966 
1412 730260 695466 
1413 287299 297440 
1414 632812 567701 
1415 338522 405656 
1416 444870 518808 
1417 659822 656055 
1418 1048680 964578 
1419 815068 753188 
1420 244803 304050 
1421 225314 314907 
1422 219829 162830 
1423 177256 82681 
1424 399436 311965 
1425 805138 766886 
1426 646600 578338 
1427 439121 494751 
1428 803040 703189 
1429 800403 743198 
1430 214939 309215 
1431 877987 905705 
1432 668240 765683 
1433 93116 140596 
1434 308965 267396 
1435 378689 343604 
1436 440072 450790 
1437 417799 374274 
1438 443910 509701 
1439 791303 866151 
1440 376159 373756 
1441 1 20554 
1442 487993 473043 
1443 849492 877875 
1444 665479 571416 
1445 641982 683387 
1446 545736 458968 
1447 911532 939411 
1448 830967 736314 
1449 593287 693101 
1450 1039944 992313 
1451 273493 236554 
1452 165299 126716 
1453 616903 538657 
1454 194194 106708 
1455 404957 408105 
1456 744806 775953 
1457 346189 367235 
1458 244806 174081 
1459 925750 977095 
1460 887903 800966 
1461 412262 400682 
1462 436363 418835 
1463 318804 416969 
1464 157921 187907 
1465 428812 512212 
1466 504993 511062 
1467 464328 515034 
1468 598937 671944 
1469 153299 160492 
1470 664212 579280 
1471 115887 156337 
1472 750593 661106 
1473 356164 364166 
1474 566404 482113 
1475 169099 72719 
1476 450145 397621 
1477 792554 765855 
1478 940582 951460 
1479 791933 883648 
1480 655722 703009 
1481 615763 602015 
1482 678223 624878 
1483 425175 491159 
1484 907064 926942 
1485 814881 846168 
1486 684697 767436 
1487 584999 660148 
1488 1035594 994034 
1489 816518 750598 
1490 699913 794727 
1491 551599 639295 
1492 603535 543479 
1493 845691 842254 
1494 48278 30816 
