npieces: 2000
capacity: 39822537
1498 370950 418836 
1499 292556 332493 
1500 925990 849025 
1501 716901 781791 
1502 396631 463227 
1503 265667 241116 
1504 317647 299187 
1505 841343 775198 
1506 593503 512580 
1507 209540 260257 
1508 124202 106705 
1509 96040 51506 
1510 822432 757625 
1511 744910 815926 
1512 941000 944314 
1513 594687 649109 
1514 60239 156191 
1515 202330 136449 
1516 859144 892967 
1517 114632 122727 
1518 205560 295092 
1519 728902 629872 
1520 424001 346860 
1521 937271 974388 
1522 796718 777584 
1523 592804 504316 
1524 579508 668471 
1525 96744 161138 
1526 484590 458886 
1527 314112 305895 
1528 460085 428622 
1529 1048154 992833 
1530 290650 291810 
1531 254343 232127 
1532 656175 643283 
1533 380976 382379 
1534 97745 36266 
1535 1041303 947419 
1536 831576 871937 
1537 213214 168739 
1538 739837 661118 
1539 532688 517082 
1540 563451 511469 
1541 797660 843335 
1542 791157 735289 
1543 715887 808169 
1544 191739 200903 
1545 411777 369952 
1546 11182 102320 
1547 360846 294907 
1548 687547 705048 
1549 397144 425247 
1550 266807 264495 
1551 355274 448720 
1552 253442 322052 
1553 467864 478815 
1554 177387 86721 
1555 126343 51120 
1556 56236 139591 
1557 508755 409895 
1558 813055 781671 
1559 687267 749231 
1560 167060 99193 
1561 682769 691431 
1562 132764 148829 
1563 402462 319081 
1564 272669 236172 
1565 306409 353143 
1566 835342 872473 
1567 637951 593604 
1568 696474 597386 
1569 484128 386781 
1570 282773 292813 
1571 1 53554 
1572 637 31897 
1573 912466 849861 
1574 67583 57890 
1575 194581 238254 
1576 125275 181752 
1577 166946 173512 
1578 753857 754749 
1579 635412 586620 
1580 95644 94849 
1581 319287 407400 
1582 934694 863932 
1583 88236 86059 
1584 618669 527783 
1585 856869 835855 
1586 583770 651447 
1587 944203 900244 
1588 819742 738999 
1589 637563 639573 
1590 932874 998145 
1591 189522 104153 
1592 637322 725400 
1593 775482 691833 
1594 654920 728293 
1595 310118 344041 
1596 323835 349581 
1597 904918 864036 
1598 695671 604395 
1599 242247 249848 
1600 104504 118639 
1601 24251 16363 
1602 39069 118994 
1603 712133 725321 
1604 758394 794677 
1605 311668 351179 
1606 333401 431381 
1607 380757 434214 
1608 453233 477997 
1609 169503 143981 
1610 257834 333097 
1611 629360 543651 
1612 989326 900482 
1613 1007286 951137 
1614 692678 784762 
1615 783318 776608 
1616 568293 503606 
1617 898305 933028 
1618 177379 191411 
1619 746267 784134 
1620 533336 478886 
1621 628697 605212 
1622 849000 814388 
1623 715901 643526 
1624 298949 325131 
1625 1037098 947864 
1626 375523 372699 
1627 445904 456415 
1628 563787 626677 
1629 742018 726482 
1630 357486 421310 
1631 335281 359319 
1632 51587 117007 
1633 1 11694 
1634 863978 942381 
1635 297606 395198 
1636 685387 657632 
1637 638216 566906 
1638 686199 692338 
1639 983665 915184 
1640 359613 309062 
1641 503338 450414 
1642 868285 908690 
1643 518953 603921 
1644 500894 514170 
1645 119721 108203 
1646 555476 535818 
1647 162545 83792 
1648 601911 507664 
1649 113645 69054 
1650 705604 631444 
1651 817439 784742 
1652 436592 343413 
1653 185849 139419 
1654 829858 841186 
1655 737102 654934 
1656 797331 865649 
1657 641708 570211 
1658 354682 321631 
1659 704266 758188 
1660 390136 342501 
1661 634236 702176 
1662 1001719 904819 
1663 305393 320000 
1664 850787 921484 
1665 906706 838150 
1666 330497 296893 
1667 689118 641074 
1668 280413 234427 
1669 29283 119026 
1670 99845 186584 
1671 964743 996461 
1672 1 28002 
1673 438145 415852 
1674 760001 809432 
1675 770050 744229 
1676 852178 802826 
1677 320863 298790 
1678 1 5324 
1679 680526 756955 
1680 715009 623574 
1681 697162 758780 
1682 900002 951355 
1683 155622 87893 
1684 597683 588804 
1685 850590 792499 
1686 1078131 986409 
1687 723266 673960 
1688 457747 397163 
1689 1 72828 
1690 884335 810257 
1691 645155 663280 
1692 356989 338300 
1693 356850 264559 
1694 351231 382505 
1695 1049517 970132 
1696 801847 858307 
1697 981290 970834 
1698 313836 376611 
1699 147505 236612 
1700 589383 659365 
1701 723234 783890 
1702 154392 240744 
1703 425202 396284 
1704 332187 366945 
1705 332238 268038 
1706 428164 411932 
1707 676526 631361 
1708 795276 736017 
1709 611571 570417 
1710 398696 442783 
1711 321523 230560 
1712 1 32552 
1713 504012 441726 
1714 302839 324872 
1715 280380 223027 
1716 744087 718130 
1717 343535 376195 
1718 359925 300073 
1719 186767 268253 
1720 453868 442841 
1721 365311 333632 
1722 471317 555088 
1723 692039 709579 
1724 401356 473948 
1725 152430 165791 
1726 1 21697 
1727 719459 748338 
1728 596833 634967 
1729 746303 845811 
1730 386413 417406 
1731 421416 437461 
1732 294584 386623 
1733 139280 213243 
1734 853622 799041 
1735 608280 582718 
1736 86678 37093 
1737 20159 48478 
1738 413140 353598 
1739 42093 29634 
1740 893300 950256 
1741 468959 505709 
1742 822310 860836 
1743 184028 190528 
1744 945430 862117 
1745 155978 94246 
1746 580123 547738 
1747 85380 43039 
1748 997469 908768 
1749 252173 312941 
1750 179041 206660 
1751 595980 659797 
1752 941103 939610 
1753 735121 680850 
1754 49204 110652 
1755 65326 111068 
1756 894579 820450 
1757 543586 456399 
1758 950488 924955 
1759 594522 568060 
1760 390275 464294 
1761 485619 584137 
1762 766986 818671 
1763 320469 301893 
1764 663700 762281 
1765 1 42508 
1766 339328 251140 
1767 140760 89555 
1768 756263 814092 
1769 543873 490513 
1770 1 33886 
1771 747585 661131 
1772 243135 249607 
1773 740929 837562 
1774 122439 144506 
1775 492902 462426 
1776 242615 200046 
1777 677143 647186 
1778 459632 532946 
1779 230465 156795 
1780 829342 794414 
1781 498509 405070 
1782 469943 477527 
1783 95365 87279 
1784 397780 337294 
1785 853677 948368 
1786 129287 97079 
1787 934811 860739 
1788 303575 337841 
1789 254884 310432 
1790 492631 482006 
1791 133503 203151 
1792 179490 157584 
1793 71007 168563 
1794 764464 783126 
1795 220614 202484 
1796 1 16322 
1797 279103 255526 
1798 107279 130897 
1799 637843 637723 
1800 921055 879862 
1801 893266 801026 
1802 495334 568219 
1803 487565 387770 
1804 869896 911797 
1805 544036 451575 
1806 869380 776642 
1807 793593 705167 
1808 109668 201250 
1809 897869 888930 
1810 590379 513360 
1811 807939 748900 
1812 190584 150715 
1813 832265 925897 
1814 639582 721413 
1815 698008 751947 
1816 793322 764887 
1817 968959 951067 
1818 306670 331295 
1819 153702 57250 
1820 837395 907623 
1821 120090 205170 
1822 95743 174355 
1823 949098 871438 
1824 1 55927 
1825 481411 425746 
1826 732896 762130 
1827 988489 888576 
1828 620791 609195 
1829 177305 100073 
1830 355300 333191 
1831 117336 160309 
1832 235410 166148 
1833 260588 214927 
1834 676160 612822 
1835 696298 747951 
1836 756950 832539 
1837 858755 873861 
1838 183673 172636 
1839 556156 590079 
1840 776659 778146 
1841 522073 559479 
1842 199115 246067 
1843 742761 721340 
1844 418283 419112 
1845 164548 228860 
1846 145110 196780 
1847 895217 987211 
1848 549255 485971 
1849 305574 249298 
1850 743721 796436 
1851 748277 716951 
1852 153543 138021 
1853 115554 102564 
1854 221055 250801 
1855 922678 911191 
1856 823490 799737 
1857 959465 977478 
1858 728154 771908 
1859 401001 321548 
1860 898560 965636 
1861 611597 678068 
1862 106986 38151 
1863 278539 280257 
1864 538155 470870 
1865 83946 35032 
1866 901902 962350 
1867 381872 462219 
1868 762591 671576 
1869 537849 466243 
1870 137637 147687 
1871 283205 236425 
1872 721831 645582 
1873 147801 60721 
1874 973902 956827 
1875 693665 738723 
1876 224804 134292 
1877 1035223 965959 
1878 108366 11437 
1879 867415 815501 
1880 133748 192355 
1881 949117 849686 
1882 444071 514871 
1883 319465 358722 
1884 188433 170954 
1885 456116 370775 
1886 160187 241170 
1887 111145 106506 
1888 89797 34614 
1889 1063239 964718 
1890 217352 129740 
1891 893288 897334 
1892 622181 530348 
1893 1 86568 
1894 605357 637105 
1895 950780 979105 
1896 841806 929036 
1897 939817 961087 
1898 664385 665604 
1899 775101 777134 
1900 728331 738830 
1901 612612 688594 
1902 580716 575108 
1903 616916 648654 
1904 115194 40453 
1905 280927 325039 
1906 201644 253546 
1907 197039 177145 
1908 188529 222560 
1909 490279 504140 
1910 92983 160359 
1911 548286 506865 
1912 349589 266726 
1913 750069 711431 
1914 230325 292136 
1915 89668 74180 
1916 272803 359927 
1917 101516 158378 
1918 326565 373651 
1919 569476 589257 
1920 999161 988111 
1921 614147 707946 
1922 475478 446601 
1923 75306 23519 
1924 370352 341764 
1925 400405 331557 
1926 1023700 980388 
1927 350206 332851 
1928 473853 550789 
1929 905019 838754 
1930 354315 397688 
1931 1 65592 
1932 800949 882266 
1933 495866 552210 
1934 1026296 948243 
1935 889813 893742 
1936 643433 606568 
1937 616816 685650 
1938 490210 427006 
1939 827593 911261 
1940 672149 622060 
1941 480135 467304 
1942 1076045 983483 
1943 738178 812249 
1944 271910 301757 
1945 689674 737988 
1946 709826 782727 
1947 376636 337981 
1948 228734 171660 
1949 574021 574078 
1950 367605 346711 
1951 325098 422641 
1952 761850 852004 
1953 630212 722076 
1954 252485 203292 
1955 186021 149095 
1956 241801 280492 
1957 598497 629002 
1958 464105 463361 
1959 405080 504279 
1960 746508 819681 
1961 236356 312225 
1962 898368 833897 
1963 580565 526984 
1964 167632 83167 
1965 555259 558562 
1966 900115 944115 
1967 324027 312968 
1968 1021525 954199 
1969 611675 585146 
1970 24460 73464 
1971 919665 939568 
1972 384174 388375 
1973 297224 247358 
1974 419818 461705 
1975 835781 780258 
1976 169491 169991 
1977 1 25198 
1978 1 41267 
1979 335779 401612 
1980 647472 671208 
1981 275455 351795 
1982 1018047 971900 
1983 768843 826725 
1984 597508 649941 
1985 576956 634978 
1986 412750 484900 
1987 728970 632429 
1988 403969 417603 
1989 677481 674936 
1990 619985 597799 
1991 133814 155246 
1992 457178 488898 
1993 734738 765981 
1994 610090 698296 
1995 526937 529343 
1996 583867 667579 
1997 409001 508963 
1998 710134 694469 
1999 889824 924733 
2000 181827 155953 
