npieces: 2000
capacity: 750378907
1497 89158 80658 
1498 1 38787 
1499 779331 744223 
1500 644978 619928 
1501 697642 674393 
1502 392034 471098 
1503 275930 303039 
1504 105269 110361 
1505 257010 272808 
1506 480007 430355 
1507 950054 917203 
1508 899885 927239 
1509 871303 779341 
1510 105610 150168 
1511 255312 306169 
1512 659767 731392 
1513 1 49471 
1514 1 25038 
1515 518198 580436 
1516 663856 762174 
1517 902483 930849 
1518 429290 372083 
1519 441586 514515 
1520 113641 15827 
1521 65376 119934 
1522 383894 465343 
1523 162411 188462 
1524 22998 12077 
1525 713640 646156 
1526 405837 478373 
1527 250050 228586 
1528 102523 147476 
1529 330551 355435 
1530 588936 522320 
1531 285855 367506 
1532 642419 687465 
1533 412108 427749 
1534 443651 516904 
1535 256545 220605 
1536 306511 236199 
1537 964275 994989 
1538 998138 912076 
1539 721165 724877 
1540 160004 109284 
1541 360628 425570 
1542 101135 47832 
1543 192408 275243 
1544 176117 237326 
1545 734711 664651 
1546 413953 439454 
1547 282609 227598 
1548 1 1071 
1549 806077 741977 
1550 131677 225006 
1551 836200 766131 
1552 868785 846890 
1553 849324 793962 
1554 883937 868879 
1555 691090 786467 
1556 103448 170878 
1557 457326 460610 
1558 941240 984837 
1559 1 23154 
1560 895054 947392 
1561 341075 400593 
1562 758573 669387 
1563 263740 206779 
1564 273129 306018 
1565 348063 292722 
1566 973035 993944 
1567 773418 854823 
1568 258389 239024 
1569 329045 248615 
1570 260022 161180 
1571 823434 916453 
1572 482535 536272 
1573 286261 311136 
1574 452063 511169 
1575 394036 337008 
1576 671071 725759 
1577 942533 864307 
1578 218112 279596 
1579 236359 243790 
1580 709152 670680 
1581 125616 178274 
1582 202656 262779 
1583 495661 457805 
1584 514167 563853 
1585 252442 254874 
1586 559114 545798 
1587 182863 175430 
1588 306617 381485 
1589 106337 145648 
1590 585588 653407 
1591 287874 373532 
1592 164296 102239 
1593 678959 686627 
1594 672595 652820 
1595 234557 330555 
1596 184961 269603 
1597 106972 136607 
1598 671616 695529 
1599 216384 287323 
1600 1 11349 
1601 952103 978998 
1602 636824 710689 
1603 561601 503611 
1604 210009 277931 
1605 713222 768038 
1606 246093 212404 
1607 656479 701864 
1608 368455 424500 
1609 466510 510871 
1610 422678 490391 
1611 223399 253430 
1612 1033192 939416 
1613 503072 462748 
1614 150213 112057 
1615 1 61187 
1616 720268 730204 
1617 518708 522991 
1618 287264 262913 
1619 44458 51064 
1620 266906 340957 
1621 707763 733686 
1622 409884 480019 
1623 148258 242185 
1624 1 8401 
1625 262843 171074 
1626 359547 314954 
1627 196534 206066 
1628 874960 809867 
1629 913788 919117 
1630 950434 971709 
1631 600061 521785 
1632 552331 516598 
1633 930605 982265 
1634 316732 217723 
1635 68181 86961 
1636 746076 651478 
1637 75528 100501 
1638 506897 601552 
1639 256038 287666 
1640 181177 189644 
1641 389768 486233 
1642 739284 835776 
1643 217165 270435 
1644 429696 497104 
1645 184643 151718 
1646 166914 151561 
1647 367476 442035 
1648 167855 78967 
1649 435053 480776 
1650 176055 90339 
1651 878366 942233 
1652 827679 751020 
1653 801943 851062 
1654 813512 848960 
1655 572642 508184 
1656 482585 527992 
1657 539561 451982 
1658 284073 362510 
1659 776983 802175 
1660 207521 241275 
1661 618234 615643 
1662 39043 81201 
1663 380904 451299 
1664 708795 784114 
1665 547059 598417 
1666 1 70604 
1667 488204 465828 
1668 638901 697265 
1669 446753 433356 
1670 457800 507063 
1671 885755 808431 
1672 3109 10920 
1673 830640 858966 
1674 428765 401671 
1675 861964 847608 
1676 3876 57312 
1677 37226 39136 
1678 682620 721162 
1679 103924 102973 
1680 317718 234045 
1681 362062 292230 
1682 603698 604106 
1683 1 30728 
1684 111846 36411 
1685 853969 874509 
1686 916644 990663 
1687 927932 880363 
1688 467265 540658 
1689 477285 530662 
1690 4815 14143 
1691 811312 850627 
1692 1006779 993555 
1693 836284 847914 
1694 949145 996008 
1695 1004868 925558 
1696 855567 938602 
1697 788596 693533 
1698 885075 801457 
1699 678375 602615 
1700 1 8988 
1701 637598 627565 
1702 310059 319942 
1703 984422 897471 
1704 174553 224424 
1705 1 86001 
1706 814935 773643 
1707 208637 260435 
1708 307076 370856 
1709 654068 644396 
1710 900331 972958 
1711 667518 748098 
1712 922797 851534 
1713 1074526 980617 
1714 80230 57814 
1715 779553 776550 
1716 363793 385065 
1717 329462 409502 
1718 670527 728648 
1719 488181 583264 
1720 1 13471 
1721 266262 288747 
1722 487320 453502 
1723 736268 690781 
1724 392877 482354 
1725 662440 581786 
1726 90454 44224 
1727 495116 427349 
1728 406331 420605 
1729 638092 545598 
1730 497741 500557 
1731 1034634 974408 
1732 980958 983862 
1733 425637 386773 
1734 11786 16096 
1735 294175 388865 
1736 695346 694379 
1737 970109 954376 
1738 218588 314413 
1739 858074 849237 
1740 502147 437255 
1741 539614 440232 
1742 237908 305826 
1743 925116 849314 
1744 555082 599243 
1745 735828 655088 
1746 453408 359785 
1747 968142 995858 
1748 763160 691927 
1749 95991 188551 
1750 831038 744546 
1751 880214 946711 
1752 216768 229152 
1753 1 25468 
1754 153342 185899 
1755 840216 919854 
1756 334272 367161 
1757 5831 16074 
1758 528589 489177 
1759 271972 365214 
1760 805031 725068 
1761 537128 633939 
1762 430816 421694 
1763 300292 311864 
1764 984511 911008 
1765 952646 881959 
1766 103282 16867 
1767 725199 731478 
1768 871486 833106 
1769 415050 459324 
1770 160785 148748 
1771 869551 912093 
1772 866481 841821 
1773 628532 598708 
1774 21590 56441 
1775 407765 501821 
1776 498392 523476 
1777 884929 862940 
1778 116399 19233 
1779 675604 744429 
1780 225457 275556 
1781 322948 291369 
1782 569220 615926 
1783 505049 415345 
1784 569555 532373 
1785 558435 578426 
1786 940666 847653 
1787 360409 332310 
1788 153929 163783 
1789 929346 989467 
1790 881975 881365 
1791 146499 73522 
1792 424781 396343 
1793 420802 332286 
1794 599049 621989 
1795 204211 241702 
1796 366793 447097 
1797 122743 181569 
1798 395169 404143 
1799 435036 528605 
1800 987287 942845 
1801 65851 36908 
1802 128451 117385 
1803 418456 370572 
1804 192231 192588 
1805 948855 960946 
1806 545341 577537 
1807 604569 634162 
1808 229709 319433 
1809 552732 492653 
1810 889218 897950 
1811 671624 686487 
1812 61914 112818 
1813 254109 334051 
1814 801513 757731 
1815 872045 781902 
1816 509913 430621 
1817 341345 249861 
1818 205492 206477 
1819 847476 893684 
1820 371127 309502 
1821 264496 192940 
1822 974355 895761 
1823 683147 748848 
1824 636384 541277 
1825 236495 309213 
1826 827253 890849 
1827 252338 218355 
1828 528626 511970 
1829 60793 36228 
1830 586165 588134 
1831 241250 144759 
1832 74217 75659 
1833 138700 151225 
1834 643681 601860 
1835 401640 404482 
1836 811063 715569 
1837 483687 426815 
1838 259848 252507 
1839 756687 670945 
1840 430437 407113 
1841 863642 933378 
1842 198605 283841 
1843 217472 170927 
1844 253617 330014 
1845 404521 431062 
1846 188945 201930 
1847 569274 553037 
1848 1 49625 
1849 693723 603836 
1850 158157 228995 
1851 468070 421801 
1852 469949 484667 
1853 344688 253087 
1854 966531 909232 
1855 369731 289977 
1856 106636 49695 
1857 27998 61136 
1858 547674 615251 
1859 1006703 908287 
1860 1017514 957051 
1861 49466 148815 
1862 214717 296998 
1863 6954 52548 
1864 664573 666141 
1865 884905 850627 
1866 28240 122140 
1867 227106 277662 
1868 886131 884463 
1869 859438 830014 
1870 761102 766438 
1871 480917 517420 
1872 887079 976245 
1873 618987 654396 
1874 547071 547946 
1875 878732 825622 
1876 138201 146699 
1877 1 60834 
1878 265222 346187 
1879 411753 408079 
1880 529632 492393 
1881 105757 101632 
1882 996089 921062 
1883 196193 269717 
1884 846095 936033 
1885 785249 719057 
1886 198754 128720 
1887 360738 459757 
1888 729125 816605 
1889 183995 87288 
1890 822039 901466 
1891 473595 379817 
1892 717366 686435 
1893 62697 151939 
1894 1027969 986447 
1895 136518 148579 
1896 424125 518674 
1897 104874 64041 
1898 446027 452338 
1899 741577 812673 
1900 817986 823140 
1901 586174 553229 
1902 963283 895235 
1903 471449 447665 
1904 224217 320364 
1905 309690 237242 
1906 349078 410744 
1907 542075 506283 
1908 189481 206743 
1909 914793 900390 
1910 514208 475334 
1911 672882 724916 
1912 477615 487404 
1913 206295 222513 
1914 84247 38999 
1915 908227 879575 
1916 1 23822 
1917 321707 404069 
1918 870904 943186 
1919 433930 466923 
1920 320901 351670 
1921 654144 582773 
1922 250772 280280 
1923 789159 778322 
1924 626785 681595 
1925 494138 587135 
1926 492098 505794 
1927 940233 907573 
1928 308427 214667 
1929 394244 415372 
1930 959818 992870 
1931 1 23818 
1932 204088 193521 
1933 57870 14221 
1934 150124 67537 
1935 283346 314640 
1936 12085 41807 
1937 710539 631581 
1938 288631 242892 
1939 558737 501775 
1940 606152 616803 
1941 441971 367363 
1942 146325 186457 
1943 911946 944091 
1944 38298 38531 
1945 878793 840942 
1946 758853 737141 
1947 65529 76560 
1948 776717 835938 
1949 66083 114169 
1950 792145 695509 
1951 852151 837076 
1952 613855 579723 
1953 930519 937126 
1954 11140 54186 
1955 228922 290585 
1956 756035 766178 
1957 808065 754981 
1958 286227 314783 
1959 932145 891034 
1960 955856 907048 
1961 171585 261644 
1962 687461 627991 
1963 578168 621082 
1964 234098 307189 
1965 164387 153629 
1966 347189 379314 
1967 147310 212906 
1968 768797 774781 
1969 367907 380101 
1970 161799 236870 
1971 729694 806562 
1972 140725 117326 
1973 67276 131032 
1974 803867 783015 
1975 267349 222053 
1976 935853 880462 
1977 79451 56472 
1978 432301 504545 
1979 320437 397279 
1980 514033 476862 
1981 660901 731565 
1982 462198 390714 
1983 358484 350791 
1984 381955 290171 
1985 720006 620140 
1986 670987 679027 
1987 1030114 947359 
1988 986845 921593 
1989 407795 370706 
1990 888301 924165 
1991 116441 159537 
1992 468020 469320 
1993 691208 700168 
1994 276745 323430 
1995 610047 613905 
1996 797842 787793 
1997 210704 211934 
1998 927166 864899 
1999 929060 946847 
2000 132227 99480 
