npieces: 2000
capacity: 9835575
144 679333 674969 
145 294271 309143 
146 530531 599972 
147 554125 467028 
148 235378 223061 
149 669093 689638 
150 648844 561348 
151 335657 289347 
152 703098 658066 
153 407010 461391 
154 496364 505638 
155 478554 525295 
156 681176 693826 
157 674936 681196 
158 569466 632449 
159 293319 289855 
160 585789 652143 
161 769596 695487 
162 940702 939140 
163 563741 550564 
164 715013 743615 
165 681290 598135 
166 360863 273564 
167 61643 6360 
168 96951 167793 
169 634002 709163 
170 694065 754859 
171 712955 793760 
172 797552 759711 
173 899993 845662 
174 659364 750159 
175 973202 995660 
176 706953 614268 
177 508569 445948 
178 541550 617315 
179 3662 34676 
180 464692 408341 
181 953634 913689 
182 478352 547894 
183 530962 611706 
184 1 57490 
185 714474 727478 
186 967733 955671 
187 302430 401932 
188 205846 302899 
189 858816 906237 
190 277808 330187 
191 1024424 933472 
192 66500 58772 
193 725780 652098 
194 24881 85906 
195 220957 233911 
196 723106 750635 
197 190230 260225 
198 444211 350823 
199 890753 899164 
200 447671 518343 
201 313272 341732 
202 341355 389502 
203 488443 432740 
204 513308 522576 
205 259806 223612 
206 326337 256902 
207 513593 465454 
208 638044 678411 
209 323800 267973 
210 434255 497703 
211 958342 914850 
212 694169 717077 
213 919665 821220 
214 960250 924802 
215 299935 252403 
216 639464 566181 
217 578620 612010 
218 425686 497525 
219 286205 253919 
220 213719 174668 
221 392102 456527 
222 650169 653462 
223 48166 45291 
224 275883 191605 
225 570031 598457 
226 599714 628405 
227 546407 541417 
228 681588 714279 
229 782588 717685 
230 271392 197596 
231 218598 192307 
232 668437 620224 
233 846948 803322 
234 1043110 965840 
235 162419 236975 
236 210724 161401 
237 392980 474091 
238 447186 445327 
239 906539 880330 
240 835424 814182 
241 364774 379603 
242 873752 851793 
243 825815 775615 
244 632565 663733 
245 134592 213864 
246 182237 259016 
247 765480 814863 
248 1009695 946987 
249 926322 975306 
250 79141 88034 
251 980793 896840 
252 1 6700 
253 693436 744706 
254 960408 894787 
255 538750 479105 
256 906404 950834 
257 117663 185798 
258 501011 583310 
259 837399 851609 
260 851430 780690 
261 374909 368561 
262 623358 679579 
263 183723 240060 
264 814889 907388 
265 97385 31309 
266 746957 761407 
267 1 63200 
268 955643 952313 
269 251648 328970 
270 910765 881033 
271 87508 22273 
272 503071 495277 
273 718740 748997 
274 414789 359040 
275 298423 205227 
276 451207 491860 
277 9607 95940 
278 532459 445608 
279 422907 434990 
280 1 3590 
281 156045 66806 
282 646168 597052 
283 683978 661801 
284 896506 939764 
285 733454 734710 
286 825055 798386 
287 92597 102593 
288 633552 579050 
289 436945 415494 
290 999611 932156 
291 293954 296936 
292 421607 429965 
293 996210 992086 
294 447559 350723 
295 242293 244184 
296 937340 859868 
297 529269 497340 
298 744679 794412 
299 764026 854487 
300 766098 860209 
301 959582 892346 
302 1 3860 
303 325967 288307 
304 724353 700095 
305 211387 285821 
306 968518 873941 
307 375345 402821 
308 120306 181587 
309 124144 218201 
310 916934 905665 
311 514563 532527 
312 896885 937812 
313 1043344 969424 
314 682391 711459 
315 159044 109343 
316 1009691 944836 
317 143838 90506 
318 901801 850179 
319 632898 571916 
320 901033 914430 
321 500018 557596 
322 349209 355808 
323 2433 17269 
324 664308 595512 
325 640676 567811 
326 596604 573685 
327 208285 182567 
328 582999 603776 
329 809670 730855 
330 882168 937718 
331 552317 596853 
332 587932 652097 
333 867227 901146 
334 465947 529746 
335 189524 126015 
336 877836 923965 
337 610698 551512 
338 286051 370480 
339 285212 190958 
340 713886 811665 
341 593086 525191 
342 287655 334964 
343 321153 302515 
344 193215 159606 
345 42960 136822 
346 298449 324536 
347 664303 679693 
348 52095 81019 
349 181358 130335 
350 797841 726101 
351 1 9922 
352 59562 129294 
353 456594 423910 
354 512989 552410 
355 595597 513250 
356 771333 850546 
357 718176 736729 
358 864390 798609 
359 65053 59720 
360 894040 963976 
361 202929 131759 
362 418110 452798 
363 128618 114074 
364 922672 848648 
365 429524 340299 
366 677755 690785 
367 1 19846 
368 161238 160390 
369 676107 627897 
370 918462 986416 
371 473403 480837 
372 930484 923247 
373 341421 277293 
374 244399 258144 
375 900006 822938 
376 33311 131467 
377 520322 481480 
378 795101 828955 
379 834632 795665 
380 25688 108026 
381 719958 684564 
382 615462 709449 
383 107824 137026 
384 822832 790521 
385 487000 479301 
386 292104 197321 
387 660331 641613 
388 385705 367388 
389 777250 845879 
390 410534 359990 
391 1 28188 
392 320457 354963 
393 833497 784820 
394 402338 427300 
395 821828 798822 
396 418766 481255 
397 456057 543277 
398 820805 797153 
399 139475 119400 
400 1059821 975227 
401 913056 987518 
402 680510 611447 
403 432414 510315 
404 152498 172813 
405 233871 305324 
406 479297 486502 
407 332340 255299 
408 382258 305780 
409 336132 366376 
410 644501 633516 
411 79936 91212 
412 455674 551329 
413 296318 340810 
414 515666 495486 
415 19274 109485 
416 266890 176416 
417 470507 372952 
418 1 2894 
419 803083 710358 
420 242929 264021 
421 606456 667647 
422 148185 79044 
423 569920 511683 
424 613116 575361 
425 442748 497814 
426 24026 116231 
427 157814 182008 
428 286586 367165 
429 695107 614496 
430 241421 251699 
431 889092 934852 
432 235511 262459 
433 806535 718535 
434 724357 673314 
435 1 50944 
436 866155 823306 
437 376889 423459 
438 813483 897637 
439 183257 210447 
440 270995 227408 
441 772365 853107 
442 130680 197962 
443 337469 321565 
444 440620 507407 
445 542262 461857 
446 301829 383317 
447 392220 392098 
448 825523 758818 
449 941858 889600 
450 927366 969288 
451 262952 215902 
452 734710 821567 
453 106519 186190 
454 344367 318749 
455 1 2908 
456 971453 924276 
457 294648 357748 
458 486565 539592 
459 798649 889393 
460 513767 608363 
461 52732 108163 
462 722695 820983 
463 705465 805179 
464 131479 191016 
465 23954 71478 
466 23139 82259 
467 983183 936868 
468 283280 204295 
469 831680 876596 
470 576142 635071 
471 92202 174622 
472 159688 212864 
473 796673 853644 
474 915205 906005 
475 876150 915365 
476 425987 483429 
477 797984 787064 
478 120052 207854 
479 988045 952770 
480 135212 229088 
481 550503 608157 
482 191074 153368 
483 244662 196421 
484 140082 121719 
485 121405 91271 
486 718264 778975 
487 942434 895816 
488 249887 253962 
489 460273 543535 
490 164355 114438 
491 338871 403696 
492 147747 124881 
493 242115 323318 
494 851392 908045 
495 798640 819052 
496 97121 22496 
497 970407 942313 
498 702517 628138 
499 542753 497334 
500 588591 493988 
501 659887 560508 
502 193561 178770 
503 194878 100751 
504 646143 743780 
505 695084 767441 
506 282539 260207 
507 591595 528516 
508 413436 460674 
509 206757 159408 
510 405239 338920 
511 169945 262573 
512 662122 656634 
513 701873 692878 
514 107648 144990 
515 791206 710826 
516 569779 489696 
517 301861 273800 
518 868914 842411 
519 741843 672422 
520 779038 860707 
521 569047 591334 
522 512520 477986 
523 445818 377494 
524 454302 379150 
525 173790 273562 
526 672555 663380 
527 437420 475832 
528 534808 446979 
529 677817 677376 
530 895870 797511 
531 807707 827414 
532 399055 372160 
533 620020 661982 
534 694654 770238 
535 166243 223490 
536 978332 887899 
537 741293 793251 
538 525029 529526 
539 980839 919897 
540 502275 476039 
541 330290 319657 
542 487668 420452 
543 331006 297538 
544 285975 354831 
545 688916 777460 
546 154450 192185 
547 940918 933934 
548 307863 324440 
549 31478 61490 
550 627056 595168 
551 316806 346071 
552 771538 762977 
553 1503 14458 
554 807595 894204 
555 528189 620803 
556 659639 651139 
557 646823 560399 
558 890750 901420 
559 469744 380991 
560 48970 142578 
561 252453 330972 
562 869994 847177 
563 601240 511398 
564 97459 60348 
565 597032 653496 
566 316630 290276 
567 194665 228825 
568 823890 852614 
569 912889 857121 
570 663817 718730 
571 172572 214341 
572 504130 427284 
573 936170 989698 
574 79036 46017 
575 238951 280546 
576 791356 748672 
577 1043867 948974 
578 266338 353866 
579 430686 475377 
580 1008629 930559 
581 595743 554340 
582 942373 914527 
583 338135 422779 
584 867698 817761 
585 751014 761483 
586 287322 335092 
587 51791 90390 
588 1 53583 
589 734663 764661 
590 406191 502391 
591 790420 714336 
592 751535 787661 
593 296535 212125 
594 268950 363089 
595 125539 86275 
596 260153 298359 
597 649938 675178 
598 280288 327780 
599 926362 909042 
600 257150 344005 
601 153259 182380 
602 1039195 957772 
603 1 3816 
604 810862 880009 
605 796638 859484 
606 227474 272545 
607 934511 908589 
608 394778 466157 
609 408703 471901 
610 853932 817777 
611 21963 53074 
612 1055864 992247 
613 126938 53055 
614 320091 329479 
615 710489 700785 
616 812105 805958 
617 654620 610680 
618 574370 596393 
619 195224 200944 
620 56849 32596 
621 513906 512619 
622 85903 70611 
623 674374 601852 
624 873788 911283 
625 874224 851299 
626 683812 624766 
627 13292 23312 
628 527360 511826 
629 366350 336726 
630 849758 864733 
631 638950 557805 
632 697570 698679 
633 362867 410403 
634 687819 663964 
635 509722 450337 
636 672528 745541 
637 413238 379478 
638 77106 70369 
639 425105 450946 
640 409147 496821 
641 980701 964833 
642 924596 925837 
643 737422 717490 
644 108920 147037 
645 523890 554594 
646 158058 203129 
647 344548 359258 
648 420652 323246 
649 452634 435362 
650 606003 669755 
651 502847 523504 
652 583393 641071 
653 33543 60177 
654 140660 78176 
655 890459 874803 
656 695921 647237 
657 371315 321677 
658 939342 906033 
659 577987 515115 
660 58246 79597 
661 722956 775769 
662 72960 119536 
663 282908 366956 
664 61929 17341 
665 485741 494184 
666 195854 222234 
667 1 63569 
668 742586 666216 
669 608697 587537 
670 487383 546084 
671 136651 103810 
672 27632 57657 
673 966778 899033 
674 705591 652159 
675 235284 201520 
676 330019 299668 
677 573768 602287 
678 981710 982229 
679 593165 532374 
680 421300 476474 
681 683280 725672 
682 92649 83915 
683 457425 387511 
684 840862 781123 
685 703768 682569 
686 345455 363199 
687 275510 183396 
688 375491 391715 
689 455855 464059 
690 39640 97610 
691 8115 100917 
692 391587 373927 
693 601999 685270 
694 976541 941117 
695 721132 661516 
696 581530 620215 
697 454683 528216 
698 944219 987237 
699 140773 94615 
700 409912 500499 
701 661713 610477 
702 622712 650760 
703 793892 830285 
704 344797 428056 
705 524044 516966 
706 362919 435622 
707 426635 370221 
708 339951 323194 
709 524894 425091 
710 564544 572347 
711 148490 205252 
712 543330 614473 
713 221070 177516 
714 104359 51385 
715 216133 288357 
716 655581 702958 
717 929526 967665 
718 877021 851792 
719 1 14064 
720 754745 717420 
721 921725 982671 
722 754582 716968 
723 179899 260877 
724 634347 606177 
725 187931 244523 
726 971133 943139 
727 420249 391152 
728 927060 889732 
729 907848 900246 
730 1 25565 
731 1 22740 
732 661472 580902 
733 595344 651017 
734 639328 660973 
735 148223 71298 
736 78191 106611 
737 519156 589032 
738 361697 367011 
739 513024 443337 
740 646482 729136 
741 38619 45889 
742 244107 296522 
743 988617 980805 
744 399413 348028 
745 612747 537931 
746 464580 518757 
747 832017 747609 
748 27048 54544 
749 78460 12905 
750 408303 412595 
751 495269 512246 
752 289335 322113 
753 349015 379175 
754 273697 338156 
755 278830 332244 
756 130940 157883 
757 864057 790265 
758 175515 90883 
759 691262 721462 
760 499309 500485 
761 889893 830272 
762 41667 23204 
763 750042 690984 
764 710352 777409 
765 367576 427398 
766 139737 177909 
767 768515 778370 
768 449025 387882 
769 95702 41214 
770 360892 279766 
771 132513 56035 
772 78337 110421 
773 273133 195271 
774 129243 110370 
775 179714 233848 
776 476132 408050 
777 268253 255976 
778 620152 604270 
779 442034 527796 
780 686466 605963 
781 862419 911379 
782 308403 385991 
783 701200 790551 
784 104450 200897 
785 807150 790307 
786 865640 794421 
787 860710 780074 
788 174013 266388 
789 36527 38559 
790 695393 609980 
791 867151 783615 
792 393628 454681 
793 399124 362231 
794 221276 253207 
795 662537 632818 
796 526471 595331 
797 317905 254979 
798 754072 768445 
799 863935 866348 
800 341831 293724 
801 1961 35401 
802 665949 711646 
803 359698 288668 
804 466681 455242 
805 634719 645302 
806 297098 269861 
807 139629 168830 
808 362492 440077 
809 184293 233441 
810 959536 873589 
811 552336 619990 
812 87027 8189 
813 732235 657868 
814 563409 565996 
815 525144 493363 
816 812549 820237 
817 772078 696420 
818 353425 382565 
819 788932 855214 
820 122041 32333 
821 490533 497726 
822 939446 864175 
823 883469 942058 
824 109999 86625 
825 74800 63066 
826 150260 94169 
827 765168 851475 
828 553629 464204 
829 374507 293090 
830 775702 771496 
831 1082159 988001 
832 743833 826474 
833 354440 273449 
834 144403 188252 
835 384210 469332 
836 953114 946287 
837 486881 414189 
838 762290 771889 
839 666864 683063 
840 625188 702378 
841 678492 701206 
842 556334 551897 
843 399958 331230 
844 338845 357382 
845 468340 507575 
846 109282 53060 
847 781075 879529 
848 131908 97477 
849 1 17290 
850 939060 840089 
851 707366 704961 
852 396371 363461 
853 940777 915702 
854 441305 489532 
855 402377 318680 
856 471904 389053 
857 871246 821642 
858 387911 485000 
859 432273 502891 
860 70294 93822 
861 411802 401152 
862 759179 746324 
863 194970 277633 
864 265506 289267 
865 463863 368381 
866 592712 508272 
867 556810 494506 
868 41075 16419 
869 824851 776461 
870 181670 247526 
871 171358 198978 
872 440770 471468 
873 133831 162729 
874 553846 508795 
875 489648 497581 
876 669043 597383 
877 1 42226 
878 479166 461421 
879 16091 63386 
880 171404 251273 
881 534578 562484 
882 232715 258676 
883 128335 191107 
884 625665 691229 
885 580768 532902 
886 431909 464962 
887 290744 384105 
888 225412 243084 
889 775232 805991 
890 1 21701 
891 736857 769689 
892 582190 537655 
893 481235 545600 
894 276582 373538 
895 883107 867499 
896 556872 633881 
897 855511 922981 
898 267975 252473 
899 886735 824383 
900 322684 340679 
901 306924 307573 
902 838564 791589 
903 238668 236480 
904 591111 580145 
905 39023 77624 
906 325905 244923 
907 783935 698915 
908 864909 891232 
909 769575 786974 
910 504185 513735 
911 973753 904678 
912 468409 555640 
913 378585 352644 
914 396333 352212 
915 726853 775123 
916 779137 787253 
917 715849 656943 
918 648614 570018 
919 730324 641916 
920 906018 937327 
921 947142 938640 
922 690977 637615 
923 429544 449470 
924 766480 741655 
925 1 12288 
926 259652 292401 
927 272200 307840 
928 33917 104633 
929 512853 544707 
930 362526 294424 
931 28241 61682 
932 765480 699194 
933 183264 86855 
934 391395 434190 
935 1 19728 
936 163112 81178 
937 451438 514275 
938 769677 684088 
939 866249 926367 
940 342591 314544 
941 117830 83738 
942 17556 22963 
943 459301 540460 
944 465454 481266 
945 358909 360727 
946 537466 563033 
947 170279 143442 
948 128610 123628 
949 177283 206384 
950 277467 197244 
951 1025572 994482 
952 268288 237765 
953 190035 177446 
954 669622 638247 
955 470200 537913 
956 800057 898560 
957 479110 522528 
958 104079 194594 
959 962164 955935 
960 346945 393462 
961 829294 829621 
962 638628 567660 
963 256737 270564 
964 757746 678302 
965 534619 483936 
966 275744 326592 
967 844549 856724 
968 965035 978118 
969 29367 124299 
970 367781 287251 
971 405551 408129 
972 305513 387096 
973 815369 868167 
974 750015 745169 
975 321011 402381 
976 196448 125976 
977 44791 58767 
978 553136 620837 
979 270880 285407 
980 458029 431203 
981 110932 125387 
982 1 2735 
983 297716 201706 
984 77158 132335 
985 717650 700040 
986 902163 959821 
987 922138 977131 
988 211467 222159 
989 632202 670978 
990 412257 436053 
991 89120 39849 
992 338095 378478 
993 1 21019 
994 327173 318230 
995 111131 166453 
996 858023 824336 
997 126091 168931 
998 987448 954588 
999 943223 873449 
1000 248789 212566 
1001 484330 504272 
1002 749843 651883 
1003 35194 18731 
1004 148756 57080 
1005 443563 350213 
1006 617332 554177 
1007 62317 104872 
1008 769199 679626 
1009 872917 900940 
1010 431910 456150 
1011 856304 860379 
1012 839370 899833 
1013 71138 87517 
1014 568334 525724 
1015 900686 955973 
1016 50101 93581 
1017 491019 442839 
1018 522510 462272 
1019 74096 111412 
1020 25800 108839 
1021 741953 783492 
1022 794574 872553 
1023 952652 854718 
1024 740760 700738 
1025 295475 218839 
1026 746273 646390 
1027 251973 307588 
1028 496762 537523 
1029 156338 91630 
1030 60065 770 
1031 804019 749746 
1032 587329 555049 
1033 499605 428369 
1034 979210 949537 
1035 472822 461115 
1036 1 7215 
1037 11141 81971 
1038 32335 101602 
1039 87476 171551 
1040 13557 80040 
1041 36569 128494 
1042 461935 370252 
1043 519516 501158 
1044 382112 413072 
1045 30271 103177 
1046 584562 613667 
1047 758509 664483 
1048 216813 146815 
1049 5806 60019 
1050 56450 27745 
1051 717846 628339 
1052 18749 104614 
1053 659177 711302 
1054 687219 664319 
1055 1 84670 
1056 171449 146513 
1057 331224 394566 
1058 62732 50027 
1059 447004 510322 
1060 463538 516645 
1061 168143 266210 
1062 451457 397841 
1063 670505 678925 
1064 430257 399521 
1065 482784 500975 
1066 756844 685269 
1067 327980 286929 
1068 871913 864478 
1069 223415 281970 
1070 241241 249684 
1071 573241 665231 
1072 728615 670673 
1073 1 27348 
1074 193060 272232 
1075 100378 53727 
1076 57952 6597 
1077 523136 612397 
1078 745173 685539 
1079 105205 167907 
1080 761129 841892 
1081 696464 720699 
1082 605947 595408 
1083 713014 756361 
1084 723790 775789 
1085 739762 783529 
1086 503129 435190 
1087 125617 191880 
1088 423841 482236 
1089 743574 760715 
1090 66107 93718 
1091 304340 233439 
1092 925660 943814 
1093 940823 975902 
1094 287938 383658 
1095 387935 296410 
1096 867496 912412 
1097 521894 582090 
1098 378320 360678 
1099 1047090 983951 
1100 148052 248037 
1101 249391 226593 
1102 467277 407737 
1103 268954 205211 
1104 101256 180134 
1105 419158 474847 
1106 142373 172490 
1107 519359 557095 
1108 907092 877435 
1109 255902 317737 
1110 940150 996860 
1111 828048 846310 
1112 575357 579548 
1113 238824 227984 
1114 883968 903660 
1115 548940 464086 
1116 459886 548635 
1117 955526 924941 
1118 892635 819056 
1119 1 29372 
1120 87982 127650 
1121 506701 592964 
1122 298570 275735 
1123 874617 800682 
1124 444127 540151 
1125 952473 881283 
1126 338353 361773 
1127 953126 995643 
1128 1 19898 
1129 638189 730817 
1130 41205 73269 
1131 147403 123731 
1132 757378 753507 
1133 734180 799841 
1134 753232 772207 
1135 821777 822752 
1136 604912 605318 
1137 322202 390126 
1138 509754 547153 
1139 701450 643101 
1140 38847 100560 
1141 300359 371743 
1142 705644 644816 
1143 566650 595980 
1144 253374 325001 
1145 711914 656082 
1146 450105 364886 
1147 385027 432377 
1148 224457 256465 
1149 989400 964753 
1150 353953 360842 
1151 454253 455547 
1152 776790 732580 
1153 276612 308754 
1154 551179 537037 
1155 1 10548 
1156 563134 655896 
1157 869254 868656 
1158 19292 116537 
1159 926837 984078 
1160 861115 880540 
1161 420549 372597 
1162 971974 921314 
1163 94445 190845 
1164 262339 226361 
1165 71123 142930 
1166 361887 437654 
1167 228352 203841 
1168 391268 481810 
1169 125195 88098 
1170 627110 638814 
1171 364788 388898 
1172 337683 347237 
1173 637505 664236 
1174 549431 542397 
1175 645589 644468 
1176 199378 225160 
1177 287181 211168 
1178 527275 582189 
1179 409985 479123 
1180 118453 204783 
1181 374166 299991 
1182 772109 804775 
1183 248008 270565 
1184 642271 591906 
1185 643962 547604 
1186 192155 190233 
1187 597235 649693 
1188 69592 35209 
1189 1040232 998279 
1190 1056305 997231 
1191 989508 922675 
1192 601109 614370 
1193 1050939 951814 
1194 792442 763276 
1195 112855 152238 
1196 575599 520710 
1197 458253 494931 
1198 733824 796879 
1199 384128 286492 
1200 885534 927081 
1201 439436 504347 
1202 146230 46417 
1203 404129 458582 
1204 950106 859801 
1205 783407 686195 
1206 758109 714403 
1207 216340 269247 
1208 1 31356 
1209 600443 577627 
1210 890422 867858 
1211 789929 756803 
1212 85387 9236 
1213 480379 560572 
1214 747923 704485 
1215 435838 474586 
1216 923249 898748 
1217 11208 24235 
1218 718430 784859 
1219 269228 262788 
1220 1 66345 
1221 121861 61861 
1222 392100 391342 
1223 235148 272779 
1224 840152 935595 
1225 969381 938963 
1226 852547 946260 
1227 894436 799366 
1228 459029 481835 
1229 907137 969733 
1230 499686 491834 
1231 275953 343442 
1232 259674 201773 
1233 790757 741880 
1234 313325 316873 
1235 597948 664793 
1236 439504 428173 
1237 961152 944402 
1238 538666 497060 
1239 944317 903628 
1240 936197 942019 
1241 638976 586146 
1242 89081 83685 
1243 509131 468138 
1244 395964 402593 
1245 74451 47202 
1246 461875 518500 
1247 53381 44089 
1248 568299 548433 
1249 931717 867063 
1250 261833 294514 
1251 599331 505865 
1252 457404 386393 
1253 661840 756269 
1254 606453 585111 
1255 547457 546614 
1256 302176 205272 
1257 171224 126973 
1258 391413 323609 
1259 731704 739236 
1260 387513 479496 
1261 305699 302024 
1262 610647 522871 
1263 858631 772227 
1264 484470 527420 
1265 110593 37850 
1266 843176 793127 
1267 905637 852170 
1268 714347 688224 
1269 207192 279722 
1270 20300 92189 
1271 199621 113597 
1272 348095 316286 
1273 718337 720022 
1274 974140 933957 
1275 291276 354536 
1276 771003 847221 
1277 130672 138281 
1278 430438 511238 
1279 933150 866531 
1280 568896 584449 
1281 181044 147735 
1282 741257 756670 
1283 232588 141646 
1284 959433 873272 
1285 475284 564605 
1286 648998 560394 
1287 589685 559508 
1288 922735 838537 
1289 967593 961955 
1290 642791 692477 
1291 436803 412969 
1292 210357 197692 
1293 169763 267963 
1294 491130 457829 
1295 360000 370638 
1296 800132 873206 
1297 514031 601185 
1298 898176 882187 
1299 806709 717129 
1300 749226 709300 
1301 407116 409114 
1302 976656 992305 
1303 887270 929199 
1304 331799 323916 
1305 194054 106839 
1306 420175 514899 
1307 20382 55452 
1308 1 51185 
1309 991418 920561 
1310 906663 975848 
1311 262922 291191 
1312 611934 678830 
1313 75182 26860 
1314 665363 619873 
1315 573658 585649 
1316 954781 959591 
1317 87623 89974 
1318 113428 47974 
1319 785625 840452 
1320 9364 66397 
1321 488037 581350 
1322 63665 69597 
1323 398779 345013 
1324 863416 844392 
1325 754688 689343 
1326 677033 766756 
1327 471720 450387 
1328 530788 580924 
1329 909861 870188 
1330 133616 194068 
1331 468767 498552 
1332 608531 616166 
1333 40060 18435 
1334 406767 342014 
1335 561202 497797 
1336 828000 786254 
1337 857776 799300 
1338 762695 800431 
1339 389760 371367 
1340 711288 806197 
1341 827996 854233 
1342 1067088 975149 
1343 822148 871062 
1344 370533 418038 
1345 90287 58069 
1346 603714 674425 
1347 233114 257810 
1348 477248 431878 
1349 797550 776503 
1350 635094 615308 
1351 181793 109798 
1352 578537 568437 
1353 924014 853798 
1354 323960 387036 
1355 365278 452583 
1356 621897 650412 
1357 747849 694195 
1358 285402 321878 
1359 768076 854388 
1360 753979 795438 
1361 404967 477532 
1362 108830 68003 
1363 410681 441268 
1364 559386 467417 
1365 130222 46277 
1366 1 72229 
1367 742482 804445 
1368 609136 633380 
1369 872584 926974 
1370 112854 64248 
1371 1071864 979433 
1372 913982 860000 
1373 801949 759874 
1374 847150 789939 
1375 163951 73760 
1376 439597 492473 
1377 404534 493811 
1378 692481 657766 
1379 778152 772306 
1380 535227 453556 
1381 895326 919521 
1382 422002 494364 
1383 545859 562460 
1384 8258 9136 
1385 697059 675458 
1386 542524 509784 
1387 410322 487648 
1388 1021587 951783 
1389 254828 331960 
1390 422568 474137 
1391 383034 328591 
1392 802648 896875 
1393 920249 831440 
1394 13989 2263 
1395 819496 843040 
1396 489467 553835 
1397 21351 34943 
1398 463470 519749 
1399 133058 34263 
1400 593118 519597 
1401 342300 268005 
1402 24287 41999 
1403 382865 340161 
1404 362732 398035 
1405 681352 610891 
1406 439087 434459 
1407 292827 346996 
1408 843222 789592 
1409 489476 462054 
1410 838031 926985 
1411 158028 96401 
1412 27812 73298 
1413 661417 677459 
1414 395119 313077 
1415 903373 956611 
1416 926714 994159 
1417 345602 333467 
1418 764324 738737 
1419 191534 120895 
1420 432875 365049 
1421 147183 190382 
1422 299406 262285 
1423 328801 248388 
1424 253614 221972 
1425 327958 404265 
1426 253421 307729 
1427 669920 710810 
1428 522921 534973 
1429 255968 188818 
1430 264457 303295 
1431 878696 936532 
1432 544577 506058 
1433 728292 691736 
1434 86101 95187 
1435 184971 154896 
1436 142155 173998 
1437 313109 294997 
1438 219111 297476 
1439 67530 22259 
1440 683488 743475 
1441 1029321 948494 
1442 944843 904130 
1443 100834 31151 
1444 118419 120639 
1445 919279 823855 
1446 303754 279480 
1447 150435 220478 
1448 245035 250386 
1449 541452 478672 
1450 911694 988361 
1451 620902 641894 
1452 624824 611460 
1453 302197 236148 
1454 272791 296660 
1455 313335 248628 
1456 598989 656329 
1457 963649 891975 
1458 956795 894001 
1459 536228 549507 
1460 619335 544750 
1461 972728 918109 
1462 587942 684915 
1463 27272 59700 
1464 502317 418075 
1465 980729 955896 
1466 708690 664229 
1467 575580 596085 
1468 944226 864144 
1469 774941 697536 
1470 1004485 915919 
1471 276633 187516 
1472 158847 202473 
1473 241515 166025 
1474 379678 327025 
1475 421479 497611 
1476 349784 358044 
1477 958449 984722 
1478 652503 654980 
1479 320124 315563 
1480 878754 807672 
1481 254889 230914 
1482 561764 580541 
1483 873201 784882 
1484 1001970 983142 
1485 639664 657259 
1486 73354 161035 
1487 805338 724543 
1488 192310 195689 
1489 816048 891721 
1490 157061 181142 
1491 819989 825530 
1492 587031 553503 
1493 654404 704450 
1494 228720 253248 
1495 783103 824599 
1496 821008 785919 
1497 768255 825636 
1498 157537 174181 
