npieces: 2000
capacity: 629242599
271 138799 187588 
272 576655 646376 
273 647250 674488 
274 552820 468075 
275 1 64014 
276 574476 639087 
277 909284 841303 
278 1 63795 
279 951193 911217 
280 72792 84545 
281 757165 808041 
282 511345 508647 
283 882156 937740 
284 950335 936399 
285 567995 610249 
286 398991 450685 
287 672275 584900 
288 625562 720357 
289 529970 486585 
290 541433 640231 
291 138706 230539 
292 705895 607016 
293 328116 300201 
294 116038 196430 
295 689533 650395 
296 431552 347863 
297 108674 123951 
298 537477 575959 
299 462275 502458 
300 331087 285580 
301 249322 279245 
302 863849 945055 
303 75103 154230 
304 456892 412730 
305 513717 525104 
306 517639 514816 
307 661354 646120 
308 748258 741294 
309 75604 86444 
310 531505 556556 
311 184849 279922 
312 185545 104015 
313 305805 349763 
314 607638 637518 
315 445887 501186 
316 732259 715103 
317 768246 720669 
318 247115 150158 
319 353952 452879 
320 609533 582585 
321 668066 747599 
322 832087 891403 
323 928098 889304 
324 533477 440339 
325 580576 563734 
326 704571 723968 
327 361645 449386 
328 472373 433787 
329 189987 146394 
330 405389 338721 
331 898467 874456 
332 163918 111708 
333 387498 311597 
334 626341 671837 
335 20976 8258 
336 592164 623032 
337 79633 90123 
338 143445 180891 
339 596199 499409 
340 246814 183724 
341 704416 707354 
342 483803 519999 
343 220603 242294 
344 734866 725233 
345 733248 653929 
346 374676 376803 
347 689789 610416 
348 407364 309078 
349 955616 904178 
350 1 44256 
351 534401 573573 
352 367425 350473 
353 1 81689 
354 715290 774981 
355 294065 279045 
356 68707 154317 
357 920735 830252 
358 277701 315740 
359 724996 656715 
360 591674 664195 
361 921272 875362 
362 366882 452201 
363 834343 848061 
364 577506 547043 
365 496308 478494 
366 638701 610540 
367 425691 396233 
368 145843 182465 
369 439223 436204 
370 262659 338459 
371 853287 826280 
372 38635 64650 
373 167795 111040 
374 330929 374955 
375 137010 231197 
376 550969 580550 
377 839954 908731 
378 581204 595398 
379 661148 721268 
380 401998 326037 
381 837771 879591 
382 535611 570644 
383 372269 313157 
384 432763 502580 
385 500018 454904 
386 684773 766132 
387 92711 64048 
388 584357 511095 
389 103518 44362 
390 169960 202433 
391 875265 877919 
392 184238 172494 
393 153166 89575 
394 1 29327 
395 346299 365321 
396 498860 470978 
397 575621 485504 
398 723155 709356 
399 689692 662571 
400 629493 666678 
401 51450 20721 
402 228804 160674 
403 164861 188494 
404 73697 114024 
405 166318 209535 
406 794107 828913 
407 948602 893830 
408 292780 390319 
409 208056 203803 
410 840765 760087 
411 579542 533423 
412 1 74044 
413 1 57565 
414 3071 95305 
415 40271 22704 
416 253719 327003 
417 458133 501259 
418 836451 827961 
419 937526 843513 
420 602238 702128 
421 58954 92370 
422 229204 134159 
423 321277 407942 
424 477567 443516 
425 418637 356169 
426 898571 834034 
427 456262 473819 
428 1 32408 
429 731290 776435 
430 503930 525502 
431 884476 963207 
432 387047 397686 
433 506622 433018 
434 351536 358733 
435 580626 648803 
436 213796 184613 
437 961881 963638 
438 153033 139312 
439 274411 228626 
440 845912 836555 
441 853707 811046 
442 240459 323189 
443 365165 351488 
444 447659 530282 
445 293694 205684 
446 446351 522656 
447 362070 361829 
448 673175 723613 
449 553603 473971 
450 189282 244083 
451 1009737 921409 
452 597985 598362 
453 156330 72353 
454 802492 821032 
455 720089 708831 
456 415885 495279 
457 932545 972455 
458 943615 911603 
459 406505 381396 
460 680277 664966 
461 721832 793942 
462 544401 463554 
463 934444 864638 
464 441300 488803 
465 971494 908457 
466 558252 577278 
467 410302 332551 
468 227595 195810 
469 259540 215815 
470 955246 862218 
471 738138 658465 
472 583105 503739 
473 1015041 918143 
474 121069 210048 
475 107344 153480 
476 575124 500864 
477 849510 886347 
478 781095 841977 
479 412529 427845 
480 896501 844507 
481 949190 969488 
482 897801 805763 
483 721111 627112 
484 866406 838610 
485 191817 271642 
486 332979 408170 
487 623138 594827 
488 817132 898949 
489 401003 393058 
490 190699 188017 
491 47418 120147 
492 645648 620332 
493 734357 692809 
494 644317 597272 
495 1 68591 
496 743241 695067 
497 240125 327836 
498 535341 438677 
499 315330 376537 
500 856650 915647 
501 897854 975759 
502 329035 373789 
503 5561 72914 
504 24985 43359 
505 650093 618500 
506 951397 915802 
507 176280 144679 
508 379302 331421 
509 855793 830979 
510 647199 577459 
511 985168 919344 
512 212926 219829 
513 614584 620545 
514 981585 935369 
515 427299 343437 
516 772694 854267 
517 684726 695067 
518 572649 625398 
519 881607 935529 
520 542743 637022 
521 812323 880793 
522 384901 325773 
523 296216 375673 
524 305559 208937 
525 353327 342381 
526 723390 682463 
527 712576 785595 
528 231426 134590 
529 97963 22323 
530 191917 131186 
531 224103 199737 
532 660796 581019 
533 522629 544177 
534 805320 811721 
535 521926 610565 
536 812514 725718 
537 838124 902934 
538 838088 767393 
539 724862 633340 
540 416094 357794 
541 191622 152444 
542 1 11055 
543 913638 941765 
544 543974 623690 
545 493875 562023 
546 137172 98980 
547 519500 536401 
548 165746 150451 
549 382084 333317 
550 486949 487723 
551 245119 229978 
552 906696 930524 
553 243757 159277 
554 638529 614119 
555 1 23718 
556 1 9694 
557 786821 716258 
558 226262 204279 
559 871817 783234 
560 522615 462573 
561 502415 547407 
562 225182 195060 
563 661242 644937 
564 423096 519639 
565 487375 507467 
566 890606 920303 
567 430385 410396 
568 536641 509825 
569 409999 391444 
570 216091 245813 
571 785834 777320 
572 267327 325743 
573 1000893 912021 
574 307522 374348 
575 817463 912805 
576 937503 909115 
577 926997 865825 
578 656915 638965 
579 552383 590484 
580 464194 556186 
581 426708 334903 
582 338302 252266 
583 936036 888126 
584 829174 871708 
585 450800 452798 
586 508746 533983 
587 481843 570425 
588 491381 499690 
589 792956 734664 
590 135809 164610 
591 471094 436131 
592 864919 785416 
593 190491 196944 
594 7222 16060 
595 487415 573030 
596 1 28434 
597 119668 119677 
598 140401 217327 
599 631087 652277 
600 340341 271616 
601 565615 550367 
602 104914 22647 
603 763487 750667 
604 730513 648868 
605 100305 171759 
606 381928 394988 
607 662081 724272 
608 727971 713896 
609 247276 264912 
610 592576 510172 
611 62232 63861 
612 884812 894546 
613 197966 147154 
614 890495 827858 
615 112948 95796 
616 429022 444033 
617 283562 266283 
618 981086 906388 
619 885159 979859 
620 1019956 940335 
621 827869 912318 
622 283840 354846 
623 77338 32383 
624 574864 609262 
625 990612 969878 
626 556280 608105 
627 742354 746483 
628 158144 122861 
629 75680 104425 
630 561044 548264 
631 637341 599216 
632 544417 550258 
633 313381 296790 
634 631166 540487 
635 779624 748420 
636 1 21088 
637 316769 270569 
638 132315 164972 
639 801095 807557 
640 921026 939248 
641 365302 395412 
642 436104 337976 
643 246059 265493 
644 840554 843832 
645 401073 364597 
646 476083 506500 
647 565670 517853 
648 390774 413033 
649 168335 199701 
650 755675 748262 
651 416877 372435 
652 638033 716170 
653 414483 360868 
654 290882 368747 
655 121937 81718 
656 628621 528640 
657 485534 440576 
658 79325 44828 
659 135851 165454 
660 822481 804296 
661 157219 196908 
662 578603 576763 
663 278267 346991 
664 247902 165368 
665 694041 794011 
666 162606 209541 
667 259035 345972 
668 922005 965443 
669 114236 69348 
670 896038 945263 
671 606605 520965 
672 776346 779252 
673 622782 713420 
674 855901 863594 
675 736917 768531 
676 923390 898607 
677 616103 677186 
678 46360 82080 
679 92990 159705 
680 195176 120821 
681 489116 502555 
682 189453 97270 
683 561434 626970 
684 159878 60958 
685 255650 211292 
686 606596 649738 
687 904260 912807 
688 352634 400478 
689 437887 467374 
690 967419 984053 
691 125616 176728 
692 1013076 969410 
693 274881 236713 
694 572672 498888 
695 703396 640911 
696 710534 639730 
697 369820 379531 
698 948141 860688 
699 327509 311098 
700 122677 155694 
701 518243 550656 
702 720165 808595 
703 484621 506064 
704 976116 974035 
705 384527 446233 
706 815673 776657 
707 652935 729232 
708 27301 38101 
709 435593 395094 
710 880061 905414 
711 506401 459463 
712 589204 635140 
713 679306 597407 
714 242423 191204 
715 696415 788232 
716 90374 72905 
717 990039 939908 
718 853404 827355 
719 631953 657843 
720 198246 225511 
721 246018 190274 
722 242318 194003 
723 1 68016 
724 855904 935740 
725 521884 484350 
726 728796 824494 
727 290700 367283 
728 537049 591039 
729 621408 651401 
730 218559 134856 
731 802673 705143 
732 257505 256001 
733 891187 838364 
734 217360 218616 
735 365425 398597 
736 871688 966574 
737 808541 832731 
738 465118 451406 
739 86354 142188 
740 402920 330955 
741 681097 655124 
742 719116 679381 
743 986981 956680 
744 832699 769335 
745 382364 441598 
746 549098 485584 
747 374158 443516 
748 631432 698923 
749 532131 499900 
750 451830 375550 
751 763390 689785 
752 760529 678588 
753 573860 644826 
754 451046 532183 
755 860625 951415 
756 81688 158294 
757 866445 906828 
758 911200 931406 
759 110730 111993 
760 815614 863744 
761 699030 621683 
762 645867 710607 
763 826840 920523 
764 447606 467996 
765 861745 957401 
766 802622 865472 
767 364073 312197 
768 453163 512165 
769 824636 816433 
770 431436 488385 
771 450067 482822 
772 962897 959920 
773 749894 818138 
774 766376 739437 
775 1006631 930107 
776 997238 940525 
777 213800 276251 
778 543888 640281 
779 792236 872023 
780 127899 73446 
781 707912 807398 
782 754492 821778 
783 798662 767002 
784 260648 215548 
785 992926 919894 
786 1 82592 
787 107071 99533 
788 1037533 980591 
789 866925 817778 
790 516855 457799 
791 880719 942850 
792 132188 178964 
793 610825 511914 
794 311078 369922 
795 106665 40085 
796 181663 112286 
797 719490 627926 
798 454155 503112 
799 254644 323823 
800 603431 577047 
801 537357 511356 
802 617775 676105 
803 1 89983 
804 1051796 986661 
805 200478 253769 
806 165544 237744 
807 513274 520833 
808 24609 29512 
809 212856 213460 
810 218327 213536 
811 778061 679609 
812 195173 179096 
813 780461 778335 
814 495057 565367 
815 762488 728694 
816 825772 763592 
817 1049035 997015 
818 503746 425488 
819 583214 570769 
820 1 60392 
821 955599 872145 
822 623738 630906 
823 106507 128237 
824 677362 589916 
825 601617 681101 
826 1 33028 
827 697182 616438 
828 487648 499111 
829 368905 348661 
830 616141 624819 
831 834234 797412 
832 619665 656997 
833 165786 153244 
834 365515 339975 
835 206734 132023 
836 186786 183690 
837 10732 94144 
838 68689 67388 
839 508401 562810 
840 906707 948069 
841 183135 210761 
842 1071053 972164 
843 134402 140929 
844 935045 927329 
845 1055084 974602 
846 851942 861135 
847 1055234 963116 
848 153803 184448 
849 246461 297149 
850 614817 581828 
851 812876 803620 
852 913252 895264 
853 864293 899081 
854 994574 982983 
855 150859 243035 
856 859612 775544 
857 711712 744765 
858 204689 147763 
859 341699 322190 
860 203005 120857 
861 401782 351123 
862 801447 878815 
863 39541 29380 
864 877993 966830 
865 249823 307248 
866 39345 45787 
867 332690 280269 
868 555234 573694 
869 677154 760416 
870 242658 271985 
871 910062 866053 
872 313927 240679 
873 480481 530972 
874 346054 294694 
875 262563 190480 
876 609754 593634 
877 891170 899077 
878 1046931 961336 
879 908497 812125 
880 176687 157508 
881 545774 614695 
882 928136 894047 
883 893950 983782 
884 469724 506488 
885 346721 252921 
886 435214 389133 
887 188759 145452 
888 334349 335879 
889 97507 81242 
890 829061 819056 
891 1053216 954748 
892 374186 395346 
893 972963 941139 
894 554933 649133 
895 708222 797742 
896 546384 468116 
897 541182 560984 
898 210420 141412 
899 365686 318818 
900 862657 905186 
901 431722 392904 
902 377903 293488 
903 993683 919811 
904 431867 426348 
905 795938 876715 
906 315112 223398 
907 497275 473862 
908 230970 189051 
909 864493 899953 
910 753602 742994 
911 357843 297577 
912 346503 417523 
913 531887 438775 
914 311702 326783 
915 908494 863926 
916 722625 739152 
917 820225 871554 
918 101369 41453 
919 364737 308415 
920 792593 762090 
921 292246 372419 
922 84169 38234 
923 845712 795681 
924 607860 567474 
925 838389 809363 
926 174649 180348 
927 279881 363907 
928 387743 316852 
929 477705 572150 
930 777130 751171 
931 239932 141589 
932 579253 548117 
933 244594 217562 
934 616610 639961 
935 886663 852179 
936 721686 760405 
937 556504 526678 
938 216289 158307 
939 536763 498882 
940 606515 604491 
941 759733 691245 
942 83075 173438 
943 681786 718639 
944 412499 379565 
945 702249 759882 
946 554910 638532 
947 349640 421685 
948 111354 138823 
949 838810 787459 
950 248386 195975 
951 607714 538229 
952 625340 539072 
953 847143 819161 
954 534620 587026 
955 848516 939100 
956 148740 194331 
957 1 16499 
958 421071 351213 
959 173525 247266 
960 137615 182065 
961 424561 339880 
962 77966 92055 
963 594437 587591 
964 206702 162297 
965 686555 685235 
966 733335 777099 
967 476732 391447 
968 492994 448961 
969 866241 891838 
970 527771 618366 
971 568012 559460 
972 629111 691379 
973 646986 580698 
974 48749 130396 
975 780399 701776 
976 166734 118547 
977 19831 2178 
978 733751 809744 
979 890880 937602 
980 511778 542526 
981 519275 542366 
982 830234 921338 
983 52641 15085 
984 771783 857322 
985 872652 809403 
986 504530 426936 
987 337354 360142 
988 262869 305002 
989 96561 12949 
990 546549 606624 
991 831252 870700 
992 817766 886249 
993 692736 641358 
994 595700 660865 
995 680769 696152 
996 914562 883883 
997 159055 129014 
998 194069 119591 
999 507153 600236 
1000 107038 152529 
1001 249738 295427 
1002 725697 709974 
1003 98962 79502 
1004 264039 245907 
1005 600282 634008 
1006 160648 158412 
1007 605678 507179 
1008 823732 768709 
1009 542989 637375 
1010 88672 21697 
1011 974899 878590 
1012 647097 697236 
1013 1011614 923760 
1014 182231 169319 
1015 899879 884360 
1016 807301 875592 
1017 62460 71626 
1018 952842 959531 
1019 391900 468823 
1020 126808 143874 
1021 43528 13015 
1022 1017902 989428 
1023 128298 175105 
1024 46829 47549 
1025 1 77706 
1026 892821 874017 
1027 755783 833063 
1028 694882 670222 
1029 645171 547201 
1030 682573 729869 
1031 527921 578677 
1032 819390 844196 
1033 738426 754628 
1034 676483 597260 
1035 732579 794974 
1036 310909 282442 
1037 818635 775366 
1038 1 30765 
1039 794946 853282 
1040 655142 728611 
1041 945618 891553 
1042 454576 375479 
1043 750760 717705 
1044 129449 76331 
1045 473107 572316 
1046 556748 650862 
1047 1035742 940838 
1048 841461 854458 
1049 1038419 953958 
1050 95299 92236 
1051 889249 985750 
1052 572841 555905 
1053 598125 690969 
1054 273073 265162 
1055 1 39425 
1056 977498 880268 
1057 4822 56185 
1058 374041 447446 
1059 140086 105877 
1060 835136 842624 
1061 524035 616949 
1062 956334 953180 
1063 956121 973072 
1064 218462 120476 
1065 50586 116834 
1066 876657 843264 
1067 447872 355956 
1068 317810 243257 
1069 154193 79045 
1070 814979 764063 
1071 922576 997714 
1072 312593 286092 
1073 1 35463 
1074 33194 30931 
1075 632666 559426 
1076 749541 821664 
1077 52943 41984 
1078 785078 713838 
1079 970150 961830 
1080 486535 546335 
1081 393869 352174 
1082 247671 240443 
1083 636525 688748 
1084 420997 471752 
1085 255578 297084 
1086 327250 244737 
1087 105188 87947 
1088 88691 127927 
1089 823360 839550 
1090 756943 745537 
1091 248835 264578 
1092 602058 623969 
1093 770614 735409 
1094 916579 923573 
1095 745116 806429 
1096 276790 350359 
1097 422397 485053 
1098 1024866 942161 
1099 325148 250546 
1100 86760 79168 
1101 133539 160820 
1102 1001391 921988 
1103 113561 205534 
1104 195299 146849 
1105 1014610 931282 
1106 782755 765557 
1107 639771 733962 
1108 82449 171030 
1109 630972 600188 
1110 553592 477255 
1111 690983 780393 
1112 38556 38167 
1113 293856 345091 
1114 780666 716887 
1115 514002 612153 
1116 36095 132982 
1117 628929 579168 
1118 138134 200059 
1119 773433 852159 
1120 109874 187357 
1121 215112 139255 
1122 487013 550018 
1123 918237 956813 
1124 419101 357906 
1125 625947 644374 
1126 874361 908088 
1127 348892 408830 
1128 191691 178933 
1129 98919 128692 
1130 470801 533088 
1131 91328 116022 
1132 207199 233790 
1133 886945 825844 
1134 780218 822650 
1135 775221 702819 
1136 745578 768513 
1137 507570 482977 
1138 744282 822588 
1139 263904 197056 
1140 899941 821931 
1141 75126 95154 
1142 846263 934491 
1143 135228 196751 
1144 498363 530436 
1145 830478 733573 
1146 321860 410177 
1147 936940 986204 
1148 650672 704556 
1149 220859 222180 
1150 867874 797717 
1151 317510 385278 
1152 692530 620063 
1153 403576 390277 
1154 1 19896 
1155 251960 272279 
1156 365329 435443 
1157 832752 860419 
1158 151510 136324 
1159 931194 924369 
1160 1063886 967319 
1161 260625 232552 
1162 141628 223245 
1163 100497 19040 
1164 876694 884244 
1165 459711 522021 
1166 637965 714977 
1167 752757 821316 
1168 694744 631053 
1169 518663 506645 
1170 163736 211721 
1171 892418 833413 
1172 996642 970048 
1173 907382 948863 
1174 389226 411080 
1175 379014 342391 
1176 800969 856259 
1177 1050422 966803 
1178 875769 948696 
1179 81749 145462 
1180 819528 823626 
1181 597873 511594 
1182 898127 936306 
1183 187802 133224 
1184 782262 698013 
1185 703460 733319 
1186 315611 267588 
1187 302056 288832 
1188 163018 223268 
1189 589922 557722 
1190 299431 304698 
1191 924013 917942 
1192 514043 554461 
1193 1 377 
1194 967848 896375 
1195 975731 926865 
1196 653763 699937 
1197 375237 376870 
1198 238938 146138 
1199 699033 726559 
1200 793451 796324 
1201 369269 406350 
1202 348020 331708 
1203 500022 598329 
1204 1024954 996596 
1205 353066 315270 
1206 898169 828014 
1207 482418 464130 
1208 955104 969527 
1209 529665 455822 
1210 150728 186365 
1211 392365 340838 
1212 1018912 953839 
1213 1023187 933071 
1214 864176 807472 
1215 811027 807325 
1216 576045 591415 
1217 281481 351582 
1218 667191 609734 
1219 412384 358695 
1220 100151 150404 
1221 211734 158264 
1222 152100 213241 
1223 340700 303886 
1224 771046 824422 
1225 670281 596614 
1226 472998 408511 
1227 705386 729385 
1228 324658 374150 
1229 962460 876376 
1230 804797 879749 
1231 841466 820693 
1232 1036732 985704 
1233 690538 786283 
1234 886868 980212 
1235 115678 111996 
1236 788752 764968 
1237 368742 298725 
1238 449379 385007 
1239 505847 415567 
1240 697168 787582 
1241 741461 757973 
1242 488606 493904 
1243 273466 324429 
1244 246291 159612 
1245 664229 643061 
1246 559487 540463 
1247 125566 29820 
1248 220813 139980 
1249 298704 358314 
1250 299818 303389 
1251 981053 945452 
1252 429854 476468 
1253 481744 440128 
1254 507647 560738 
1255 59946 14713 
1256 882138 889875 
1257 96090 89904 
1258 604885 638276 
1259 1 33927 
1260 155939 91939 
1261 656142 610971 
1262 88968 103234 
1263 143213 179718 
1264 480610 397815 
1265 410870 384781 
1266 801120 750930 
1267 954020 993901 
1268 466460 468155 
1269 932332 854013 
1270 663320 696424 
1271 643864 666624 
1272 882325 904825 
1273 192963 115913 
1274 40980 84528 
1275 755536 837963 
1276 722516 718608 
1277 431394 392060 
1278 48111 5009 
1279 942818 882982 
1280 752581 815228 
1281 792564 809994 
1282 602998 636777 
1283 543799 586673 
1284 706263 636499 
1285 83626 336 
1286 722832 676181 
1287 715285 769687 
1288 786601 852164 
1289 555607 653014 
1290 897954 891752 
1291 361689 380044 
1292 991821 901655 
1293 118948 212558 
1294 474189 473392 
1295 811003 796241 
1296 963651 946225 
1297 809609 879252 
1298 872836 850678 
1299 261400 264364 
1300 305860 281679 
1301 314336 328365 
1302 215640 150972 
1303 244684 151282 
1304 594777 628167 
1305 823295 900234 
1306 64023 79742 
1307 546233 619327 
1308 602579 670540 
1309 140985 122564 
1310 712437 681331 
1311 815476 878202 
1312 732748 782633 
1313 421837 368415 
1314 297065 341900 
1315 625935 538132 
1316 582850 652930 
1317 662806 588617 
1318 788228 735601 
1319 1 34439 
1320 93317 144856 
1321 602188 633689 
1322 634222 727304 
1323 755048 808856 
1324 389306 310211 
1325 353076 358674 
1326 142048 163695 
1327 744850 660438 
1328 433051 433463 
1329 730334 692831 
1330 209188 140223 
1331 539554 453467 
1332 357649 403777 
1333 448480 488854 
1334 323726 305801 
1335 38994 18952 
1336 14880 46921 
1337 466648 373943 
1338 383194 478746 
1339 442923 502026 
1340 101875 171472 
1341 627502 666860 
1342 203670 237560 
1343 312616 246937 
1344 559880 573041 
1345 135295 55688 
1346 960022 943460 
1347 393638 478261 
1348 460992 385761 
1349 735102 730314 
1350 724837 686295 
1351 897157 982313 
1352 236457 166448 
1353 727240 659929 
1354 159598 69575 
1355 280350 303306 
1356 429249 396423 
1357 25445 65798 
1358 167906 135329 
1359 308664 293687 
1360 462329 465129 
1361 1003982 959375 
1362 254092 242254 
1363 184561 129943 
1364 929437 966516 
1365 441494 420696 
1366 922030 955312 
1367 642001 609568 
1368 772978 777375 
1369 921135 942321 
1370 672513 580515 
1371 773914 712588 
1372 225809 235387 
1373 726416 701269 
1374 670236 625214 
1375 712067 651619 
1376 397770 337588 
1377 613690 658150 
1378 591147 495057 
1379 788938 861493 
1380 62477 71887 
1381 837861 867380 
1382 609964 623719 
1383 748975 679455 
1384 787014 783979 
1385 878977 903605 
1386 896851 841539 
1387 140379 164739 
1388 312023 311618 
1389 799215 722763 
1390 987433 926308 
1391 674236 604050 
1392 436965 365734 
1393 675503 588291 
1394 479071 389442 
1395 811985 850051 
1396 938651 850502 
1397 672983 747410 
1398 808668 848848 
1399 1 44890 
1400 150500 192744 
1401 514384 593816 
1402 161594 113274 
1403 719224 777252 
1404 499180 444782 
1405 98463 54942 
1406 1022480 980198 
1407 248159 185719 
1408 904317 908115 
1409 303571 255897 
1410 65040 120884 
1411 1041045 946292 
1412 294675 382509 
1413 698142 723110 
1414 542723 621056 
1415 429080 369734 
1416 801612 805674 
1417 841110 829454 
1418 869311 820316 
1419 56606 129570 
1420 559488 520340 
1421 798395 805761 
1422 213260 180696 
1423 54135 129031 
1424 902664 932751 
1425 65057 4060 
1426 722091 725180 
1427 425545 460989 
1428 212093 305112 
1429 878375 820005 
1430 891013 984970 
1431 433263 527191 
1432 580722 524037 
1433 383007 440779 
1434 562201 496510 
1435 982944 914035 
1436 344100 368649 
1437 551359 504040 
1438 395422 361999 
1439 431441 375542 
1440 223403 179438 
1441 380494 303105 
1442 967529 977389 
1443 241651 308562 
1444 772225 704282 
1445 702838 734018 
1446 298284 233475 
1447 287504 368961 
1448 238548 160973 
1449 266303 364035 
1450 459795 462004 
1451 1 4041 
1452 1 75487 
1453 584936 620871 
1454 161071 179551 
1455 270292 214647 
1456 593341 512516 
1457 1002779 920186 
1458 761466 860764 
1459 752380 758886 
1460 33488 21385 
1461 140538 129904 
1462 458791 554622 
1463 558964 508855 
1464 298669 348182 
1465 533682 483947 
1466 141976 163216 
1467 823938 877464 
1468 982048 982187 
1469 266222 273299 
1470 1040785 945562 
1471 469581 471167 
1472 911628 976996 
1473 1 62908 
1474 77049 85852 
1475 118326 193262 
1476 951259 873143 
1477 704434 607333 
1478 715947 651279 
1479 614494 575278 
1480 576874 598643 
1481 264996 353845 
1482 637765 597416 
1483 36778 104469 
1484 157242 84481 
1485 741825 728190 
1486 585220 661014 
1487 948327 901890 
1488 1 45156 
1489 387477 402300 
1490 1 48769 
1491 474013 501341 
1492 157258 75834 
1493 229538 272661 
1494 586833 493579 
1495 338284 380058 
1496 916919 881658 
