npieces: 2000
capacity: 910217619
475 334549 351008 
476 109434 100067 
477 1 3483 
478 840883 802708 
479 588848 582349 
480 447050 424239 
481 646993 672591 
482 467926 434383 
483 221896 124703 
484 339623 252438 
485 717565 787145 
486 787718 691557 
487 949698 917362 
488 806912 850808 
489 459185 454977 
490 523005 529565 
491 419165 375851 
492 691095 764303 
493 651969 572889 
494 898484 837427 
495 290424 271287 
496 142365 68078 
497 1 15323 
498 504935 452833 
499 477656 439056 
500 738275 675586 
501 290638 315775 
502 956228 860248 
503 211310 127417 
504 488590 478163 
505 609151 694691 
506 727753 633733 
507 916400 966143 
508 167122 202817 
509 1 48595 
510 906778 902287 
511 889113 901432 
512 153476 217992 
513 487408 455488 
514 644784 704084 
515 844932 770309 
516 656791 678014 
517 274460 205322 
518 82127 8433 
519 711649 613265 
520 281440 377682 
521 751655 756473 
522 254165 214265 
523 330816 236048 
524 177390 134284 
525 1012582 943613 
526 875323 909306 
527 692420 689411 
528 457140 485586 
529 125456 115827 
530 330853 400253 
531 379570 454321 
532 130173 59486 
533 936416 900320 
534 728711 784453 
535 864385 879597 
536 719829 802058 
537 353027 267893 
538 1 17612 
539 856822 786324 
540 943693 847942 
541 914244 888075 
542 497574 460746 
543 719265 652109 
544 985907 991454 
545 371379 369958 
546 1 31408 
547 1 11913 
548 296179 337270 
549 715479 806836 
550 324840 266982 
551 370559 433794 
552 606738 521615 
553 941048 906509 
554 840907 854675 
555 236022 318525 
556 366858 283905 
557 927271 856754 
558 743691 774291 
559 677746 676938 
560 545944 487745 
561 13823 70927 
562 302872 378815 
563 1011596 930368 
564 530492 455258 
565 286886 297018 
566 908411 836139 
567 633254 566531 
568 572451 598901 
569 792394 850355 
570 528221 583201 
571 836185 859200 
572 450589 352147 
573 503782 513444 
574 524869 546536 
575 653549 673709 
576 721402 765839 
577 392162 466337 
578 116720 160129 
579 276583 252875 
580 210339 275614 
581 236352 315878 
582 248019 206629 
583 913429 888677 
584 195439 155792 
585 772334 720541 
586 9725 11274 
587 176373 244688 
588 4978 35726 
589 945594 904599 
590 514683 562013 
591 288179 288299 
592 97075 123675 
593 833760 894736 
594 971836 950215 
595 407195 456094 
596 700117 601685 
597 535899 593773 
598 758651 789930 
599 657751 660636 
600 784864 783732 
601 340730 241406 
602 658692 758051 
603 292436 215906 
604 766377 732679 
605 944666 884286 
606 702103 756871 
607 874294 796024 
608 787693 765371 
609 506581 488720 
610 1005062 995559 
611 514240 553900 
612 481812 499797 
613 662895 657345 
614 285196 218510 
615 820046 747164 
616 523751 528244 
617 855635 811019 
618 1 35583 
619 101493 126570 
620 513783 480274 
621 815502 757581 
622 718010 642553 
623 599798 524103 
624 769145 744130 
625 907469 822805 
626 742734 820661 
627 538689 554666 
628 408098 505137 
629 772707 733592 
630 687970 715428 
631 348279 266520 
632 448599 418470 
633 782553 691126 
634 789683 806131 
635 497388 424924 
636 329702 254403 
637 160982 237049 
638 627484 536968 
639 351998 388429 
640 668689 608515 
641 1040227 986260 
642 1 48131 
643 161885 210124 
644 414031 388156 
645 615411 517797 
646 609196 593280 
647 692567 675781 
648 652304 669084 
649 301097 336372 
650 407931 507730 
651 720787 716203 
652 237762 314862 
653 683572 650356 
654 210413 253767 
655 612070 573885 
656 407979 370004 
657 605866 633407 
658 598058 690664 
659 532109 470598 
660 503750 576139 
661 708841 801884 
662 1 16759 
663 235811 288854 
664 279599 329132 
665 713243 728506 
666 474390 442672 
667 458541 467787 
668 1 11303 
669 456939 362868 
670 552855 533706 
671 729835 747213 
672 44425 75783 
673 412483 426188 
674 580442 525877 
675 833968 813579 
676 751617 651634 
677 512419 548401 
678 51793 90780 
679 229503 296064 
680 200474 185000 
681 758346 686331 
682 1094728 995874 
683 557719 491314 
684 131780 118721 
685 439341 418667 
686 353426 450470 
687 373720 446127 
688 609189 702833 
689 814830 905134 
690 486153 426688 
691 250659 311375 
692 91655 185926 
693 906709 857624 
694 72410 114115 
695 763742 765495 
696 151770 77605 
697 473523 507691 
698 765889 803579 
699 989520 969362 
700 353959 280786 
701 173980 141839 
702 599087 656686 
703 463410 484631 
704 53383 75494 
705 1073332 981529 
706 465095 519837 
707 470222 506696 
708 951940 969497 
709 80280 151366 
710 4904 60481 
711 657926 596846 
712 880598 924663 
713 388079 358270 
714 831811 784656 
715 148484 160992 
716 797880 819180 
717 261490 178195 
718 540278 440887 
719 463709 501882 
720 591400 686075 
721 469925 530945 
722 396791 489247 
723 66759 92712 
724 99247 126591 
725 907075 995182 
726 191949 290537 
727 869306 940698 
728 862050 771634 
729 487980 508776 
730 756061 802100 
731 920132 880783 
732 222583 265253 
733 536234 595371 
734 304078 239124 
735 605023 625356 
736 645801 669762 
737 788281 869595 
738 237857 322010 
739 235930 302947 
740 545370 626766 
741 444406 490115 
742 163854 171216 
743 131056 152047 
744 393526 449642 
745 393768 417054 
746 404289 409147 
747 903176 911444 
748 705667 708623 
749 458688 521484 
750 314593 375769 
751 340710 244865 
752 870286 871887 
753 233988 233945 
754 325429 362722 
755 105529 203759 
756 226004 295001 
757 489762 433659 
758 622587 631625 
759 219300 176544 
760 723511 778419 
761 23161 44115 
762 910345 938170 
763 1018353 935203 
764 332206 286335 
765 258819 162280 
766 935146 840731 
767 319326 253708 
768 813894 782072 
769 5023 12337 
770 434404 483405 
771 692684 663934 
772 1037424 989876 
773 408317 435785 
774 233936 273449 
775 947602 856546 
776 1030376 957985 
777 693511 662266 
778 66852 59716 
779 115806 169839 
780 737347 717897 
781 527251 553077 
782 777834 812205 
783 86866 145954 
784 641798 593424 
785 874688 823254 
786 422794 339756 
787 670397 677828 
788 890172 960178 
789 246708 287842 
790 1036407 999683 
791 784606 866089 
792 844641 858184 
793 801634 733641 
794 316665 266094 
795 592281 621613 
796 146949 235585 
797 955210 976614 
798 606472 568676 
799 840735 900982 
800 464144 514154 
801 600158 502204 
802 244385 193941 
803 889545 947383 
804 412191 369577 
805 412886 417336 
806 420602 485291 
807 900537 885801 
808 617382 595067 
809 300532 346227 
810 274747 341451 
811 71544 140945 
812 248925 175099 
813 353921 311919 
814 270414 309971 
815 211333 240510 
816 640587 687900 
817 75061 33367 
818 677620 660187 
819 302219 301321 
820 300163 287147 
821 992322 981121 
822 873379 878774 
823 637838 570261 
824 554048 554192 
825 281804 269357 
826 104936 43824 
827 901138 866062 
828 408056 477835 
829 1016328 950980 
830 352381 269454 
831 234184 320044 
832 52406 13624 
833 586301 520667 
834 309657 213139 
835 212586 307822 
836 601175 689357 
837 42239 77167 
838 680746 698487 
839 196195 140833 
840 38891 53593 
841 80820 17641 
842 546890 551663 
843 677593 763737 
844 322998 304453 
845 103593 64665 
846 755529 735274 
847 34361 112948 
848 455693 410708 
849 367751 456445 
850 501075 520912 
851 349049 273436 
852 580957 666275 
853 219097 143800 
854 633511 541635 
855 319757 221890 
856 655647 584491 
857 647378 567068 
858 1033694 991519 
859 154590 230949 
860 677457 625468 
861 725168 698083 
862 1000244 977211 
863 740143 777995 
864 545692 598082 
865 548318 611311 
866 16497 24550 
867 841214 919109 
868 787839 704642 
869 285992 379407 
870 948579 955309 
871 73822 15084 
872 606308 626266 
873 1 14139 
874 721309 664785 
875 1 55272 
876 668019 759622 
877 824236 920852 
878 415037 435411 
879 755628 784933 
880 266752 318551 
881 723462 639847 
882 425610 440298 
883 462839 507869 
884 106036 142460 
885 292351 382313 
886 179032 87497 
887 469739 488083 
888 1 39162 
889 369191 403513 
890 478547 519132 
891 326385 370772 
892 598524 634549 
893 472064 486690 
894 987443 912840 
895 602431 507189 
896 976261 913639 
897 296867 372888 
898 847277 893808 
899 108194 67865 
900 859817 863973 
901 425805 491000 
902 667940 663660 
903 53895 32170 
904 619154 580319 
905 691154 629514 
906 130269 220881 
907 305892 325469 
908 897942 831711 
909 969951 933440 
910 350739 415150 
911 403495 474481 
912 133332 56198 
913 220877 309302 
914 516711 558922 
915 563856 550701 
916 948238 969939 
917 1033533 952049 
918 475850 448937 
919 701466 617958 
920 999800 964829 
921 794062 793570 
922 412400 406662 
923 369771 456888 
924 902420 869974 
925 325634 355938 
926 172714 190488 
927 215369 190666 
928 814263 735432 
929 932993 859765 
930 438324 379342 
931 620780 666893 
932 304877 237337 
933 627335 664521 
934 388587 297557 
935 341565 387259 
936 434270 501064 
937 759257 766326 
938 635341 699534 
939 704556 681049 
940 296275 273455 
941 373783 455805 
942 706738 736858 
943 151649 160567 
944 906553 916033 
945 712913 626506 
946 226180 294864 
947 561468 623916 
948 683512 685194 
949 597516 653939 
950 679133 622467 
951 240953 259420 
952 355448 336436 
953 787142 754744 
954 228739 257214 
955 1018269 956852 
956 503680 427070 
957 858175 780419 
958 1 42121 
959 269037 285802 
960 353915 384324 
961 670067 598567 
962 712259 615907 
963 639585 541375 
964 704435 700924 
965 914285 926499 
966 303870 354055 
967 989199 908414 
968 315395 310132 
969 328485 394014 
970 189169 150185 
971 501896 563900 
972 263634 249047 
973 518749 435049 
974 378830 406008 
975 122423 149464 
976 858868 882983 
977 878279 801282 
978 343844 320859 
979 291225 252409 
980 1 18049 
981 399590 314509 
982 353042 417206 
983 968449 917909 
984 330476 350878 
985 548611 557019 
986 920766 820964 
987 781252 702886 
988 909196 971278 
989 112941 173476 
990 304028 298555 
991 95336 153460 
992 946194 851004 
993 285522 312206 
994 543966 534413 
995 743396 749520 
996 493824 574575 
997 61634 87589 
998 233174 213795 
999 658023 692628 
1000 497492 448964 
1001 1043226 976035 
1002 320867 242434 
1003 1 29541 
1004 443731 383799 
1005 719745 641639 
1006 520762 545831 
1007 376960 413875 
1008 536146 452249 
1009 1033174 960191 
1010 391287 477772 
1011 676964 631093 
1012 793690 739096 
1013 1 6048 
1014 89275 9059 
1015 1018379 998640 
1016 255488 238716 
1017 704826 745514 
1018 262328 288151 
1019 448201 511151 
1020 830268 768869 
1021 21981 97894 
1022 811715 839504 
1023 640575 672521 
1024 430087 340048 
1025 6596 63881 
1026 425885 469037 
1027 221413 126943 
1028 158802 64721 
1029 724112 721776 
1030 511271 421513 
1031 829961 907100 
1032 66406 155224 
1033 662212 604388 
1034 676920 703608 
1035 509051 412853 
1036 68417 37550 
1037 555996 606421 
1038 88951 90056 
1039 320666 352041 
1040 1017520 932406 
1041 42885 82272 
1042 1 42627 
1043 535424 510080 
1044 325586 247214 
1045 131986 137675 
1046 288223 333097 
1047 669026 687053 
1048 672461 717869 
1049 1 34053 
1050 908789 871224 
1051 948600 959342 
1052 326057 268452 
1053 615206 674537 
1054 357467 300069 
1055 209400 176264 
1056 676761 750303 
1057 335223 271993 
1058 92672 53474 
1059 867284 800077 
1060 619909 643651 
1061 68354 16484 
1062 227558 321112 
1063 683502 748855 
1064 884265 806351 
1065 249762 201282 
1066 595608 594539 
1067 600856 511884 
1068 920768 965341 
1069 549990 592084 
1070 134883 117627 
1071 447799 417754 
1072 489195 521311 
1073 714642 674887 
1074 388624 351199 
1075 813394 754553 
1076 216760 126116 
1077 111577 64495 
1078 943174 994025 
1079 607826 536654 
1080 662017 579858 
1081 254228 167758 
1082 307172 290598 
1083 791377 715076 
1084 489648 487979 
1085 16869 18508 
1086 281711 360733 
1087 725906 710610 
1088 988727 960778 
1089 698944 628669 
1090 54029 86221 
1091 623389 537786 
1092 856324 783333 
1093 464829 395488 
1094 501572 496241 
1095 282468 340677 
1096 583348 519562 
1097 518413 493597 
1098 504704 521661 
1099 915769 929993 
1100 932666 979811 
1101 284668 370116 
1102 922992 836319 
1103 505607 555877 
1104 387344 318324 
1105 707615 771409 
1106 936890 873281 
1107 357003 422721 
1108 135384 88153 
1109 315729 338732 
1110 823605 851331 
1111 124507 189393 
1112 861443 950731 
1113 566024 558435 
1114 180926 131331 
1115 279725 186128 
1116 704744 756313 
1117 894238 840560 
1118 215942 130262 
1119 269454 261383 
1120 967242 987441 
1121 862438 856503 
1122 696127 750414 
1123 874625 973893 
1124 549270 494742 
1125 120606 143557 
1126 706604 761651 
1127 125892 47013 
1128 151040 237224 
1129 356877 341908 
1130 111999 138252 
1131 939326 968781 
1132 768745 804641 
1133 411580 385028 
1134 647160 659285 
1135 669502 672299 
1136 66890 142036 
1137 616994 545121 
1138 549133 511688 
1139 652844 747384 
1140 221987 272686 
1141 648689 577057 
1142 24046 122518 
1143 220449 254390 
1144 517959 521015 
1145 843863 856292 
1146 648673 619756 
1147 408381 459827 
1148 335877 293007 
1149 149552 206836 
1150 207338 177521 
1151 733649 819782 
1152 90617 76339 
1153 818019 819844 
1154 581114 671876 
1155 608444 700623 
1156 879524 934327 
1157 787880 836595 
1158 358083 280191 
1159 625805 595384 
1160 74895 68683 
1161 105637 38536 
1162 81288 98360 
1163 177752 261112 
1164 483523 478775 
1165 675829 756788 
1166 967938 963197 
1167 766736 811276 
1168 769014 866080 
1169 75378 16021 
1170 933714 935701 
1171 315245 341245 
1172 916099 866307 
1173 84740 2607 
1174 451356 389955 
1175 633429 704735 
1176 591485 646583 
1177 299815 359858 
1178 165286 172932 
1179 761180 793229 
1180 254347 338861 
1181 211045 300345 
1182 297382 205261 
1183 785770 769712 
1184 659898 602225 
1185 579547 637831 
1186 848298 848080 
1187 698501 782007 
1188 623896 587047 
1189 682516 642697 
1190 164037 263285 
1191 691953 617758 
1192 543681 601104 
1193 276291 345688 
1194 406788 332579 
1195 358555 438569 
1196 478503 500741 
1197 354797 284982 
1198 436790 390262 
1199 799525 818151 
1200 1022393 978680 
1201 879193 824782 
1202 257198 236360 
1203 440765 436657 
1204 751994 659383 
1205 612611 537781 
1206 736542 766058 
1207 44471 79785 
1208 377828 320426 
1209 777608 813165 
1210 956385 917097 
1211 845183 777982 
1212 341313 412114 
1213 617640 536991 
1214 922734 823755 
1215 207252 244132 
1216 928355 903498 
1217 1056324 988446 
1218 1 29777 
1219 205142 105502 
1220 215522 163719 
1221 430648 526824 
1222 955275 993269 
1223 626178 579190 
1224 565615 532186 
1225 57229 51685 
1226 319196 260139 
1227 479649 506304 
1228 974918 876586 
1229 190340 94952 
1230 776509 831841 
1231 260990 291229 
1232 626303 562171 
1233 295954 263147 
1234 898815 870912 
1235 787718 865459 
1236 1007918 989867 
1237 524823 571733 
1238 307147 223722 
1239 459283 558391 
1240 1041037 949938 
1241 232226 139253 
1242 563248 560700 
1243 469250 539621 
1244 183653 180831 
1245 871400 970757 
1246 580129 482763 
1247 342635 319619 
1248 423075 439007 
1249 1021677 930665 
1250 353079 424488 
1251 504635 604516 
1252 121859 74935 
1253 781860 810031 
1254 83313 134878 
1255 384922 479265 
1256 687885 690118 
1257 903756 816335 
1258 830034 806512 
1259 684987 703263 
1260 85545 169542 
1261 465588 416490 
1262 554772 570397 
1263 1009461 986317 
1264 771347 725194 
1265 885665 789709 
1266 139063 125342 
1267 44394 40548 
1268 503968 492607 
1269 351967 344044 
1270 175098 117796 
1271 482635 419367 
1272 163560 135916 
1273 892751 913769 
1274 636011 589276 
1275 192402 226018 
1276 934216 977268 
1277 198631 249676 
1278 945732 954284 
1279 463651 532781 
1280 444364 364816 
1281 1 15753 
1282 667225 689141 
1283 303381 351848 
1284 566047 488471 
1285 712949 632319 
1286 534450 532112 
1287 490214 587966 
1288 494024 473527 
1289 886101 887222 
1290 410374 324627 
1291 227903 200612 
1292 286355 191675 
1293 648625 586270 
1294 884922 874123 
1295 601019 575832 
1296 303580 291333 
1297 864889 834835 
1298 949498 866049 
1299 165021 226596 
1300 762290 817682 
1301 554676 486749 
1302 628976 544759 
1303 935130 921946 
1304 330653 257083 
1305 282417 356649 
1306 470458 429354 
1307 893782 915799 
1308 926665 961136 
1309 720809 730131 
1310 588853 522703 
1311 361366 300290 
1312 1017418 949180 
1313 902136 851230 
1314 115466 22551 
1315 159037 73099 
1316 608387 643142 
1317 329760 253688 
1318 379739 326957 
1319 533474 470702 
1320 12449 96907 
1321 823239 752313 
1322 943780 903348 
1323 738142 671087 
1324 802035 795367 
1325 452184 437537 
1326 460415 527883 
1327 790644 762462 
1328 985185 907723 
1329 84100 25566 
1330 180598 129738 
1331 234870 165330 
1332 602347 605189 
1333 1 51718 
1334 266899 318596 
1335 979140 991727 
1336 452697 376445 
1337 84441 63895 
1338 369132 385157 
1339 323994 364962 
1340 846222 826739 
1341 221046 174652 
1342 234978 274771 
1343 781537 824289 
1344 764395 858436 
1345 1052554 953992 
1346 805751 867183 
1347 456641 465581 
1348 516024 582628 
1349 732871 742457 
1350 964099 949011 
1351 252691 335185 
1352 274900 190627 
1353 509172 598072 
1354 599666 546866 
1355 309668 212898 
1356 432568 437610 
1357 115411 77078 
1358 622297 620604 
1359 321068 231038 
1360 513516 606332 
1361 278753 216014 
1362 655039 715033 
1363 785843 735247 
1364 479026 461751 
1365 407378 408967 
1366 1014782 974187 
1367 924226 842951 
1368 657852 633042 
1369 335221 290129 
1370 12962 27982 
1371 74472 140771 
1372 622786 708063 
1373 680189 640740 
1374 979250 998874 
1375 102535 188842 
1376 840473 928264 
1377 537722 539750 
1378 194396 194397 
1379 530361 486253 
1380 744667 760210 
1381 563491 567203 
1382 583636 525090 
1383 855580 830982 
1384 988263 919007 
1385 117038 187540 
1386 766902 708654 
1387 173548 242650 
1388 42783 66149 
1389 128847 147547 
1390 728847 785343 
1391 527403 602137 
1392 521751 588986 
1393 1 35843 
1394 1 30542 
1395 152121 220602 
1396 162160 193481 
1397 505245 466818 
1398 956584 968651 
1399 950448 889922 
1400 979546 922844 
1401 906282 905847 
1402 376797 423781 
1403 685984 626555 
1404 778069 725842 
1405 980503 887790 
1406 267979 184129 
1407 502678 425406 
1408 113170 93287 
1409 681865 699737 
1410 31766 46144 
1411 431009 379756 
1412 48724 30768 
1413 576884 510550 
1414 614709 545275 
1415 218966 236334 
1416 777256 838494 
1417 41991 125677 
1418 113804 212680 
1419 639340 644730 
1420 978791 974648 
1421 726553 699089 
1422 785476 793908 
1423 525389 609423 
1424 490171 563171 
1425 148352 146140 
1426 914251 879240 
1427 680751 712949 
1428 552925 524315 
1429 859970 828372 
1430 23850 73733 
1431 173333 111103 
1432 1003045 999609 
1433 423469 323690 
1434 270955 264362 
1435 921472 995530 
1436 69416 52716 
1437 129255 73144 
1438 688511 759595 
1439 15020 30973 
1440 899013 932866 
1441 813861 866560 
1442 1 12985 
1443 669144 740873 
1444 941302 997342 
1445 1 2929 
1446 665256 628798 
1447 1057516 966825 
1448 619717 659456 
1449 358383 381155 
1450 149075 78239 
1451 859729 856992 
1452 552666 528770 
1453 748803 742551 
1454 492642 538746 
1455 289049 246015 
1456 243820 268887 
1457 401354 464313 
1458 153718 81063 
1459 188015 252765 
1460 609416 619852 
1461 231442 302560 
1462 192150 188153 
1463 867924 833183 
1464 399018 446665 
1465 477567 393738 
1466 810687 804092 
1467 324409 310256 
1468 683008 751182 
1469 274908 351778 
1470 817802 769782 
1471 623425 644551 
1472 418404 375224 
1473 720180 732732 
1474 130349 33959 
1475 218651 317093 
1476 128808 228603 
1477 860994 810901 
1478 862562 866506 
1479 422873 471318 
1480 941327 911591 
1481 915183 940693 
1482 87166 182996 
1483 882893 794669 
1484 206835 214116 
1485 445686 477390 
1486 786251 820338 
1487 223316 298122 
1488 563559 523576 
1489 687733 776252 
1490 583615 515469 
1491 931474 874709 
1492 895021 965757 
1493 223297 286084 
1494 589953 504518 
1495 735390 706177 
