npieces: 2000
capacity: 750494413
198 1 8411 
199 490550 487932 
200 691019 698610 
201 787695 842812 
202 664827 652194 
203 948651 930996 
204 983542 934444 
205 1 64004 
206 679238 640666 
207 1032976 978605 
208 197297 259095 
209 545356 514108 
210 878063 824938 
211 800876 845777 
212 251047 272977 
213 435427 336652 
214 797106 827830 
215 138657 180243 
216 849735 763408 
217 571107 620737 
218 533799 485657 
219 5172 62318 
220 189121 108647 
221 349559 273175 
222 95994 127466 
223 570601 553130 
224 351732 435905 
225 205966 203441 
226 162822 69561 
227 168540 92120 
228 600614 657634 
229 514007 495772 
230 738849 660432 
231 93118 134610 
232 734896 639083 
233 485781 516178 
234 1068103 970931 
235 966948 942590 
236 333048 306133 
237 764577 719794 
238 355077 433954 
239 492268 493002 
240 363463 458162 
241 316533 380810 
242 183070 200724 
243 303219 304302 
244 494494 538736 
245 353187 383823 
246 790559 729788 
247 468251 536623 
248 430647 465047 
249 561640 619745 
250 642180 578181 
251 568781 525528 
252 1092754 997512 
253 410465 316106 
254 731665 718231 
255 316352 352896 
256 666775 590974 
257 267105 284541 
258 29616 56145 
259 539699 497352 
260 683524 647502 
261 203576 136408 
262 280191 264270 
263 885269 927196 
264 1066321 966504 
265 556107 615332 
266 306828 323619 
267 441048 345519 
268 967626 993429 
269 782413 832466 
270 428878 344796 
271 135058 43777 
272 173248 145272 
273 110131 60093 
274 85279 118276 
275 750576 735642 
276 941327 934351 
277 488771 559468 
278 930700 981211 
279 472563 443918 
280 605830 599409 
281 604779 644878 
282 60907 75807 
283 378204 364344 
284 335466 295696 
285 705979 785085 
286 702028 651974 
287 212650 285440 
288 191708 193910 
289 845491 765886 
290 677095 610752 
291 847163 890455 
292 98098 112521 
293 368206 374077 
294 817281 896631 
295 318005 400440 
296 415423 433224 
297 551195 469011 
298 307159 266703 
299 544619 496743 
300 863247 863501 
301 795053 895041 
302 1020765 981224 
303 897255 973683 
304 185787 216586 
305 976676 996852 
306 615784 615769 
307 370330 398260 
308 798794 889550 
309 626458 681409 
310 743088 784116 
311 467063 396687 
312 896344 898815 
313 388010 377959 
314 602563 527239 
315 215625 295023 
316 24650 69215 
317 17136 23890 
318 279764 259222 
319 792818 759883 
320 273339 291530 
321 591673 678227 
322 316970 372452 
323 781400 728805 
324 224341 242931 
325 906677 964522 
326 1019639 926568 
327 297771 381575 
328 409239 437676 
329 477383 496447 
330 231491 276698 
331 185733 279813 
332 585374 520220 
333 675453 615138 
334 681049 711013 
335 234881 225087 
336 712828 634248 
337 135227 222352 
338 911058 916276 
339 738411 657693 
340 527014 481741 
341 296707 244910 
342 82898 98855 
343 706434 730195 
344 320636 369121 
345 805105 871565 
346 118379 171228 
347 901331 946205 
348 1086371 988567 
349 590754 579622 
350 98285 125928 
351 633540 619329 
352 724788 715737 
353 144515 77725 
354 1070446 997597 
355 376038 281489 
356 929169 836078 
357 806859 906688 
358 735533 810628 
359 148587 208104 
360 226817 142451 
361 886850 954631 
362 670505 669666 
363 352175 416042 
364 898593 837475 
365 433270 399315 
366 445542 385396 
367 225821 228166 
368 751707 760465 
369 356089 320944 
370 209412 308532 
371 462999 419061 
372 337704 250731 
373 91529 93781 
374 277804 230995 
375 507157 564537 
376 398379 486966 
377 704446 735200 
378 227755 196863 
379 431683 347361 
380 358812 457558 
381 387958 446108 
382 448636 445404 
383 705979 788097 
384 613794 692996 
385 184225 157244 
386 580343 603404 
387 643545 690044 
388 417588 321111 
389 394803 323807 
390 349489 406057 
391 328521 398268 
392 841413 750718 
393 432579 334476 
394 136358 136903 
395 656540 744693 
396 220028 232578 
397 11337 35381 
398 1055923 999093 
399 209513 110951 
400 720872 627910 
401 388274 300405 
402 1019323 931322 
403 918971 979547 
404 337184 335304 
405 120692 93203 
406 679676 740057 
407 197344 201443 
408 328903 267935 
409 934327 898047 
410 362174 358415 
411 359831 320860 
412 129995 63996 
413 305515 374418 
414 739509 790226 
415 697740 659052 
416 144217 226603 
417 871720 875728 
418 794538 860433 
419 453409 547269 
420 529693 523793 
421 331446 313510 
422 159355 89528 
423 676574 708770 
424 818800 849773 
425 216686 300845 
426 593662 504362 
427 562078 661511 
428 306762 359641 
429 112652 49383 
430 551783 541383 
431 453861 362052 
432 1 48327 
433 622026 718719 
434 875072 912422 
435 52847 137328 
436 965074 964358 
437 255288 157131 
438 812840 768217 
439 415216 326575 
440 763426 787388 
441 510624 569675 
442 902830 944749 
443 806477 777645 
444 123965 64811 
445 554561 472552 
446 421975 336809 
447 358113 417250 
448 881925 898926 
449 219663 196856 
450 303045 243404 
451 543221 634382 
452 589707 498426 
453 244083 185206 
454 772916 681360 
455 544041 481659 
456 70942 43743 
457 307331 314188 
458 918868 879339 
459 181858 206144 
460 733832 706567 
461 522344 449866 
462 972514 947019 
463 224992 298874 
464 76452 75699 
465 335625 328941 
466 753390 829399 
467 816983 753171 
468 935641 982467 
469 601569 564827 
470 818015 723570 
471 43871 17341 
472 531445 441388 
473 199805 293667 
474 262629 168697 
475 867437 818421 
476 94816 29504 
477 529767 610624 
478 438881 346433 
479 771729 750850 
480 693590 609964 
481 621321 525652 
482 206744 218332 
483 772753 758004 
484 483626 518131 
485 870535 921198 
486 902055 953234 
487 906917 960231 
488 510607 489909 
489 441944 443206 
490 691283 733482 
491 786116 791552 
492 1 30252 
493 478846 473854 
494 190644 270880 
495 999400 955820 
496 504591 438443 
497 134295 45920 
498 262913 237550 
499 769638 699301 
500 1 17439 
501 742375 795492 
502 330291 383365 
503 841196 850542 
504 643043 725712 
505 516189 584744 
506 350276 361938 
507 348862 254804 
508 178052 99806 
509 818634 860472 
510 537743 549884 
511 344126 334829 
512 180687 88709 
513 105864 205317 
514 369178 398689 
515 334924 294554 
516 192534 164955 
517 733937 737647 
518 202923 261534 
519 473653 475846 
520 210412 273231 
521 672872 597502 
522 871795 824006 
523 1049743 967845 
524 744973 662697 
525 466140 556578 
526 304280 282599 
527 334295 327032 
528 647655 744399 
529 787919 718520 
530 824263 774410 
531 565486 613766 
532 179121 264059 
533 597617 586629 
534 335949 253682 
535 82365 135650 
536 788436 787655 
537 721549 789626 
538 628197 622553 
539 898537 968681 
540 970876 891299 
541 175661 159024 
542 529236 501111 
543 791634 865474 
544 263873 340827 
545 102068 179307 
546 887416 925309 
547 606762 670942 
548 1 94675 
549 806619 803865 
550 793343 731475 
551 866140 858487 
552 106248 200844 
553 68480 147474 
554 396025 469472 
555 994968 958930 
556 798584 753438 
557 743632 753879 
558 536458 481152 
559 387500 480063 
560 567111 589438 
561 297278 387220 
562 1002710 913164 
563 542318 591125 
564 867417 942519 
565 457094 477791 
566 542672 447192 
567 53572 149816 
568 309716 365106 
569 916149 916920 
570 331041 300782 
571 672045 756949 
572 888425 913136 
573 420172 391625 
574 89101 187349 
575 346291 318626 
576 946692 934540 
577 744428 746342 
578 814124 848014 
579 823649 781600 
580 246022 319675 
581 951571 996043 
582 756256 763090 
583 69620 12570 
584 958953 951117 
585 477763 447842 
586 793506 729175 
587 695148 619109 
588 372690 284779 
589 45102 100924 
590 280657 333194 
591 55349 56800 
592 134298 53336 
593 391814 379925 
594 430414 456148 
595 203438 227699 
596 330190 242226 
597 246836 192530 
598 350594 366423 
599 263427 276497 
600 272021 210993 
601 391251 370627 
602 317735 322992 
603 328361 399991 
604 340050 375012 
605 517197 444387 
606 156605 59188 
607 528626 595181 
608 748763 706488 
609 378045 447957 
610 747411 796404 
611 126429 145601 
612 803615 780978 
613 511292 423782 
614 851266 891771 
615 77984 36625 
616 625639 609969 
617 741953 650320 
618 1043614 969804 
619 688233 776959 
620 30842 23343 
621 158429 129266 
622 547084 643942 
623 239006 161660 
624 543156 615615 
625 284386 213274 
626 869829 899266 
627 925598 988671 
628 164284 103822 
629 970032 891261 
630 705062 708881 
631 822461 916877 
632 147786 225123 
633 432163 391035 
634 1027710 968320 
635 235984 182833 
636 211530 250592 
637 423247 480286 
638 923565 964277 
639 704758 684674 
640 391215 305792 
641 162250 147097 
642 106843 70608 
643 57744 65505 
644 836662 823897 
645 489698 441994 
646 28214 3373 
647 502370 475514 
648 558580 529049 
649 507922 485305 
650 248318 270303 
651 907404 901056 
652 375896 440651 
653 592938 549145 
654 974866 988276 
655 90114 87986 
656 793084 844177 
657 517476 462980 
658 646935 700021 
659 104671 125979 
660 471517 388456 
661 291868 262337 
662 487506 506596 
663 441162 370315 
664 1159 38697 
665 98080 79103 
666 471378 450813 
667 361270 319904 
668 738361 826308 
669 277698 184281 
670 394743 402871 
671 391145 470850 
672 602531 609028 
673 90732 75729 
674 550610 602946 
675 644471 591712 
676 542288 609999 
677 397282 370198 
678 521089 551049 
679 744654 796405 
680 176790 152933 
681 823703 849088 
682 264010 246703 
683 329858 251079 
684 155180 242974 
685 92065 90128 
686 416768 339795 
687 1006832 980772 
688 1 20270 
689 1013442 988723 
690 547953 449165 
691 622266 721828 
692 914590 950691 
693 561599 582141 
694 384312 356720 
695 1 36652 
696 497687 535138 
697 571573 611888 
698 894116 921544 
699 106170 152615 
700 548382 572015 
701 360032 395700 
702 214945 236059 
703 682453 702476 
704 591116 587875 
705 628478 720670 
706 213475 274154 
707 877452 874077 
708 249101 269174 
709 179464 278955 
710 498824 479470 
711 735273 833763 
712 122077 135476 
713 324548 294659 
714 590363 682461 
715 174502 219957 
716 607137 582793 
717 204742 278072 
718 386720 309156 
719 287591 272175 
720 731262 667064 
721 1049943 997254 
722 909380 913260 
723 223023 283005 
724 880944 967836 
725 95612 97043 
726 720040 621142 
727 1000610 973071 
728 633948 660079 
729 141046 41453 
730 431541 341633 
731 786439 864996 
732 915717 915266 
733 486105 513424 
734 50273 134081 
735 1031358 991681 
736 926187 916863 
737 39652 96672 
738 707831 649575 
739 388576 384440 
740 23621 20715 
741 556010 483688 
742 153345 118077 
743 625693 556196 
744 305666 359783 
745 390860 426147 
746 172083 95112 
747 191556 226793 
748 950885 944940 
749 726244 632049 
750 948560 867782 
751 5413 86070 
752 410007 400076 
753 439413 460062 
754 735078 817327 
755 123378 173380 
756 290350 336438 
757 638609 694496 
758 603533 562422 
759 941383 936341 
760 95926 102256 
761 122887 219416 
762 740899 644423 
763 918173 939448 
764 827496 853788 
765 963251 935501 
766 70018 59080 
767 554687 526593 
768 510088 550133 
769 946251 890422 
770 1 4506 
771 630750 559123 
772 623868 681681 
773 1 40238 
774 926754 945238 
775 68928 155159 
776 799581 861790 
777 604553 615103 
778 245420 206545 
779 441883 448004 
780 432118 485414 
781 112396 183130 
782 1 40602 
783 1013352 997143 
784 565336 648525 
785 451410 532763 
786 635617 727353 
787 431191 368281 
788 686467 776143 
789 201593 157639 
790 643684 670768 
791 225029 165150 
792 431952 427077 
793 292253 272270 
794 557085 481147 
795 95417 97858 
796 424447 471582 
797 215405 173451 
798 46889 4305 
799 414324 425963 
800 679019 685479 
801 585702 508161 
802 275493 318562 
803 722876 763276 
804 534639 497094 
805 41833 45917 
806 707133 706968 
807 110377 200798 
808 505349 592056 
809 60907 104056 
810 174275 153368 
811 780247 804902 
812 777832 692056 
813 347284 380436 
814 760503 724416 
815 561998 660915 
816 350389 280281 
817 616188 714588 
818 670312 640168 
819 179125 210590 
820 254066 353544 
821 1 61862 
822 606535 574499 
823 670966 582410 
824 522072 532045 
825 927922 947634 
826 653259 575869 
827 892807 982819 
828 411300 358632 
829 47178 66409 
830 249030 185979 
831 619875 611873 
832 1 17525 
833 461280 412448 
834 583639 591904 
835 698902 609795 
836 343175 390122 
837 316613 295124 
838 358714 439268 
839 459738 439766 
840 604575 597526 
841 606078 530030 
842 291338 215356 
843 1043240 985710 
844 477551 530594 
845 482406 417150 
846 628039 671511 
847 782719 732905 
848 119002 163153 
849 954308 911490 
850 1058735 993309 
851 868232 808817 
852 908951 975040 
853 830965 738525 
854 128900 174256 
855 479881 450231 
856 991314 940392 
857 677416 733281 
858 653167 663916 
859 962518 873274 
860 837326 803417 
861 671612 669960 
862 649225 557032 
863 463131 389824 
864 388252 476287 
865 889208 977012 
866 37941 97779 
867 837543 763610 
868 28029 17759 
869 444689 420340 
870 825429 812314 
871 132533 111137 
872 459245 459735 
873 721619 737216 
874 372758 382110 
875 743162 724029 
876 756541 814435 
877 292540 296633 
878 676297 631616 
879 830600 887642 
880 866559 917204 
881 356598 435564 
882 109531 94839 
883 198830 116786 
884 600961 587097 
885 909640 946062 
886 799082 713526 
887 300131 314056 
888 668198 580087 
889 399242 428862 
890 178897 170409 
891 153503 172969 
892 982297 987154 
893 562408 630343 
894 699942 708085 
895 99879 128682 
896 354555 254884 
897 513390 532637 
898 366641 342461 
899 562880 486062 
900 362045 311874 
901 305307 289565 
902 866449 894617 
903 141868 100511 
904 363759 316508 
905 14039 107727 
906 713633 725214 
907 88774 46322 
908 508593 576188 
909 488920 514725 
910 411426 495579 
911 385326 381542 
912 693079 766915 
913 243841 326331 
914 812945 842327 
915 160533 106242 
916 357818 378224 
917 118057 91862 
918 257622 236438 
919 819293 784987 
920 376643 302938 
921 82066 72167 
922 384915 406867 
923 377871 286157 
924 864716 950835 
925 1034582 945927 
926 664270 639365 
927 178999 98943 
928 224463 224517 
929 947495 963834 
930 585001 641371 
931 130042 148322 
932 369141 276726 
933 366834 307374 
934 822520 788098 
935 556053 481392 
936 463367 525637 
937 39284 50683 
938 197301 223067 
939 281796 324910 
940 788208 728332 
941 377225 318626 
942 236060 211847 
943 311076 362796 
944 138340 68030 
945 1 26575 
946 491359 410845 
947 434931 490241 
948 957032 884583 
949 200683 161560 
950 375022 400112 
951 298598 323857 
952 880753 921777 
953 717028 769021 
954 380863 442507 
955 484556 396937 
956 108429 14939 
957 430679 501480 
958 999561 952566 
959 477828 378143 
960 172855 253057 
961 630639 594668 
962 991839 918960 
963 185834 99348 
964 658528 722777 
965 58061 135944 
966 180360 101364 
967 843936 894771 
968 319066 362993 
969 49091 107491 
970 379444 423926 
971 812712 718225 
972 243135 143860 
973 97602 98318 
974 61081 155621 
975 195478 208781 
976 817625 868836 
977 1 27207 
978 721529 746472 
979 708682 801102 
980 703229 770270 
981 556419 650034 
982 725164 641571 
983 779073 830794 
984 409184 471387 
985 356896 295968 
986 39125 75377 
987 58142 86779 
988 99674 4651 
989 4415 87817 
990 934426 913640 
991 426264 430953 
992 399155 427257 
993 449645 429139 
994 270443 346778 
995 902739 855717 
996 1034397 936844 
997 278645 286986 
998 801774 875664 
999 846258 832329 
1000 630374 591553 
1001 734457 731816 
1002 570740 528911 
1003 514430 481978 
1004 772216 673236 
1005 8112 34444 
1006 277292 368916 
1007 514023 512360 
1008 866315 793302 
1009 382243 284932 
1010 906359 930713 
1011 804935 724810 
1012 697924 740149 
1013 271545 297925 
1014 207081 280976 
1015 604125 589349 
1016 953859 954809 
1017 267131 253743 
1018 598761 510884 
1019 414265 372036 
1020 834348 895042 
1021 650585 743307 
1022 275516 222973 
1023 712055 756414 
1024 12274 15053 
1025 257493 327886 
1026 56745 15994 
1027 134181 227764 
1028 580827 575982 
1029 1 2837 
1030 801787 799990 
1031 704864 790545 
1032 820601 770517 
1033 88461 103977 
1034 337063 280517 
1035 736859 733002 
1036 370298 319691 
1037 1 68026 
1038 721114 638837 
1039 213555 291934 
1040 630230 664307 
1041 967 59877 
1042 446440 513936 
1043 999038 953493 
1044 603983 643723 
1045 250362 182704 
1046 420151 397654 
1047 25077 81538 
1048 440896 476906 
1049 498774 411786 
1050 874727 943941 
1051 1056 96003 
1052 832723 876225 
1053 936648 966286 
1054 528671 467154 
1055 832230 758909 
1056 469654 495004 
1057 1065509 990398 
1058 872330 833647 
1059 343652 349346 
1060 27425 46752 
1061 636061 622921 
1062 363163 329797 
1063 807225 844780 
1064 616427 598860 
1065 122885 201799 
1066 292640 238392 
1067 929797 953185 
1068 678822 612474 
1069 867786 871929 
1070 953996 963112 
1071 483095 556047 
1072 871115 775772 
1073 531731 624140 
1074 611570 588908 
1075 274917 327054 
1076 433380 515329 
1077 851248 811476 
1078 651025 707862 
1079 665435 739203 
1080 128588 118031 
1081 525303 538131 
1082 139054 142835 
1083 715773 642841 
1084 158873 125896 
1085 262722 314737 
1086 241413 180042 
1087 71053 104519 
1088 405901 325831 
1089 443328 422594 
1090 351660 355226 
1091 932141 931343 
1092 205871 271746 
1093 766852 755717 
1094 291301 225694 
1095 404176 447098 
1096 514688 515335 
1097 759412 742370 
1098 57545 24138 
1099 66311 11486 
1100 440865 491264 
1101 139026 176873 
1102 949847 886540 
1103 844034 902426 
1104 222151 290417 
1105 375802 324886 
1106 325661 382414 
1107 981248 943830 
1108 612407 550646 
1109 879604 921169 
1110 303611 215344 
1111 615915 566278 
1112 245867 325768 
1113 199895 100200 
1114 674785 675088 
1115 620464 653221 
1116 218926 165366 
1117 477065 393237 
1118 322495 356483 
1119 376414 399228 
1120 546374 586862 
1121 148669 111804 
1122 1 37211 
1123 700209 615002 
1124 774241 745267 
1125 896170 837994 
1126 420157 381280 
1127 857909 840282 
1128 210764 300197 
1129 758563 674585 
1130 888428 789849 
1131 968826 893346 
1132 917254 937598 
1133 290517 288489 
1134 215748 290114 
1135 780517 824416 
1136 159625 122897 
1137 81198 132838 
1138 97810 70613 
1139 903439 945933 
1140 268687 274251 
1141 361118 280454 
1142 344330 281859 
1143 589254 533867 
1144 83031 144884 
1145 694775 771113 
1146 719932 782201 
1147 1006553 931016 
1148 911431 955692 
1149 114339 194457 
1150 907097 935070 
1151 169384 221691 
1152 47302 103856 
1153 686470 752521 
1154 293795 229713 
1155 537358 450916 
1156 100407 8980 
1157 584532 630360 
1158 561760 620012 
1159 502553 597485 
1160 813321 867976 
1161 302669 313677 
1162 811914 721093 
1163 567833 529933 
1164 206407 150164 
1165 830112 802329 
1166 761930 854826 
1167 417794 470081 
1168 605374 693853 
1169 906265 865434 
1170 496218 596130 
1171 514923 469842 
1172 807863 872416 
1173 721837 813524 
1174 216849 117680 
1175 426596 460692 
1176 286031 220084 
1177 988212 905015 
1178 456753 412753 
1179 424723 482530 
1180 435240 381066 
1181 387003 344286 
1182 614816 570042 
1183 585769 575973 
1184 850185 831278 
1185 136542 228620 
1186 686096 752605 
1187 122169 26892 
1188 152000 63876 
1189 423424 452910 
1190 310006 330274 
1191 794662 712659 
1192 692035 643725 
1193 861531 961117 
1194 243989 247280 
1195 684289 720318 
1196 284051 336290 
1197 899827 895451 
1198 674532 658019 
1199 728988 788572 
1200 179967 103925 
1201 986287 928083 
1202 222947 290645 
1203 287222 206278 
1204 638190 553428 
1205 639230 562074 
1206 575868 495831 
1207 155772 248094 
1208 404488 382247 
1209 769014 817906 
1210 95171 191798 
1211 532900 615955 
1212 267700 217583 
1213 73904 119748 
1214 621254 692344 
1215 777913 698841 
1216 707685 654535 
1217 106840 15523 
1218 496458 564574 
1219 584335 656051 
1220 611427 522340 
1221 1003864 938957 
1222 829274 873250 
1223 506738 463787 
1224 592585 646679 
1225 371001 460842 
1226 251093 319160 
1227 296933 251605 
1228 753639 727175 
1229 673945 619725 
1230 910166 960782 
1231 432307 482002 
1232 909160 982456 
1233 839231 926320 
1234 400717 368397 
1235 1048491 994504 
1236 214763 138568 
1237 173933 132666 
1238 4468 17111 
1239 442416 404204 
1240 267007 360303 
1241 492955 423034 
1242 271147 326601 
1243 717535 689722 
1244 723238 776700 
1245 483299 566762 
1246 714381 670520 
1247 271999 254328 
1248 638778 644892 
1249 534260 453294 
1250 734321 662837 
1251 886322 795577 
1252 304263 278292 
1253 683757 594260 
1254 567684 574283 
1255 299082 277846 
1256 570158 542915 
1257 63318 11924 
1258 804344 844669 
1259 548781 562932 
1260 563855 529443 
1261 49287 131471 
1262 359954 415306 
1263 389692 442690 
1264 1 17799 
1265 69577 116178 
1266 940398 905067 
1267 753625 705785 
1268 293831 196956 
1269 850888 916881 
1270 545772 631569 
1271 543716 602524 
1272 153296 109289 
1273 780021 868014 
1274 870557 834217 
1275 23592 84599 
1276 623807 648529 
1277 208508 194481 
1278 214918 129945 
1279 964848 882850 
1280 908078 989069 
1281 1003096 923342 
1282 440654 461314 
1283 1001131 976637 
1284 335621 433780 
1285 688431 710820 
1286 437605 421629 
1287 145651 237747 
1288 40135 19892 
1289 366911 401211 
1290 683465 708256 
1291 462762 542009 
1292 805590 813016 
1293 674927 661187 
1294 763557 724920 
1295 422518 414157 
1296 150874 96898 
1297 257458 209112 
1298 451421 491342 
1299 575258 579513 
1300 817340 796591 
1301 244177 182402 
1302 606929 645348 
1303 340203 431567 
1304 837017 780408 
1305 984559 912046 
1306 665133 639991 
1307 161985 112108 
1308 95533 119821 
1309 828141 802168 
1310 753937 790140 
1311 178224 137591 
1312 632673 567737 
1313 885783 797923 
1314 885374 915812 
1315 977737 899552 
1316 174867 161891 
1317 677878 733341 
1318 173988 185178 
1319 203405 270883 
1320 84751 129992 
1321 194040 172286 
1322 1 13953 
1323 60183 127172 
1324 707229 622724 
1325 412373 484998 
1326 513166 527864 
1327 754292 719251 
1328 917091 962952 
1329 551999 629603 
1330 941728 953623 
1331 857763 881191 
1332 570866 577250 
1333 245771 198507 
1334 403279 434929 
1335 676139 695268 
1336 296341 307258 
1337 210157 206748 
1338 76808 63314 
1339 252911 244791 
1340 238562 142736 
1341 568472 562529 
1342 628574 591232 
1343 785353 808150 
1344 50463 110593 
1345 463979 391373 
1346 319922 225788 
1347 325198 269058 
1348 457999 473281 
1349 266122 365790 
1350 447824 438784 
1351 513701 430598 
1352 833003 857824 
1353 580557 534525 
1354 165184 264767 
1355 150424 133175 
1356 123390 58951 
1357 103727 152571 
1358 735445 799145 
1359 582301 630259 
1360 265234 194937 
1361 41490 29203 
1362 850395 847526 
1363 431862 398628 
1364 483275 563476 
1365 476716 454508 
1366 244220 228504 
1367 513014 420796 
1368 110011 117711 
1369 7975 29654 
1370 651721 690651 
1371 708835 799160 
1372 113576 43708 
1373 369862 459593 
1374 265409 207687 
1375 527518 566047 
1376 29991 33029 
1377 164795 233195 
1378 714631 635946 
1379 927934 984130 
1380 311963 271855 
1381 691958 777800 
1382 448585 420815 
1383 776878 728443 
1384 267071 172892 
1385 763413 822937 
1386 921404 929339 
1387 250499 209519 
1388 725831 810946 
1389 598552 651328 
1390 1 57900 
1391 918182 904270 
1392 574545 607095 
1393 330603 318664 
1394 298276 338651 
1395 461369 456207 
1396 1 12006 
1397 558521 559783 
1398 652901 594744 
1399 502042 417143 
1400 873628 945625 
1401 753560 790524 
1402 73374 119474 
1403 999914 907792 
1404 656717 619567 
1405 149744 146579 
1406 1985 47406 
1407 175911 95603 
1408 381608 333028 
1409 159674 179358 
1410 890447 945229 
1411 822952 813185 
1412 889492 863117 
1413 832091 903995 
1414 765584 798312 
1415 278744 320995 
1416 505695 436827 
1417 692731 632690 
1418 839418 846805 
1419 985380 957135 
1420 853621 881173 
1421 512389 506998 
1422 539108 478369 
1423 251322 346052 
1424 908348 937568 
1425 913200 956513 
1426 1075057 986965 
1427 559936 603850 
1428 577982 613752 
1429 730186 785785 
1430 414026 449650 
1431 589205 508404 
1432 299187 382646 
1433 536572 473967 
1434 468239 507703 
1435 855449 911391 
1436 691199 751753 
1437 209982 223709 
1438 924387 892824 
1439 366706 448562 
1440 637586 653311 
1441 978527 943557 
1442 960814 984838 
1443 895774 809374 
1444 766935 784379 
1445 763627 843158 
1446 300127 302059 
1447 920979 953118 
1448 288887 197885 
1449 612291 537128 
1450 558054 535276 
1451 66611 46773 
1452 822527 827743 
1453 182853 140604 
1454 343418 322727 
1455 105179 85236 
1456 1 22420 
1457 652051 657598 
1458 957438 885748 
1459 278603 373106 
1460 954028 952233 
1461 516483 609797 
1462 850712 803494 
1463 898733 866900 
1464 878470 817286 
1465 916734 952975 
1466 157840 157577 
1467 116089 170821 
1468 304518 211563 
1469 250559 256135 
1470 741007 674531 
1471 433201 400444 
1472 1 18165 
1473 101717 48449 
1474 1053745 999860 
1475 757420 694906 
1476 1 54936 
1477 5053 30202 
1478 643396 650807 
1479 502035 435659 
1480 398525 307300 
1481 23649 29530 
1482 346239 403937 
1483 217579 142914 
1484 762318 812353 
1485 230284 161779 
1486 735474 793887 
1487 1004158 979135 
1488 199576 258805 
1489 30405 5249 
1490 141764 155098 
1491 341537 257002 
1492 991102 996442 
1493 34494 64169 
1494 1 25843 
1495 551513 504630 
